Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colombo,University of Virginia Health System,56,53
University of Colombo,Discover Financial Services,33,38
University of Colombo,BN41 1DN,14,14
University of Colombo,College of Information and Science and Technology Agricultural University of Hebei,29,39
University of Colombo,Reed College,30,30
University of Colombo,Sequenom Inc.,29,24
University of Colombo,Iowa City Community School District,36,32
University of Colombo,Cocomore AG,31,38
University of Colombo,Market Probe Inc.,32,27
University of Colombo,Pondicherry Engineering College,38,38
University of Colombo,CSB-System AG,18,29
University of Colombo,United Stationers Supply Company,42,42
University of Colombo,New Zealand Food Safety Authority,26,33
University of Colombo,Deloitte Consulting,35,35
University of Colombo,Philips HDSoftware,26,26
University of Colombo,Fossil Group,24,30
University of Colombo,School of Business,31,31
University of Colombo,Polytechnica Madrid,20,25
University of Colombo,Bank Hapoalim,29,24
University of Colombo,TXT e-solutions,28,33
University of Colombo,PFPC Worldwide Inc,21,31
University of Colombo,Norwegian Institute of Public Health,39,28
University of Colombo,Qaddoura Str.,24,30
University of Colombo,Nanyang Normal University,43,57
University of Colombo,SAP Research Darmstadt,19,23
University of Colombo,Google Taiwan R and D Center,20,24
University of Colombo,Texas A and M University System,46,50
University of Colombo,"University of Cambridge, Institute of Public Health",50,51
University of Colombo,Institute for Socio-Informatics (IISI,38,32
University of Colombo,Fujitsu Technology Solutions GmbH,41,33
University of Colombo,Zhangzhou Normal University,42,54
University of Colombo,MiraCosta College,42,42
University of Colombo,The College at Old Westbury State University of New York,39,44
University of Colombo,University of Wanwick,71,62
University of Colombo,School of InformationFlorida State University142 Collegiate Loop,38,47
University of Colombo,Université Concordia,63,65
University of Colombo,QUMAS,15,15
University of Colombo,John Holland Group Pty Ltd,26,30
University of Colombo,"SK E&C Co.,Ltd.",33,35
University of Colombo,St. Jude Children's Research Hospital,28,35
University of Colombo,Jinbox Sàrl,25,26
University of Colombo,Manulife (International) Limited,34,27
University of Colombo,Singleton Hospital,36,31
University of Colombo,Agricultural Bank of China,34,26
University of Colombo,Infosys,21,21
University of Colombo,IBM Singapore Pte. Ltd.,27,29
University of Colombo,Chinese Flight Test Establishment,33,33
University of Colombo,Lanzhou University of Technology,68,60
University of Colombo,Mutual of New York,36,31
University of Colombo,Seoul National University Hospital,47,58
University of Colombo,Cisco Inc.,32,27
University of Colombo,Consulting Department SPSS Korea,30,30
University of Colombo,Maastricht University School of Business and Economics,48,48
University of Colombo,Capgemini Deutschland GmbH,34,26
University of Colombo,SAP Research St. Gallen,27,28
University of Colombo,EkStep Foundation,37,26
University of Colombo,Chief Learning Scientist,27,36
University of Colombo,Universite d' Evry Val d'Essonne,49,46
University of Colombo,Universiteit Brussel,54,54
University of Colombo,KZA BV,15,15
University of Colombo,Division of Accounting and Finance,36,29
University of Colombo,Denison University,51,62
University of Colombo,University Fullerton,68,63
University of Colombo,University at Long Beach,67,62
University of Colombo,University of Hawaii's College of Business Administration,51,46
University of Colombo,School of Business,31,31
University of Colombo,Rafael - Advanced Defense Systems Ltd,21,29
University of Colombo,ELTA Systems Ltd,27,27
University of Colombo,Pvt. Ltd.,27,29
University of Colombo,Korea National University of Arts,52,59
University of Colombo,Sapient Corporation,40,40
University of Colombo,Southern University at New Orleans,51,55
University of Colombo,Hyundai Research Institute,34,26
University of Colombo,George Washington University Medical Center,41,44
University of Colombo,Shincron Co. Ltd.,37,33
University of Colombo,"Juji, Inc.",26,28
University of Colombo,InSites Consulting,41,41
University of Colombo,HSE,8,8
University of Colombo,i2 Technologies,33,39
University of Colombo,INERIS Institut National de l'Environnement Industriel et des Risques,27,24
University of Colombo,Friedr. Vieweg/Sohn V.M.,31,28
University of Colombo,National Ilan University Taiwan,42,54
University of Colombo,Hosei University,54,65
University of Colombo,I-Shou University,53,68
University of Colombo,United BioSource,38,43
University of Colombo,Faculty of Business and Economics,41,33
University of Colombo,Dynamic Digital Technology,38,26
University of Colombo,Saint Luis University,48,62
University of Colombo,Exsigno Consulting,41,36
University of Colombo,Steria Mummert Consulting AG,33,37
University of Colombo,Izmir Ekonomi Universitesi,38,60
University of Colombo,Universite Toulouse 1 Sciences Sociales,50,50
University of Colombo,Dun > Bradstreet Receivable Management Services,26,27
University of Colombo,Infocomm Development Authority of Singapore,38,34
University of Colombo,American Institutes for Research - Headquarters,26,30
University of Colombo,Common Skills and Methods,30,39
University of Colombo,Operations Center,32,32
University of Colombo,Graduate School of International Management,31,25
University of Colombo,Willamette University,48,48
University of Colombo,Sher-e-Bangla Agricultural University,34,52
University of Colombo,Prescience Inc.,28,29
University of Colombo,Southwest Institute,25,30
University of Colombo,Center for Digital Government,36,36
University of Colombo,Otto-Friedrich-University,43,61
University of Colombo,Park Nicollet Health Services,28,32
University of Colombo,Denver Health,35,29
University of Colombo,Virginia Union University,43,52
University of Colombo,Virginia Commonwealth University,38,57
University of Colombo,Daniel Garcia-Swartz,29,29
University of Colombo,Prince of Songkla University,41,57
University of Colombo,Information School,41,26
University of Colombo,Pouliadis Corp,34,40
University of Colombo,Millward Brown/Centrum,28,28
University of Colombo,Letterkenny Institute of Technology,46,25
University of Colombo,Baekseok University,50,65
University of Colombo,Sch. B.,21,23
University of Colombo,MarketRx,14,21
University of Colombo,Taiyuan University of Science and Technology,55,46
University of Colombo,DOE Joint Genome Institute,26,38
University of Colombo,Open Lab,28,34
University of Colombo,School of Business and Social Sciences,27,31
University of Colombo,"United International College, China",39,36
University of Colombo,University of Nordland,74,74
University of Colombo,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,23
University of Colombo,Univ of,50,50
University of Colombo,University Medical Center,57,57
University of Colombo,Strategic Management Academic Area,22,29
University of Colombo,"Sumitomo Research Institute, Inc.",33,35
University of Colombo,Reid Here and Associates Wellington,32,25
University of Colombo,Valdosta State College,37,37
University of Colombo,National Quality Research Center,30,30
University of Colombo,ICS,17,17
University of Colombo,Lally School of Management,30,30
University of Colombo,Decision Sciences Institute,25,33
University of Colombo,Universitas Katolik De La Salle,50,50
University of Colombo,Federal Reserve Bank of Atlanta,31,31
University of Colombo,Kforce Technology Staffing,26,26
University of Colombo,FT Services,25,31
University of Colombo,ABZ Branche Initiatieven b.v.,24,29
University of Colombo,American University of the Middle East,51,54
University of Colombo,Redaktion Studierendenforum,29,25
University of Colombo,Bergheim Enterprises,20,29
University of Colombo,the Faculty of Commerce and Business Administration at the University of British Columbia,35,36
University of Colombo,Army Medical Department,27,23
University of Colombo,"Hengtong Optic-Electronic Co., Ltd",33,30
University of Colombo,Union Bank of Switzerland,35,39
University of Colombo,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,31
University of Colombo,Microsoft Deutschland GmbH,43,38
University of Colombo,The Johns Hopkins University Applied Physics Laboratory,42,42
University of Colombo,Saginaw Valley State University,38,46
University of Colombo,Dongyang Mirae University,43,57
University of Colombo,Darden Graduate School of Business Administration,29,23
University of Colombo,ologne,22,37
University of Colombo,USAA,16,16
University of Colombo,Nova South Eastern University,40,56
University of Colombo,Zuoying Armed Forces General Hospital,31,38
University of Colombo,St. Mary's Hospital,30,36
University of Colombo,ISM University of Management and Economics,57,57
University of Colombo,Systematic Software Engineering A/S,21,29
University of Colombo,University of Applied Sciences (FH),54,56
University of Colombo,IT-University,59,65
University of Colombo,University Business School,64,60
University of Colombo,Univ. B.,41,44
University of Colombo,American Customer Satisfaction Index,28,32
University of Colombo,The Glickman Group,26,31
University of Colombo,Computing at Brunel University,39,55
University of Colombo,Hillingdon Hospital,30,35
University of Colombo,Embedded Systems Institute - Eindhoven,24,32
University of Colombo,Androscoggin Cardiology Associates,36,33
University of Colombo,CENTRAL PUBLIC SCHOOLS,33,28
University of Colombo,United Keetoowah Band of Cherokee,41,44
University of Colombo,AARM Dental Group,21,21
University of Colombo,SCIVAX Corporation,36,36
University of Colombo,S and P Consulting,31,31
University of Colombo,Fraunhofer Venture,26,31
University of Colombo,University Medical Centre Mannheim,51,51
University of Colombo,SRI,17,17
University of Colombo,Netherlands eScience Center,29,29
University of Colombo,SimCorp,29,21
University of Colombo,Hunter College,46,46
University of Colombo,Postgraduate Institute of Archaeology,45,34
University of Colombo,Hotu Inc.,20,21
University of Colombo,Virginia Institute of Psychiatric and Behavioral Genetics,31,26
University of Colombo,Virginia Institute for Psychiatric and Behavioral Genetics,28,28
University of Colombo,ARIVA.DE AG,25,25
University of Colombo,London,22,30
University of Colombo,Jeonnam Nano Bio Research Center,23,30
University of Colombo,Deakin Medical School,33,19
University of Colombo,Universidad Autónoma de Nuevo León,47,49
University of Colombo,Jojoba Israel Ltd,21,26
University of Colombo,Anaesthesia and Pain Research Institute,23,23
University of Colombo,EVO,17,8
University of Colombo,Alfabet meta-modeling AG,22,27
University of Colombo,Shared Web Services Pty Ltd.,29,25
University of Colombo,Greenwich Hospital,31,31
University of Colombo,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,23
