Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SKEMA Business School,Sahmyook University,35,30
SKEMA Business School,University of Tennessee Health Science Center,30,24
SKEMA Business School,Universidade do Porto,33,29
SKEMA Business School,Southern University,35,20
SKEMA Business School,Universidade de Santa Cruz do Sul,33,33
SKEMA Business School,INNOVALOR BV,24,30
SKEMA Business School,MacEwan University,36,21
SKEMA Business School,National Institute for Health and Welfare,26,29
SKEMA Business School,Kaunas University of Technology,46,38
SKEMA Business School,European Interdisciplinary Research Institute,33,36
SKEMA Business School,Stevens Institute of Technology,42,38
SKEMA Business School,Medizinische Universität Graz,32,29
SKEMA Business School,Park University,33,22
SKEMA Business School,Chinese Academy of Agricultural Engineering,25,22
SKEMA Business School,Shi Hezi University,35,30
SKEMA Business School,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,27
SKEMA Business School,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,23,27
SKEMA Business School,Fiat,8,16
SKEMA Business School,Micro-electronics Comp. Technol. C.,32,26
SKEMA Business School,General Hospital of People's Liberation Army,28,28
SKEMA Business School,Hopital du Saint-Sacrement,34,43
SKEMA Business School,Hopital de l'Enfant-Jesus,26,30
SKEMA Business School,Centre Hospitalier de L'Universite de Montreal,30,30
SKEMA Business School,Ernest & Young,34,30
SKEMA Business School,Burton Hospitals NHS Foundation Trust,31,34
SKEMA Business School,Imperial College Healthcare NHS Trust,24,24
SKEMA Business School,"Berntsen International, Inc.",33,34
SKEMA Business School,Gas,17,8
SKEMA Business School,Information Technology Division,35,31
SKEMA Business School,Combitech Systems AB,34,44
SKEMA Business School,Vanderlande Industries Ltd.,42,43
SKEMA Business School,JNET Office,25,31
SKEMA Business School,Henderson State University,30,30
SKEMA Business School,Cornell's Johnson School,49,49
SKEMA Business School,Penn State's Smeal College of Business,44,54
SKEMA Business School,College of Management,24,29
SKEMA Business School,University at Albany USA,31,36
SKEMA Business School,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,25
SKEMA Business School,Tellabs Operations Inc.,41,37
SKEMA Business School,Seoul National University of Science and Technology (SNUST),35,33
SKEMA Business School,Korea Institute of Materials Science,39,32
SKEMA Business School,University of St. Gallen,31,27
SKEMA Business School,Enterprise Management Associates,34,34
SKEMA Business School,Jaypee University of Information Technology,34,31
SKEMA Business School,Center for Advanced Study of Algorithms,27,30
SKEMA Business School,Ernst and Young,28,28
SKEMA Business School,Universidade Federal Fluminense,35,31
SKEMA Business School,Fallon Clinic,29,29
SKEMA Business School,Beuth University of Applied Sciences,32,32
SKEMA Business School,School of Economics and Management,25,36
SKEMA Business School,"Le Groupe CGE, Inc.",30,32
SKEMA Business School,Henry Ford Health System,22,31
SKEMA Business School,Shahid Beheshti University,38,34
SKEMA Business School,The College of New Jersey,26,30
SKEMA Business School,Georgia R School,54,43
SKEMA Business School,Thomas University,37,21
SKEMA Business School,Stetson University,36,31
SKEMA Business School,Hong Kong Science and Technology Parks Corporation,31,25
SKEMA Business School,Shenzhen Polytechnic,34,29
SKEMA Business School,Danmarks Biblioteksskole,44,44
SKEMA Business School,Public Library,23,23
SKEMA Business School,Columbia Management Co.,36,33
SKEMA Business School,Southern Taiwan University of Science and Technology,38,33
SKEMA Business School,Ford Research and Engineering,28,36
SKEMA Business School,SL Power Electronic Electronics Corp,32,25
SKEMA Business School,Zhejiang University of Technology,44,33
SKEMA Business School,University of Pittsburgh Medical Center,27,27
SKEMA Business School,University of Wales,35,35
SKEMA Business School,Intellimedia Commerce,29,29
SKEMA Business School,Jinxi Petrochemical Hospital,29,37
SKEMA Business School,Shanghai Pinghe Bilingual School,49,57
SKEMA Business School,University of Innsbruck,32,32
SKEMA Business School,Korean Agency for Defense Development,31,34
SKEMA Business School,Empirica Communication and Technology Research,36,30
SKEMA Business School,"Zhejiang Xinrui Welding Material Co., Ltd",35,20
SKEMA Business School,University of Denve,30,30
SKEMA Business School,Curtin Graduate School of Business,40,55
SKEMA Business School,Central State University,31,22
SKEMA Business School,Uninettuno University,29,33
SKEMA Business School,Capgemini Consulting,39,29
SKEMA Business School,Software AG,25,25
SKEMA Business School,Futura Process Intelligence,29,29
SKEMA Business School,ProcessGold AG,29,29
SKEMA Business School,Siav SpA,28,34
SKEMA Business School,Business Process Trends,45,55
SKEMA Business School,Fujitsu Ltd.,30,31
SKEMA Business School,Process Sphere,34,40
SKEMA Business School,ICAR-CNR,14,28
SKEMA Business School,"Fujitsu America, Inc.",33,25
SKEMA Business School,Business Process Mining,45,50
SKEMA Business School,Istanbul Bilgi Üniversitesi,38,34
SKEMA Business School,Society for Health Information Systems Programmes,29,31
SKEMA Business School,Tagmata Software Security,35,35
SKEMA Business School,EmblemHealth,36,30
SKEMA Business School,Lloyd's Register,22,22
SKEMA Business School,Moscow School of Management SKOLKOVO,32,46
SKEMA Business School,Anderson Consulting,40,35
SKEMA Business School,Ontario Transportation Energy,24,32
SKEMA Business School,NNIT AS,21,14
SKEMA Business School,Danske Capital,34,34
SKEMA Business School,"Bioinformatics & Molecular Design Research Center, Seoul",34,32
SKEMA Business School,National Taipei University,26,21
SKEMA Business School,The Scarborough Hospital,36,40
SKEMA Business School,Women's College Hospital,36,36
SKEMA Business School,"Zhejiang Xinrui Welding Material Co., Ltd",35,20
SKEMA Business School,Woosong University,31,41
SKEMA Business School,University of the Bundeswehr,37,37
SKEMA Business School,Universidade Estadual de Londrina,26,26
SKEMA Business School,Australian Film,39,39
SKEMA Business School,Shih Chien University,33,33
SKEMA Business School,Sunderland SRI 3SD,41,36
SKEMA Business School,Catholic University of Daegu,33,24
SKEMA Business School,Dexia Group,25,19
SKEMA Business School,Institute of Design Optimization Inc.,31,35
SKEMA Business School,Institute for Engaged Business Research,53,47
SKEMA Business School,Hong Kong Community College,33,29
SKEMA Business School,Helsinki Institute for Information Technology,36,27
SKEMA Business School,HanJung University,31,21
SKEMA Business School,Istituto Superiore Mario Boella,35,35
SKEMA Business School,Global Institute for IT Management,25,29
SKEMA Business School,Morehead State University,30,22
SKEMA Business School,Faculty of Technology,33,29
SKEMA Business School,Pattern Recognition Lab,32,27
SKEMA Business School,Educational Testing Service,38,33
SKEMA Business School,Đại học Công nghệ Thành phố Hồ Chí Minh,17,21
SKEMA Business School,SAP Research,42,42
SKEMA Business School,BMC Business School,85,75
SKEMA Business School,Pink Elephant Inc,37,26
SKEMA Business School,Universty of Manchester and University College,36,27
SKEMA Business School,IESE Business School,88,73
SKEMA Business School,Wenzhou Medical University,34,30
SKEMA Business School,Birla Institute of Technology and Science Pilani,32,32
SKEMA Business School,Abu Dhabi Polytechnic,33,33
SKEMA Business School,Cardiff Metropolitan University,27,27
SKEMA Business School,QinetiQ,21,21
SKEMA Business School,Yeshiva University,36,41
SKEMA Business School,Siemens USA,44,44
SKEMA Business School,Taichung Institute of Technology,38,30
SKEMA Business School,University of New Orleans,35,35
SKEMA Business School,University of Cincinnati College of Medicine,25,28
SKEMA Business School,University of Sciences and Arts,35,27
SKEMA Business School,Hunan Normal University,32,32
SKEMA Business School,Guangxi University,31,26
SKEMA Business School,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,25,20
SKEMA Business School,Opera Solutions,39,33
SKEMA Business School,AVT Business School,85,75
SKEMA Business School,ALPINE SCHOOL DISTRICT,51,51
SKEMA Business School,United Nations Economic Commission for Europe,30,30
SKEMA Business School,Shenhua Guohua Sanhe Power Plant Corporation,37,31
SKEMA Business School,Verizon Communications,33,28
SKEMA Business School,Dongduk Women's University,30,34
SKEMA Business School,Lancaster University's Centre for Management,34,28
SKEMA Business School,Lancaster Centre for Management,27,35
SKEMA Business School,Hochschule für Technik und Wirtschaft des Saarlandes,27,31
SKEMA Business School,Newfoundland Department of Natural Resources,22,25
SKEMA Business School,Universitat Internacional de Catalunya,31,34
SKEMA Business School,Universitat de Lleida,29,29
SKEMA Business School,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,21
SKEMA Business School,U of South Carolina,30,30
SKEMA Business School,Richard Ivey School of Business,42,58
SKEMA Business School,NHS South Warwickshire Clinical Commissioning Group,28,28
SKEMA Business School,Beijing Forestry University,29,29
SKEMA Business School,Information Sciences and Technology,46,36
SKEMA Business School,Woongjin Coway,29,17
SKEMA Business School,Austin Peay State University,37,37
SKEMA Business School,Team Lab. s.a.,34,36
SKEMA Business School,Schneider Electric China Investment Co. Ltd.,37,29
SKEMA Business School,Brookfield Health Sciences Complex,47,36
SKEMA Business School,NCA&T State Univ,27,27
SKEMA Business School,PricewaterhouseCoopers,37,33
SKEMA Business School,Ernst and Young,28,28
SKEMA Business School,Goldman Sachs (Asia) LLC,36,37
SKEMA Business School,Université Paris Nanterre,26,27
SKEMA Business School,McCombs School of Business,43,64
SKEMA Business School,Irish Management Institute,30,38
SKEMA Business School,Bangkok University,31,26
SKEMA Business School,Max Planck Institut für Informatik,29,26
SKEMA Business School,University of Colorado in Colorado Springs,29,22
SKEMA Business School,Universitas 21 Global,38,29
SKEMA Business School,MobiHealth B.V.,28,29
SKEMA Business School,IRCCS Foundation “Salvatore Maugeri”,28,29
SKEMA Business School,ATOS SPAIN SA,41,35
SKEMA Business School,Associacio de Diabetics de Catalunya,32,28
SKEMA Business School,Hospital Universitari Parc Tauli (Sabadell),31,26
SKEMA Business School,ASML Netherlands BV,35,30
SKEMA Business School,American University of Kuwait,36,24
SKEMA Business School,MedAmerica Health Systems Corp,39,27
SKEMA Business School,Greater Dayton Area Hospital Association,33,30
SKEMA Business School,imbus AG,34,21
SKEMA Business School,Hlth. Mgmt. Research and Analysis,26,38
SKEMA Business School,Vocational Training Council,33,29
SKEMA Business School,DEVK,8,16
SKEMA Business School,Daniels College of Business,46,58
SKEMA Business School,Impact Information,36,26
SKEMA Business School,Tempe University,38,22
SKEMA Business School,Changwon University,30,25
SKEMA Business School,Central Police University Taiwan,30,23
SKEMA Business School,Tianjin Polytechnic University,24,20
SKEMA Business School,Xi'an Shiyou University,32,32
SKEMA Business School,Audencia Nantes Ecole de Management,36,39
SKEMA Business School,English Heritage,27,32
SKEMA Business School,Archaeology Data Service,27,31
SKEMA Business School,Toshiba Corporation,30,30
SKEMA Business School,"Mitsubishi Research Institute, Inc.",32,37
SKEMA Business School,CSTB,16,16
SKEMA Business School,Ivey Business School,83,73
SKEMA Business School,Fortune Institute of International Business,38,44
SKEMA Business School,College of Business and Economics,52,56
SKEMA Business School,Handelsverband Deutschland (HDE),34,35
SKEMA Business School,Hochschule Niederrhein,28,28
SKEMA Business School,des Landes NRW,34,29
SKEMA Business School,Tunghai University,31,26
SKEMA Business School,Kia Motors Corp.,38,28
SKEMA Business School,Taiwan Fixed Network Co,36,27
SKEMA Business School,Shanghai Maritime University,33,29
SKEMA Business School,Ordnance Survey,28,28
SKEMA Business School,Université Côte d'Azur,28,24
SKEMA Business School,Masaryk University,36,21
SKEMA Business School,KDU University College,47,28
SKEMA Business School,Hospital Universitario Reina Sofia,36,33
SKEMA Business School,CRISIL Global Research and Analytics,28,35
SKEMA Business School,"National Institute of Technology, Durgapur",32,29
SKEMA Business School,JL Consulting,24,29
SKEMA Business School,American Management Systems,33,33
SKEMA Business School,Università Ca' Foscari Venezia,27,33
SKEMA Business School,IbisSoft,34,34
SKEMA Business School,Carinthia Tech Institute,27,27
SKEMA Business School,Royal University of Technology,43,27
SKEMA Business School,Hochschule Aalen,27,38
SKEMA Business School,University of Insbruk,29,33
SKEMA Business School,German Institute for Economic Research,37,27
SKEMA Business School,ATP,8,8
SKEMA Business School,Motorola,28,28
SKEMA Business School,Western University,36,36
SKEMA Business School,Universitat Salzburg,34,29
