Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tennessee College of Veterinary Medicine,Wipro Infotech Ltd.,27,31
University of Tennessee College of Veterinary Medicine,Aquenta Consulting,31,28
University of Tennessee College of Veterinary Medicine,University of Applied Sciences,52,52
University of Tennessee College of Veterinary Medicine,Researcher Data & Society,33,31
University of Tennessee College of Veterinary Medicine,Aizoon Consulting S.r.l.,28,29
University of Tennessee College of Veterinary Medicine,"T. Rowe Price International, Inc.",39,33
University of Tennessee College of Veterinary Medicine,Unique computing solutions gmbh,38,38
University of Tennessee College of Veterinary Medicine,Shandong Normal University,30,42
University of Tennessee College of Veterinary Medicine,Certus Technology Associates,37,37
University of Tennessee College of Veterinary Medicine,European University Viadrina,41,51
University of Tennessee College of Veterinary Medicine,German Graduate School of Management and Law (GGS),35,27
University of Tennessee College of Veterinary Medicine,South Carelia Polytechnic,33,28
University of Tennessee College of Veterinary Medicine,MIT-Zaragoza International Logistics Program,33,31
University of Tennessee College of Veterinary Medicine,University of East Anglia,51,43
University of Tennessee College of Veterinary Medicine,Kim Hag Dong Oriental Medical Clinic,42,36
University of Tennessee College of Veterinary Medicine,Lehrst. fur Wirtschaftsinformatik,39,28
University of Tennessee College of Veterinary Medicine,Saudi Arabian Monetary Agency,36,31
University of Tennessee College of Veterinary Medicine,Caramba Labs Software Ag,26,26
University of Tennessee College of Veterinary Medicine,University of,39,39
University of Tennessee College of Veterinary Medicine,Webmergers.com,21,26
University of Tennessee College of Veterinary Medicine,Jean Monnet Université,29,45
University of Tennessee College of Veterinary Medicine,Strategic Design Management,32,35
University of Tennessee College of Veterinary Medicine,German Archaeological Institute,33,38
University of Tennessee College of Veterinary Medicine,Data Archiving and Networked Services,33,31
University of Tennessee College of Veterinary Medicine,Inrap,14,14
University of Tennessee College of Veterinary Medicine,TUI University,29,35
University of Tennessee College of Veterinary Medicine,Sydney Business School,32,29
University of Tennessee College of Veterinary Medicine,SETIS Ltd,22,22
University of Tennessee College of Veterinary Medicine,Worcestershire Acute Hospitals NHS Trust,32,38
University of Tennessee College of Veterinary Medicine,University of Detroit Mercy,54,47
University of Tennessee College of Veterinary Medicine,University of Notre Dame Australia,52,45
University of Tennessee College of Veterinary Medicine,Notre Dame Initiative for Global Development,33,37
University of Tennessee College of Veterinary Medicine,Informing Science Institute,32,35
University of Tennessee College of Veterinary Medicine,Chu Shang Show Chwan Hospital,24,27
University of Tennessee College of Veterinary Medicine,Villa Maria Society,33,33
University of Tennessee College of Veterinary Medicine,Ministry of Communication and Information Technology,40,43
University of Tennessee College of Veterinary Medicine,Pioneer Hi Bred International Incorporated,38,38
University of Tennessee College of Veterinary Medicine,Universität Frankrurt,40,35
University of Tennessee College of Veterinary Medicine,State of Alabama,29,29
University of Tennessee College of Veterinary Medicine,Jiangnan University,27,41
University of Tennessee College of Veterinary Medicine,HCL,7,7
University of Tennessee College of Veterinary Medicine,Independent Researcher,32,34
University of Tennessee College of Veterinary Medicine,UL-Wiklund,16,16
University of Tennessee College of Veterinary Medicine,Damai Sciences,24,24
University of Tennessee College of Veterinary Medicine,Lingnan University,28,44
University of Tennessee College of Veterinary Medicine,Glanbia plc,15,12
University of Tennessee College of Veterinary Medicine,USAF Chief Information Office,36,36
University of Tennessee College of Veterinary Medicine,CIO Office at Franke Management,33,33
University of Tennessee College of Veterinary Medicine,Tektronix Incorporated,32,32
University of Tennessee College of Veterinary Medicine,Berry Network,24,21
University of Tennessee College of Veterinary Medicine,Monsanto Company,26,29
University of Tennessee College of Veterinary Medicine,KPMG Australia,18,18
University of Tennessee College of Veterinary Medicine,Eli Lilly and Company,27,27
University of Tennessee College of Veterinary Medicine,Durable Hunke and Jochheim Gmbh and Co. KG,29,27
University of Tennessee College of Veterinary Medicine,Saxion University,28,39
University of Tennessee College of Veterinary Medicine,Memorial Sloan-Kettering Cancer Center,41,35
University of Tennessee College of Veterinary Medicine,Queens University of Charlotte,45,50
University of Tennessee College of Veterinary Medicine,Hospital of Central,33,25
University of Tennessee College of Veterinary Medicine,Williams College,31,31
University of Tennessee College of Veterinary Medicine,UNLM,14,7
University of Tennessee College of Veterinary Medicine,NYSE Technologies,31,28
University of Tennessee College of Veterinary Medicine,INRIA Rocquencourt,28,25
University of Tennessee College of Veterinary Medicine,State University of Milan,43,51
University of Tennessee College of Veterinary Medicine,A.B. Freeman School of Business,35,26
University of Tennessee College of Veterinary Medicine,College of Industrial Management,44,40
University of Tennessee College of Veterinary Medicine,Ecambria Systems GmbH,27,24
University of Tennessee College of Veterinary Medicine,Telecommunications Research Group,30,32
University of Tennessee College of Veterinary Medicine,Netdecisions Ltd.,31,29
University of Tennessee College of Veterinary Medicine,Medical College of Wisconsin,44,54
University of Tennessee College of Veterinary Medicine,Tsinghua National Laboratory for Information Science and Technology,35,36
University of Tennessee College of Veterinary Medicine,International University,33,44
University of Tennessee College of Veterinary Medicine,Ewing Marion Kauffman Foundation,30,35
University of Tennessee College of Veterinary Medicine,Engineering Management and Systems Engineering,40,38
University of Tennessee College of Veterinary Medicine,Business and Information Tech. Dept.,38,32
University of Tennessee College of Veterinary Medicine,Epslilon Inc.,27,21
University of Tennessee College of Veterinary Medicine,I5-SKS German National Research Center for Computer Science,42,37
University of Tennessee College of Veterinary Medicine,Unternehmensberatung GmbH,30,33
University of Tennessee College of Veterinary Medicine,J. Mack Robinson College of Business,42,40
University of Tennessee College of Veterinary Medicine,Scott AFB,16,16
University of Tennessee College of Veterinary Medicine,Qufu Normal University,32,39
University of Tennessee College of Veterinary Medicine,Pennsylvania Stt. Univ. Harrisburg,25,28
University of Tennessee College of Veterinary Medicine,Debis Systemhaus MEB,30,27
University of Tennessee College of Veterinary Medicine,Yahoo Research Barcelona,31,28
University of Tennessee College of Veterinary Medicine,Chongqing Youth Vocational and Technical College,35,37
University of Tennessee College of Veterinary Medicine,Arkansas Tech Universit,29,36
University of Tennessee College of Veterinary Medicine,Al-Zaytoonah University of Jordan,41,51
University of Tennessee College of Veterinary Medicine,Yunnan Branch of China Development Bank,37,32
University of Tennessee College of Veterinary Medicine,Dushu Lake,19,16
University of Tennessee College of Veterinary Medicine,IBM,7,4
University of Tennessee College of Veterinary Medicine,Rollins School of Public Health,35,26
University of Tennessee College of Veterinary Medicine,National Computer Systems,30,30
University of Tennessee College of Veterinary Medicine,Chu Hai College,29,26
University of Tennessee College of Veterinary Medicine,Institute for Information Systems,37,37
University of Tennessee College of Veterinary Medicine,Historic New Orleans Collection,40,40
University of Tennessee College of Veterinary Medicine,University of Guglielmo Marconi,52,47
University of Tennessee College of Veterinary Medicine,Ecologia Applicata Italia s.r.l.,26,28
University of Tennessee College of Veterinary Medicine,Electronic Data Systems,26,26
University of Tennessee College of Veterinary Medicine,Alstom,13,10
University of Tennessee College of Veterinary Medicine,Bellevue University,30,41
University of Tennessee College of Veterinary Medicine,Solution Architect Bei Sorman I.,33,33
University of Tennessee College of Veterinary Medicine,University of Missouriand-St. Louis,49,50
University of Tennessee College of Veterinary Medicine,Xingyi People's Hospital,28,31
University of Tennessee College of Veterinary Medicine,Medien Management Institut an der Hochschule Fresenius,33,39
University of Tennessee College of Veterinary Medicine,Saint Vincent College,37,43
