Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kasetsart University,Gartner Group,36,36
Kasetsart University,Southern Yangtze University,64,60
Kasetsart University,RosettaNet,47,47
Kasetsart University,Hull Business School,25,30
Kasetsart University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
Kasetsart University,West Chester University,70,65
Kasetsart University,School Economics and Business Administration,34,34
Kasetsart University,Otago School of Medical Sciences,31,27
Kasetsart University,Mulligan Partners LLC,39,39
Kasetsart University,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,31
Kasetsart University,NetU Consultants Ltd,35,40
Kasetsart University,British Telecommunications plc,28,28
Kasetsart University,NIT Surat,34,34
Kasetsart University,Second Artillery Petty Officer School,35,32
Kasetsart University,Jarvis Christian College,27,32
Kasetsart University,Yaasuo Consulting Company,31,27
Kasetsart University,Drobny Polymer Associates,31,40
Kasetsart University,Japan Aerospace Exploration Agency,33,33
Kasetsart University,ITMethods Inc.,29,24
Kasetsart University,Administration Division,47,47
Kasetsart University,UTPA,17,17
Kasetsart University,Savannah River Ecology Laboratory,34,38
Kasetsart University,Tisco GmbH,20,20
Kasetsart University,Aachen Institute of Technology,32,32
Kasetsart University,T.C. Beykent Üniversitesi,53,56
Kasetsart University,Pfizer Global Research and Development,34,31
Kasetsart University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,37
Kasetsart University,Carnegie Institution of Washington,33,33
Kasetsart University,Centro Nacional de Investigaciones Oncológicas,30,28
Kasetsart University,Jackson Laboratory,37,37
Kasetsart University,Merck KGaA,20,40
Kasetsart University,Aetna Inc.,40,41
Kasetsart University,Universidad de Valladolid,36,44
Kasetsart University,Universitat de Girona,44,59
Kasetsart University,"SCA Technologies, LLC",34,35
Kasetsart University,Monash Business School,33,29
Kasetsart University,Communications and Society Program,33,37
Kasetsart University,City University,69,69
Kasetsart University,Energie-Forschungszentrum Niedersachsen,34,34
Kasetsart University,University of Cincinatti,45,64
Kasetsart University,University of Napoli Federico I,39,51
Kasetsart University,Zhejiang University City College,50,46
Kasetsart University,Institute for Business Informatics,37,37
Kasetsart University,NYU and Mediaó,24,36
Kasetsart University,Temple University School of Medicine,43,50
Kasetsart University,Mingchi Institute of Technology,27,31
Kasetsart University,Manaaki Whenua - Landcare Research,30,31
Kasetsart University,Insius UG,28,28
Kasetsart University,United Bible Societies,33,43
Kasetsart University,Universidad de Logroño,38,54
Kasetsart University,University of Nebraska Medical Center,35,53
Kasetsart University,HP Decision Support and Analytics Services,32,32
Kasetsart University,Industrial Technology Research Institute of Taiwan,29,34
Kasetsart University,China Telecommunications,27,27
Kasetsart University,Accenture Consulting,40,40
Kasetsart University,Institut TELECOM,28,28
Kasetsart University,Senacor Technologies AG,42,47
Kasetsart University,ING Investment Management,31,31
Kasetsart University,Coopers and Lybrand,26,31
Kasetsart University,Computer Sciences Corporation,29,29
Kasetsart University,Vienna Internet Technologies Advanced Research Lab.,31,34
Kasetsart University,Passeport Sante.net,51,41
Kasetsart University,Barts and The London School of Medicine and Dentistry,33,33
Kasetsart University,BRAC University,69,69
Kasetsart University,Agenzi di Sanita Pubblica,36,36
Kasetsart University,Scientists for Global Responsibility,39,32
Kasetsart University,RELX Group,20,20
Kasetsart University,The George W. Woodruff School of Mechanical Engineering,24,19
Kasetsart University,SAP Labs,29,29
Kasetsart University,First Round Capital,36,41
Kasetsart University,St Joseph Mercy Oakland Hospital,35,31
Kasetsart University,Zurich Financial Services,31,36
Kasetsart University,Yezreel Valley Academic College,24,24
Kasetsart University,International Institute of Information Technology Hyderabad,28,30
Kasetsart University,Changsha University,72,72
Kasetsart University,Thalkirchner Strasse 68,37,42
Kasetsart University,Wilhelmstrasse 49,27,27
Kasetsart University,Zhejiang University School of Medicine,45,45
Kasetsart University,Kingdee International Software Group Co. Ltd,28,25
Kasetsart University,MP Objects,20,20
Kasetsart University,University Business School,43,61
Kasetsart University,Nantes University Hospital,61,65
Kasetsart University,United States Department of Energy,41,41
Kasetsart University,Corus International Trading Limited,33,33
Kasetsart University,Deloitte Consulting GmbH - CIO Advisory Services,32,30
Kasetsart University,Schönberger & Partner,39,37
Kasetsart University,Best Buy,43,43
Kasetsart University,Washington State University Spokane,62,62
Kasetsart University,Chang Gung University of Science and Technology,36,45
Kasetsart University,Université PSL,53,67
Kasetsart University,Sunnaas Rehabilitation Hospital,39,35
Kasetsart University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,27
Kasetsart University,Communication Partners International,39,36
Kasetsart University,Southwest Airlines,42,42
Kasetsart University,Carroll School of Management,25,25
Kasetsart University,Voyageur Insurance,37,32
Kasetsart University,ChungChou Institute of Technology,26,26
Kasetsart University,Northwestern State University,65,65
Kasetsart University,Colorado Technical University,57,57
Kasetsart University,Hill AFB,7,21
Kasetsart University,State College,36,30
Kasetsart University,e-Government Corporate Communication Directory,33,30
Kasetsart University,Abbott Laboratories,41,41
Kasetsart University,MET Research Group,37,26
Kasetsart University,Cascades Tissue Group,39,39
Kasetsart University,Strategyn Inc,36,36
Kasetsart University,Fudan University Shanghai Medical College,39,49
Kasetsart University,Indian Navy,32,32
Kasetsart University,General Headquarters,40,40
Kasetsart University,MNIS-TextWise Labs,32,37
Kasetsart University,Harvard Stem Cell Institute,38,38
Kasetsart University,Children's Hospital Boston,26,35
Kasetsart University,University of Malawi,50,65
Kasetsart University,Ancitel Lombardia,32,32
Kasetsart University,MIS Quarterly,42,42
Kasetsart University,Kwantlen Polytechnic University,59,59
Kasetsart University,Pallas Athena,30,30
Kasetsart University,University of Miinster,48,67
Kasetsart University,Beijing Electric Power Corporation,26,26
Kasetsart University,School of Telecommunications Engineering,33,27
Kasetsart University,Hebei Polyteehie University,55,55
Kasetsart University,DMI,9,9
Kasetsart University,PricewaterhouseCoopers,33,33
Kasetsart University,GLOBAL INNOVATION GATHERING EV,28,28
Kasetsart University,Intellion AG,19,31
Kasetsart University,Bryant College,24,24
Kasetsart University,North Durham Health Care NHS Trust,37,37
Kasetsart University,Telkom SA Limited,38,27
Kasetsart University,Antaris Solutions BV,40,40
Kasetsart University,Geoponiko Panepistimion Athinon,31,31
Kasetsart University,Korean Minjok Leadership Academy,38,31
Kasetsart University,Duequesne University,65,65
Kasetsart University,U.S. Senate,32,40
Kasetsart University,Dipartimento di CommStrategy,33,38
Kasetsart University,Move Management,29,34
Kasetsart University,Economics at ETH Zurich,37,37
Kasetsart University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,34
Kasetsart University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,29
Kasetsart University,Robichaud Conseil and CIRANO,29,29
Kasetsart University,"Motorola Inc., UK",22,23
Kasetsart University,"ING Group, Netherlands",29,29
Kasetsart University,Formal Systems (Europe) Ltd.,33,27
Kasetsart University,DHBW,0,0
Kasetsart University,Singapore University of Social Sciences,47,54
Kasetsart University,ESSCA Business School,39,29
Kasetsart University,"Southern Company, Atlanta",27,36
Kasetsart University,Joint Research Center of the European Commission,32,29
Kasetsart University,The Glasgow School of Art,27,27
Kasetsart University,Historic England,28,33
Kasetsart University,Ariel University,72,72
Kasetsart University,Hochschule Heilbronn,25,25
Kasetsart University,Origin Nederland B.V.,24,25
Kasetsart University,USTC-City U Joint Research Center,34,38
Kasetsart University,Hong Kong Baptist Hospital,39,39
Kasetsart University,Concordia University,60,60
Kasetsart University,William Paterson University,60,60
Kasetsart University,Local Government Management Agency,33,30
Kasetsart University,Lambeth Walk Group Practice,34,30
Kasetsart University,Wells Park Practice,36,31
Kasetsart University,Zhanjiang Normal College,23,23
Kasetsart University,College of Business,31,26
Kasetsart University,"Barclays, United States",42,48
Kasetsart University,Merrill Lynch,30,24
Kasetsart University,Banco Sabadell,24,24
Kasetsart University,IBM,9,9
Kasetsart University,Computer Technology Institute,33,33
Kasetsart University,Visiting Professor of MIS,31,40
Kasetsart University,Deutsche Bundeswehr,41,31
Kasetsart University,University of Western Macedonia,39,55
Kasetsart University,National Observatory of Athens,32,40
Kasetsart University,Radio Observatorio de Jicamarca Lima,32,29
Kasetsart University,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,26
Kasetsart University,Henan University,72,72
Kasetsart University,"Smith Barney, Inc",38,39
Kasetsart University,SimCorp A/S,26,32
Kasetsart University,Gyeonggi Tourism Organization,29,29
Kasetsart University,Mauá Institute of Technology,33,30
Kasetsart University,Data Communications Corp. of Korea,30,26
Kasetsart University,GE Ultrasound,30,30
Kasetsart University,Ministry of Defence,31,36
Kasetsart University,"Maanpuolustuskorkeakoulu, Finland",26,23
Kasetsart University,Bureau of Sport Fisheries and Wildlife,34,31
Kasetsart University,Skolkovo Institute of Science and Technology,31,31
Kasetsart University,France Télécom Division Recherche et Développement,29,27
Kasetsart University,Land Warfare Centre,31,31
Kasetsart University,WHO Country Office,26,26
Kasetsart University,Ministry of Health,32,47
Kasetsart University,Association County Commissioners of Georgia,41,38
Kasetsart University,Université de Mons,47,65
Kasetsart University,Yancheng Institute of Technology,31,27
Kasetsart University,University of Texas Health Science Center at San Antonio,29,45
Kasetsart University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,25
Kasetsart University,Tufts University School of Dental Medicine,42,48
Kasetsart University,Lloyds Register,34,34
Kasetsart University,Benchmark Education,31,31
Kasetsart University,Lero - Irish Software Engineering Centre,37,34
Kasetsart University,Acer Inc,36,36
Kasetsart University,National Institute of Technology Calicut,30,30
Kasetsart University,CSwitch Corporation,26,31
Kasetsart University,Leibniz-Institut für Globale und Regionale Studien,29,29
Kasetsart University,USM,17,17
Kasetsart University,College of Business Administration,30,37
Kasetsart University,Delhi Public School at Dhamtari,27,35
Kasetsart University,Jagadamba Paddy Processing Private Limited,29,32
Kasetsart University,Wuhan Yangtze Business University,57,53
Kasetsart University,xG Technology Inc.,16,16
Kasetsart University,Festo AG & Co. KG,22,29
Kasetsart University,Health Integrity LLC,50,50
Kasetsart University,CEO Hyve AG,26,32
Kasetsart University,University of Electro-Communications,36,57
Kasetsart University,Xi'An Research Institute of China Coal Technology,35,29
Kasetsart University,"University of Pennsylvania, School of Medicine",30,43
Kasetsart University,UAB Institut de Ciència i Tecnologia Ambientals,30,33
Kasetsart University,Pacific Institute for Research and Evaluation,31,31
Kasetsart University,Center for Abuse Recovery,40,44
Kasetsart University,Macon State College,36,31
Kasetsart University,Associates,47,47
Kasetsart University,AUS,26,26
Kasetsart University,Fraunhofer Institute for Secure Information Technology SIT,31,33
Kasetsart University,ISI - Information Systems Institute,33,34
Kasetsart University,Tata Steel Europe Limited,40,31
Kasetsart University,Association of Finnish Pharmacies,38,38
Kasetsart University,Virtual Reality Medical Center,32,36
Kasetsart University,Virtual Reality Medical Institute,34,34
Kasetsart University,Aristotle University of Thessaloniki School of Medicine,40,45
Kasetsart University,Unit Instruments,33,50
Kasetsart University,DSC Communications,32,26
Kasetsart University,Zhenjiang Jiangda Kemao Information System Limited Company,26,23
Kasetsart University,Emerson College,23,29
Kasetsart University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,23
Kasetsart University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,32
Kasetsart University,Stt. Univ. of New York at Geneseo,42,43
Kasetsart University,University of the West Indie,42,54
Kasetsart University,Chinese Culture University Taiwan,57,60
Kasetsart University,Krekel van der Woerd Wouterse B.V.,33,34
Kasetsart University,Chien Hsin University of Science and Technology,39,45
Kasetsart University,Haiching Vocational High School of Technology and Commerce,21,23
Kasetsart University,Financial Institutions Consulting Practices,32,29
Kasetsart University,Ascension Health Information Services,42,42
Kasetsart University,UWO,9,9
Kasetsart University,Deloitte Australia,37,42
Kasetsart University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,19,26
Kasetsart University,International Management,32,32
Kasetsart University,GmbH,0,0
Kasetsart University,INSEAD Abu Dhabi,33,28
Kasetsart University,FOM University of Applied Sciences,41,56
Kasetsart University,"The Nielsen Company (US), LLC",29,30
Kasetsart University,USDA ARS National Center for Genetic Resources Preservation,30,33
Kasetsart University,Concordia University,60,60
Kasetsart University,Guanghua School of Management,24,24
Kasetsart University,Kumoh National Institute of Technology,34,31
Kasetsart University,Plains Cotton Cooperative Association,39,35
Kasetsart University,School of Management,25,25
Kasetsart University,Consulting,20,20
Kasetsart University,Lehrstuhl für Wirtschaftsinformatik,33,33
Kasetsart University,Daqing Oilfield General Hospital,35,31
Kasetsart University,Fushun Mining Bureau General Hospital,35,35
Kasetsart University,AT&T Communications,41,41
Kasetsart University,Heritage Grove Middle School,33,29
Kasetsart University,J.P. Morgan Chase & Co.,19,26
Kasetsart University,Korea Bio Polytechnic,34,29
Kasetsart University,Shenzhen Press Group,30,25
Kasetsart University,Campus Parnas,36,36
Kasetsart University,"Louisiana Health Care Review, Inc.",33,35
Kasetsart University,State Key Laboratory of Information Engineering in Surveying,30,28
Kasetsart University,Cyprus International Institute of Management,28,28
Kasetsart University,Toyota InfoTechnology Center,29,33
Kasetsart University,"Marvell Semiconductor, Inc",30,31
Kasetsart University,King Mongkuts University of Technology Thonburi,41,48
Kasetsart University,NetDox,23,23
Kasetsart University,General Hospital Celje,33,38
Kasetsart University,Center of Innovation on Disability and Rehabilitation Research,27,29
Kasetsart University,HEALTHeLINK,32,32
Kasetsart University,Hebei Agricultural University,61,57
Kasetsart University,Vellore Institute of Technology,31,31
Kasetsart University,IT Business Information Management,33,33
Kasetsart University,Hypertech SA,31,31
Kasetsart University,Institute for Industrial Mathematics Israel,29,29
Kasetsart University,Universidad de la Laguna,36,50
Kasetsart University,Uniwersytet Gdanski,36,51
Kasetsart University,"Hanqi Network Technology Co., Ltd.",26,31
Kasetsart University,Home Shopping Europe GmbH,22,27
Kasetsart University,Trifork AS,33,40
Kasetsart University,Systematic A/S,35,35
Kasetsart University,University of Iceland,49,63
Kasetsart University,Wallace E. Carroll School of Management,27,21
Kasetsart University,Perceptive Sciences Corporation,35,35
Kasetsart University,The e-Spirit Company GmbH,31,31
Kasetsart University,Locus Technologies,32,32
Kasetsart University,Accenture LLP,30,30
Kasetsart University,Carlson School of the University of Minnesota,46,52
Kasetsart University,University of Ohio,53,58
Kasetsart University,University Corporation for Atmospheric Research,30,54
Kasetsart University,EBC University,71,71
Kasetsart University,Open Source Geospatial Foundation,34,30
Kasetsart University,Spencer Frost and Co.,34,35
Kasetsart University,Mahler,23,23
Kasetsart University,Administrative Committee of Development Zone,31,31
Kasetsart University,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,30
Kasetsart University,Ruppin Institute,39,39
Kasetsart University,American Israeli Paper Mills Ltd,35,35
Kasetsart University,College of Business Administration,30,37
Kasetsart University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
Kasetsart University,Sch. Mgmt.,20,21
Kasetsart University,OpenDSP,22,22
Kasetsart University,Univ. D.,29,38
Kasetsart University,Institute for High Performance,28,24
Kasetsart University,PRTM,17,17
Kasetsart University,American College of,26,26
Kasetsart University,College of Business,31,26
Kasetsart University,705 Research Institute,43,33
Kasetsart University,QTS Data Center in Atlanta,43,43
Kasetsart University,AIS (America Internet Service),40,42
Kasetsart University,Nielsen,30,30
Kasetsart University,"Carleton University, School of Computer Science",42,45
Kasetsart University,Bronovo Hospital,33,33
Kasetsart University,Rhodes University,70,70
Kasetsart University,Dongyang Technical College,22,22
Kasetsart University,m.Net Corporation Limited,36,31
Kasetsart University,Diwan University,67,67
Kasetsart University,Corporate Research,26,26
Kasetsart University,Daiichi Sankyo,29,29
Kasetsart University,Hackney Borough Council,33,33
Kasetsart University,University of Iowa Healthcare,41,61
Kasetsart University,INRS Institut National de Recherche et de Sécurité,31,35
Kasetsart University,Nnigma Inc,20,20
Kasetsart University,Central Laboratory for Agricultural Expert Systems,31,29
Kasetsart University,GISA GmbH,21,21
Kasetsart University,UCA and L,21,21
Kasetsart University,Xerox Research Centre Europe,33,33
Kasetsart University,Harvard-NASA Tournament Lab,34,34
Kasetsart University,Innsbruck University School of Management,43,52
Kasetsart University,"Automatic Data Processing, Inc.",31,37
Kasetsart University,Center for the Study of the Information Society,36,30
Kasetsart University,Buw consulting GmbH,21,21
Kasetsart University,The INTERalliance of Greater Cincinnati,31,34
Kasetsart University,John Galt Solutions,31,31
Kasetsart University,Shanghai Construction Group,30,34
Kasetsart University,GSSP,17,17
Kasetsart University,Liberty High School,31,31
Kasetsart University,Saint Mary's Hospital,39,39
Kasetsart University,Ham Associates Ltd.,41,42
Kasetsart University,University of Aleppo,50,65
Kasetsart University,"ProChain Solutions, Inc.",27,24
Kasetsart University,Newcastle Polytechnic Newcastle,35,35
Kasetsart University,"CA Technologies, Inc.",34,31
Kasetsart University,Guiyang Medical College,23,28
Kasetsart University,Biosino Bio-Technology and Science Inc.,24,28
Kasetsart University,Quarterman Creations,35,40
Kasetsart University,SIM University,71,71
Kasetsart University,SBB AG,15,23
Kasetsart University,Louisiana State University - Eunice,58,60
Kasetsart University,Changi General Hospital,37,37
Kasetsart University,Chinese Naval Academy,34,29
Kasetsart University,Fordhara University,67,67
Kasetsart University,Citrix Systems,29,29
Kasetsart University,The University of Tennessee at Chattanooga,39,48
Kasetsart University,Kunming Hydroelectric Investigation,40,36
Kasetsart University,TRLabs,23,23
Kasetsart University,Computer Information Systems Department,31,31
Kasetsart University,IT Partners Ltd.,50,46
Kasetsart University,Texaco Inc,27,13
Kasetsart University,Percent IT Ltd,35,35
Kasetsart University,Sunmoon University,63,63
Kasetsart University,Kyunghcc University,62,62
Kasetsart University,"Supply Chain Consultants, Inc.",28,38
Kasetsart University,Management and Information Systems,33,30
Kasetsart University,Hughes STX Corporation,29,33
Kasetsart University,Universidade Nova,43,54
Kasetsart University,Medical University,68,68
Kasetsart University,European Software Institute - TECNALIA,34,32
Kasetsart University,China Game Publishers' Association,37,42
Kasetsart University,Deloitte Services LP,35,35
Kasetsart University,Space Sciences Laboratory at UC Berkeley,40,30
Kasetsart University,Audencia Nantes School of Management,29,29
Kasetsart University,Bayer Business Services GmbH,38,38
Kasetsart University,"STMicroelectronics SA, France",33,38
Kasetsart University,Tutu Consultancy Services,36,36
Kasetsart University,Cheltenham Glouscester Coll. H.,31,33
Kasetsart University,Israel School of Entrepreneurial Management and Innovation,28,23
Kasetsart University,University of Mönster,49,70
Kasetsart University,Hochschule Liechtenstein,32,32
Kasetsart University,Wallace Carroll Sch. Mgmt.,30,23
Kasetsart University,"Spread Telecom, Inc.",30,26
Kasetsart University,Findwise AB,19,32
Kasetsart University,Defence Technology Agency,22,31
Kasetsart University,Coll of Bus & Public Adm,18,24
Kasetsart University,AppLabs.,21,22
Kasetsart University,Beckman Institute,38,38
Kasetsart University,Università Politecnica delle Marche,33,52
Kasetsart University,UFSC and FDC,19,25
Kasetsart University,NICE Systems,31,31
Kasetsart University,Bankers Trust,42,42
Kasetsart University,Institut Galilée,33,40
Kasetsart University,Institut de Chimie de la Matière Condensée de Bordeaux,22,22
Kasetsart University,Lviv Polytechnic National University,50,54
Kasetsart University,ELANET Desk c/o CEMR,35,30
Kasetsart University,KPS Gas Turbine Technology Service Center,36,30
Kasetsart University,School of Social and Political Sciences,27,27
Kasetsart University,Office for Nuclear Regulation,29,33
Kasetsart University,Thailand Ministry of Finance,33,33
Kasetsart University,Feld Group,20,20
Kasetsart University,"Linden Consulting, Inc.",23,29
Kasetsart University,SAP Research and Innovation Hub,39,31
Kasetsart University,Kleinundpläcking GmbH,24,25
Kasetsart University,Purdue Center for Systems Integrity,40,36
Kasetsart University,Symantec Corporation,30,30
Kasetsart University,Fullerton Longitudinal Study,38,38
Kasetsart University,CrossRoads,27,27
Kasetsart University,ISS,17,17
Kasetsart University,Investment Banking Arm of Barclays Bank,27,34
Kasetsart University,"GE Healthcare, China",30,31
Kasetsart University,Personnel Decisions International Corporation,28,28
Kasetsart University,Cameron University,74,74
Kasetsart University,Indian Institute of Technology Hyderabad,27,30
Kasetsart University,TransWorld University,68,68
Kasetsart University,American University of Nigeria,56,60
Kasetsart University,Interdev Technologies,34,34
Kasetsart University,"Infineon Technologies, North America",32,36
Kasetsart University,MIS,17,17
Kasetsart University,Gwangju Institute of Science and Technology,32,32
Kasetsart University,"Hitachi, Ltd.",24,26
Kasetsart University,XRCE Xerox,27,27
Kasetsart University,Accenture Institute for High Business Performance,32,35
Kasetsart University,Versant Corporation (db4o,31,36
Kasetsart University,Seoul Veterans Hospital,42,42
Kasetsart University,Grant Holland and Associates,33,33
Kasetsart University,Aizoon Consulting,27,27
Kasetsart University,BNP Paribas,26,26
Kasetsart University,School Wynd,19,19
Kasetsart University,University of Massachusetts and ITT,36,58
Kasetsart University,The James Cook University Hospital,52,59
Kasetsart University,Human Machine Interface Research,27,31
Kasetsart University,independent management consultant,30,30
Kasetsart University,"AECOM Technology Corporation, Hong Kong",24,28
Kasetsart University,Zeb/Information.Technology,26,22
Kasetsart University,Ernst and Young,34,40
Kasetsart University,TU Muenchen,32,26
Kasetsart University,Smithsonian National Museum of Natural History,36,33
Kasetsart University,University Guglielmo Marconi,42,58
Kasetsart University,AUT Business School,36,36
Kasetsart University,Loughborough Centre for Global Sourcing and Services,25,28
Kasetsart University,Université Saint-Louis - Bruxelles,33,55
Kasetsart University,"Westech Information Systems, Inc.",34,31
Kasetsart University,Hewlett-Packard Ltd,31,26
Kasetsart University,Howitzvej 60,19,25
Kasetsart University,Luoyang Ship Material Research Institute,37,37
Kasetsart University,"JDA Software Group, Inc.",36,29
Kasetsart University,Brigham Younjj University,53,53
Kasetsart University,Coriolis Labs,18,18
Kasetsart University,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,26
Kasetsart University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,29
Kasetsart University,Susquehanna University,67,67
Kasetsart University,Praxair Inc,32,26
Kasetsart University,Center for Machine Intelligence,31,31
Kasetsart University,Santiago Canyon College,28,28
Kasetsart University,Marriott School of Management,29,33
Kasetsart University,Tianjin Women's and Children's Health Center,31,28
Kasetsart University,Ternopil National Economic University,49,53
Kasetsart University,AMAP,17,17
Kasetsart University,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,34
Kasetsart University,Indian Space Research Organization,37,26
Kasetsart University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,26
Kasetsart University,Bavarian Motor Works AG,33,33
Kasetsart University,Institut Jean-Pierre Bourgin,38,33
Kasetsart University,Escuela de Negocios,36,36
Kasetsart University,Indraprastha Institute of Information Technology Delhi,32,32
Kasetsart University,School of Life Sciences,28,28
Kasetsart University,People's Hospital,32,32
Kasetsart University,NTE Ltd,22,30
Kasetsart University,Arizona Health Sciences Center,36,36
Kasetsart University,ACM Education Board,31,31
Kasetsart University,3M,0,0
Kasetsart University,"University of Colorado at Boulder, Leeds School of Business",25,41
Kasetsart University,Loma Linda University,63,63
Kasetsart University,Korea Institute for Defense Analyses,36,39
Kasetsart University,Griffith Business School,32,32
Kasetsart University,USTC-CityU Advanced Research Center,33,36
Kasetsart University,Min-Sheng General Hospital,39,30
Kasetsart University,Dana-Farber Cancer Institute,42,42
Kasetsart University,Bothell Business Administration Program,27,34
Kasetsart University,U.S. Army War College at Carlisle Barracks,29,26
Kasetsart University,Fudan Universit,63,63
Kasetsart University,Beijing Institute of Remote Sensing,29,29
Kasetsart University,Horrocks Engineers,42,32
Kasetsart University,BMC,0,0
Kasetsart University,Pink Elephant Inc,32,32
Kasetsart University,Texas Tech Health Sciences University,56,56
Kasetsart University,National University of Singapore (Suzhou) Research Institute,35,44
Kasetsart University,University of Liechtenstein,43,64
Kasetsart University,Nokia USA,34,34
Kasetsart University,Institute for Information Management Bremen,25,25
Kasetsart University,Unit 94782 of PLA,22,32
Kasetsart University,Maldives College of Higher Education,29,29
Kasetsart University,The University of North Carolina at Asheville,37,55
Kasetsart University,SOAS University of London,58,58
Kasetsart University,Henry Ford Health Systems,27,36
Kasetsart University,University of Virginia Health System,36,54
Kasetsart University,Discover Financial Services,38,38
Kasetsart University,BN41 1DN,14,14
Kasetsart University,College of Information and Science and Technology Agricultural University of Hebei,35,31
Kasetsart University,Reed College,19,19
Kasetsart University,Sequenom Inc.,30,25
Kasetsart University,Iowa City Community School District,33,29
Kasetsart University,Cocomore AG,13,19
Kasetsart University,Market Probe Inc.,32,28
Kasetsart University,Pondicherry Engineering College,31,31
Kasetsart University,CSB-System AG,24,30
Kasetsart University,United Stationers Supply Company,35,42
Kasetsart University,New Zealand Food Safety Authority,38,38
Kasetsart University,Deloitte Consulting,36,31
Kasetsart University,Philips HDSoftware,26,37
Kasetsart University,Fossil Group,25,25
Kasetsart University,School of Business,32,26
Kasetsart University,Polytechnica Madrid,26,26
Kasetsart University,Bank Hapoalim,24,24
Kasetsart University,TXT e-solutions,34,34
Kasetsart University,PFPC Worldwide Inc,21,16
Kasetsart University,Norwegian Institute of Public Health,32,32
Kasetsart University,Qaddoura Str.,30,31
Kasetsart University,Nanyang Normal University,62,62
Kasetsart University,SAP Research Darmstadt,43,43
Kasetsart University,Google Taiwan R and D Center,33,33
Kasetsart University,Texas A and M University System,55,63
Kasetsart University,"University of Cambridge, Institute of Public Health",28,46
Kasetsart University,Institute for Socio-Informatics (IISI,32,32
Kasetsart University,Fujitsu Technology Solutions GmbH,26,30
Kasetsart University,Zhangzhou Normal University,55,51
Kasetsart University,MiraCosta College,32,32
Kasetsart University,The College at Old Westbury State University of New York,45,42
Kasetsart University,University of Wanwick,49,54
Kasetsart University,School of InformationFlorida State University142 Collegiate Loop,38,40
Kasetsart University,Université Concordia,45,56
Kasetsart University,QUMAS,16,16
Kasetsart University,John Holland Group Pty Ltd,22,22
Kasetsart University,"SK E&C Co.,Ltd.",23,24
Kasetsart University,St. Jude Children's Research Hospital,35,32
Kasetsart University,Jinbox Sàrl,13,13
Kasetsart University,Manulife (International) Limited,35,32
Kasetsart University,Singleton Hospital,37,37
Kasetsart University,Agricultural Bank of China,26,26
Kasetsart University,Infosys,22,22
Kasetsart University,IBM Singapore Pte. Ltd.,28,24
Kasetsart University,Chinese Flight Test Establishment,38,38
Kasetsart University,Lanzhou University of Technology,46,50
Kasetsart University,Mutual of New York,32,32
Kasetsart University,Seoul National University Hospital,56,56
Kasetsart University,Cisco Inc.,20,21
Kasetsart University,Consulting Department SPSS Korea,27,31
Kasetsart University,Maastricht University School of Business and Economics,43,49
Kasetsart University,Capgemini Deutschland GmbH,26,26
Kasetsart University,SAP Research St. Gallen,37,38
Kasetsart University,EkStep Foundation,38,38
Kasetsart University,Chief Learning Scientist,36,36
Kasetsart University,Universite d' Evry Val d'Essonne,38,51
Kasetsart University,Universiteit Brussel,45,60
Kasetsart University,KZA BV,31,15
Kasetsart University,Division of Accounting and Finance,26,30
Kasetsart University,Denison University,68,68
Kasetsart University,University Fullerton,50,70
Kasetsart University,University at Long Beach,45,64
Kasetsart University,University of Hawaii's College of Business Administration,26,42
Kasetsart University,School of Business,32,26
Kasetsart University,Rafael - Advanced Defense Systems Ltd,28,29
Kasetsart University,ELTA Systems Ltd,39,39
Kasetsart University,Pvt. Ltd.,21,30
Kasetsart University,Korea National University of Arts,57,60
Kasetsart University,Sapient Corporation,31,36
Kasetsart University,Southern University at New Orleans,52,56
Kasetsart University,Hyundai Research Institute,43,35
Kasetsart University,George Washington University Medical Center,44,44
Kasetsart University,Shincron Co. Ltd.,22,23
Kasetsart University,"Juji, Inc.",20,21
Kasetsart University,InSites Consulting,37,37
Kasetsart University,HSE,17,17
Kasetsart University,i2 Technologies,29,29
Kasetsart University,INERIS Institut National de l'Environnement Industriel et des Risques,25,27
Kasetsart University,Friedr. Vieweg/Sohn V.M.,27,29
Kasetsart University,National Ilan University Taiwan,55,59
Kasetsart University,Hosei University,72,72
Kasetsart University,I-Shou University,65,65
