Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carnegie Institution of Washington,Kwantlen Polytechnic University,34,34
Carnegie Institution of Washington,Pallas Athena,26,26
Carnegie Institution of Washington,University of Miinster,46,43
Carnegie Institution of Washington,Beijing Electric Power Corporation,38,32
Carnegie Institution of Washington,School of Telecommunications Engineering,35,43
Carnegie Institution of Washington,Hebei Polyteehie University,33,33
Carnegie Institution of Washington,DMI,5,5
Carnegie Institution of Washington,PricewaterhouseCoopers,29,29
Carnegie Institution of Washington,GLOBAL INNOVATION GATHERING EV,44,41
Carnegie Institution of Washington,Intellion AG,39,39
Carnegie Institution of Washington,Bryant College,25,25
Carnegie Institution of Washington,North Durham Health Care NHS Trust,32,38
Carnegie Institution of Washington,Telkom SA Limited,24,27
Carnegie Institution of Washington,Antaris Solutions BV,41,41
Carnegie Institution of Washington,Geoponiko Panepistimion Athinon,52,40
Carnegie Institution of Washington,Korean Minjok Leadership Academy,33,39
Carnegie Institution of Washington,Duequesne University,30,30
Carnegie Institution of Washington,U.S. Senate,22,23
Carnegie Institution of Washington,Dipartimento di CommStrategy,35,39
Carnegie Institution of Washington,Move Management,24,33
Carnegie Institution of Washington,Economics at ETH Zurich,32,28
Carnegie Institution of Washington,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,38
Carnegie Institution of Washington,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,38
Carnegie Institution of Washington,Robichaud Conseil and CIRANO,35,35
Carnegie Institution of Washington,"Motorola Inc., UK",24,24
Carnegie Institution of Washington,"ING Group, Netherlands",29,29
Carnegie Institution of Washington,Formal Systems (Europe) Ltd.,26,27
Carnegie Institution of Washington,DHBW,5,5
Carnegie Institution of Washington,Singapore University of Social Sciences,44,36
Carnegie Institution of Washington,ESSCA Business School,36,29
Carnegie Institution of Washington,"Southern Company, Atlanta",34,31
Carnegie Institution of Washington,Joint Research Center of the European Commission,39,41
Carnegie Institution of Washington,The Glasgow School of Art,37,41
Carnegie Institution of Washington,Historic England,32,32
Carnegie Institution of Washington,Ariel University,40,40
Carnegie Institution of Washington,Hochschule Heilbronn,30,30
Carnegie Institution of Washington,Origin Nederland B.V.,25,33
Carnegie Institution of Washington,USTC-City U Joint Research Center,36,36
Carnegie Institution of Washington,Hong Kong Baptist Hospital,40,43
Carnegie Institution of Washington,Concordia University,33,33
Carnegie Institution of Washington,William Paterson University,30,36
Carnegie Institution of Washington,Local Government Management Agency,38,38
Carnegie Institution of Washington,Lambeth Walk Group Practice,26,26
Carnegie Institution of Washington,Wells Park Practice,23,30
Carnegie Institution of Washington,Zhanjiang Normal College,31,41
Carnegie Institution of Washington,College of Business,42,26
Carnegie Institution of Washington,"Barclays, United States",35,36
Carnegie Institution of Washington,Merrill Lynch,21,13
Carnegie Institution of Washington,Banco Sabadell,21,21
Carnegie Institution of Washington,IBM,5,5
Carnegie Institution of Washington,Computer Technology Institute,41,48
Carnegie Institution of Washington,Visiting Professor of MIS,37,37
Carnegie Institution of Washington,Deutsche Bundeswehr,26,30
Carnegie Institution of Washington,University of Western Macedonia,46,40
Carnegie Institution of Washington,National Observatory of Athens,41,41
Carnegie Institution of Washington,Radio Observatorio de Jicamarca Lima,31,37
Carnegie Institution of Washington,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,37
Carnegie Institution of Washington,Henan University,32,32
Carnegie Institution of Washington,"Smith Barney, Inc",27,44
Carnegie Institution of Washington,SimCorp A/S,27,31
Carnegie Institution of Washington,Gyeonggi Tourism Organization,44,41
Carnegie Institution of Washington,Mauá Institute of Technology,55,49
Carnegie Institution of Washington,Data Communications Corp. of Korea,38,39
Carnegie Institution of Washington,GE Ultrasound,38,38
Carnegie Institution of Washington,Ministry of Defence,34,38
Carnegie Institution of Washington,"Maanpuolustuskorkeakoulu, Finland",33,30
Carnegie Institution of Washington,Bureau of Sport Fisheries and Wildlife,31,36
Carnegie Institution of Washington,Skolkovo Institute of Science and Technology,46,51
Carnegie Institution of Washington,France Télécom Division Recherche et Développement,33,32
Carnegie Institution of Washington,Land Warfare Centre,26,30
Carnegie Institution of Washington,WHO Country Office,27,38
Carnegie Institution of Washington,Ministry of Health,38,35
Carnegie Institution of Washington,Association County Commissioners of Georgia,42,36
Carnegie Institution of Washington,Université de Mons,38,35
Carnegie Institution of Washington,Yancheng Institute of Technology,61,48
Carnegie Institution of Washington,University of Texas Health Science Center at San Antonio,40,38
Carnegie Institution of Washington,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,45
Carnegie Institution of Washington,Tufts University School of Dental Medicine,37,37
Carnegie Institution of Washington,Lloyds Register,24,24
Carnegie Institution of Washington,Benchmark Education,34,34
Carnegie Institution of Washington,Lero - Irish Software Engineering Centre,35,44
Carnegie Institution of Washington,Acer Inc,24,24
Carnegie Institution of Washington,National Institute of Technology Calicut,51,59
Carnegie Institution of Washington,CSwitch Corporation,38,38
Carnegie Institution of Washington,Leibniz-Institut für Globale und Regionale Studien,43,51
Carnegie Institution of Washington,USM,11,11
Carnegie Institution of Washington,College of Business Administration,44,44
Carnegie Institution of Washington,Delhi Public School at Dhamtari,34,37
Carnegie Institution of Washington,Jagadamba Paddy Processing Private Limited,26,34
Carnegie Institution of Washington,Wuhan Yangtze Business University,39,42
Carnegie Institution of Washington,xG Technology Inc.,31,27
Carnegie Institution of Washington,Festo AG & Co. KG,31,38
Carnegie Institution of Washington,Health Integrity LLC,30,30
Carnegie Institution of Washington,CEO Hyve AG,31,27
Carnegie Institution of Washington,University of Electro-Communications,40,43
Carnegie Institution of Washington,Xi'An Research Institute of China Coal Technology,53,48
Carnegie Institution of Washington,"University of Pennsylvania, School of Medicine",38,35
Carnegie Institution of Washington,UAB Institut de Ciència i Tecnologia Ambientals,47,42
Carnegie Institution of Washington,Pacific Institute for Research and Evaluation,51,46
Carnegie Institution of Washington,Center for Abuse Recovery,34,31
Carnegie Institution of Washington,Macon State College,34,38
Carnegie Institution of Washington,Associates,23,23
Carnegie Institution of Washington,AUS,16,16
Carnegie Institution of Washington,Fraunhofer Institute for Secure Information Technology SIT,46,41
Carnegie Institution of Washington,ISI - Information Systems Institute,38,45
Carnegie Institution of Washington,Tata Steel Europe Limited,31,34
Carnegie Institution of Washington,Association of Finnish Pharmacies,42,39
Carnegie Institution of Washington,Virtual Reality Medical Center,28,34
Carnegie Institution of Washington,Virtual Reality Medical Institute,42,39
Carnegie Institution of Washington,Aristotle University of Thessaloniki School of Medicine,40,38
Carnegie Institution of Washington,Unit Instruments,40,36
Carnegie Institution of Washington,DSC Communications,35,35
Carnegie Institution of Washington,Zhenjiang Jiangda Kemao Information System Limited Company,39,39
Carnegie Institution of Washington,Emerson College,33,33
Carnegie Institution of Washington,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,31
Carnegie Institution of Washington,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,41
Carnegie Institution of Washington,Stt. Univ. of New York at Geneseo,39,43
Carnegie Institution of Washington,University of the West Indie,45,39
Carnegie Institution of Washington,Chinese Culture University Taiwan,42,42
Carnegie Institution of Washington,Krekel van der Woerd Wouterse B.V.,29,30
Carnegie Institution of Washington,Chien Hsin University of Science and Technology,44,44
Carnegie Institution of Washington,Haiching Vocational High School of Technology and Commerce,35,41
Carnegie Institution of Washington,Financial Institutions Consulting Practices,57,49
Carnegie Institution of Washington,Ascension Health Information Services,42,42
Carnegie Institution of Washington,UWO,16,16
Carnegie Institution of Washington,Deloitte Australia,31,31
Carnegie Institution of Washington,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,30
Carnegie Institution of Washington,International Management,41,41
Carnegie Institution of Washington,GmbH,11,11
Carnegie Institution of Washington,INSEAD Abu Dhabi,28,28
Carnegie Institution of Washington,FOM University of Applied Sciences,41,38
Carnegie Institution of Washington,"The Nielsen Company (US), LLC",29,33
Carnegie Institution of Washington,USDA ARS National Center for Genetic Resources Preservation,34,39
Carnegie Institution of Washington,Concordia University,33,33
Carnegie Institution of Washington,Guanghua School of Management,44,41
Carnegie Institution of Washington,Kumoh National Institute of Technology,50,50
Carnegie Institution of Washington,Plains Cotton Cooperative Association,48,42
Carnegie Institution of Washington,School of Management,37,48
Carnegie Institution of Washington,Consulting,36,36
Carnegie Institution of Washington,Lehrstuhl für Wirtschaftsinformatik,38,35
Carnegie Institution of Washington,Daqing Oilfield General Hospital,36,36
Carnegie Institution of Washington,Fushun Mining Bureau General Hospital,34,37
Carnegie Institution of Washington,AT&T Communications,34,38
Carnegie Institution of Washington,Heritage Grove Middle School,32,32
Carnegie Institution of Washington,J.P. Morgan Chase & Co.,25,34
Carnegie Institution of Washington,Korea Bio Polytechnic,33,25
Carnegie Institution of Washington,Shenzhen Press Group,26,30
Carnegie Institution of Washington,Campus Parnas,26,26
Carnegie Institution of Washington,"Louisiana Health Care Review, Inc.",26,39
Carnegie Institution of Washington,State Key Laboratory of Information Engineering in Surveying,34,45
Carnegie Institution of Washington,Cyprus International Institute of Management,56,51
Carnegie Institution of Washington,Toyota InfoTechnology Center,32,39
Carnegie Institution of Washington,"Marvell Semiconductor, Inc",40,37
Carnegie Institution of Washington,King Mongkuts University of Technology Thonburi,41,40
Carnegie Institution of Washington,NetDox,20,20
Carnegie Institution of Washington,General Hospital Celje,29,36
Carnegie Institution of Washington,Center of Innovation on Disability and Rehabilitation Research,40,46
Carnegie Institution of Washington,HEALTHeLINK,22,22
Carnegie Institution of Washington,Hebei Agricultural University,32,32
Carnegie Institution of Washington,Vellore Institute of Technology,55,49
Carnegie Institution of Washington,IT Business Information Management,44,44
Carnegie Institution of Washington,Hypertech SA,22,22
Carnegie Institution of Washington,Institute for Industrial Mathematics Israel,36,44
Carnegie Institution of Washington,Universidad de la Laguna,34,24
Carnegie Institution of Washington,Uniwersytet Gdanski,38,34
Carnegie Institution of Washington,"Hanqi Network Technology Co., Ltd.",35,37
Carnegie Institution of Washington,Home Shopping Europe GmbH,31,37
Carnegie Institution of Washington,Trifork AS,27,27
Carnegie Institution of Washington,Systematic A/S,29,25
Carnegie Institution of Washington,University of Iceland,44,36
Carnegie Institution of Washington,Wallace E. Carroll School of Management,38,42
Carnegie Institution of Washington,Perceptive Sciences Corporation,43,34
Carnegie Institution of Washington,The e-Spirit Company GmbH,34,37
Carnegie Institution of Washington,Locus Technologies,23,23
Carnegie Institution of Washington,Accenture LLP,26,26
Carnegie Institution of Washington,Carlson School of the University of Minnesota,43,46
Carnegie Institution of Washington,University of Ohio,50,27
Carnegie Institution of Washington,University Corporation for Atmospheric Research,42,37
Carnegie Institution of Washington,EBC University,29,29
Carnegie Institution of Washington,Open Source Geospatial Foundation,39,36
Carnegie Institution of Washington,Spencer Frost and Co.,33,33
Carnegie Institution of Washington,Mahler,10,10
Carnegie Institution of Washington,Administrative Committee of Development Zone,41,41
Carnegie Institution of Washington,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,45
Carnegie Institution of Washington,Ruppin Institute,44,44
Carnegie Institution of Washington,American Israeli Paper Mills Ltd,33,33
Carnegie Institution of Washington,College of Business Administration,44,44
Carnegie Institution of Washington,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,37
Carnegie Institution of Washington,Sch. Mgmt.,18,24
Carnegie Institution of Washington,OpenDSP,15,15
Carnegie Institution of Washington,Univ. D.,14,20
