Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stern Business School,Alinement Network,32,32
Stern Business School,Shenzhen Stock Exchange,36,36
Stern Business School,University of New Mexico Health Sciences Center,32,29
Stern Business School,Harvey Strategic Information Management,27,27
Stern Business School,BIS Mackintosh Ltd,36,36
Stern Business School,Temasek Polytechnic,35,30
Stern Business School,Jiujiang University,30,30
Stern Business School,Interactive Intelligence,36,36
Stern Business School,Shenzhen Aerospace Tech-Innovation Institute,34,31
Stern Business School,Lufthansa Group,28,28
Stern Business School,Center for Telecom Management,28,28
Stern Business School,Ministry of Health Vitenam,30,38
Stern Business School,True Generation Hospital,40,40
Stern Business School,National Central University,33,29
Stern Business School,Dytecna Ltd.,30,25
Stern Business School,MIT Sloan School's Center for Information Systems Research (CISR,31,40
Stern Business School,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Stern Business School,Faculty of Earth and Life Sciences,36,33
Stern Business School,Univ. N. T.,25,28
Stern Business School,Korea District Heating Corp.,37,29
Stern Business School,Advanced Technology Center,30,34
Stern Business School,Theseus Institute,37,37
Microsoft Research Cambridge,British Broadcasting Corporation,33,37
Microsoft Research Cambridge,Ain Shams University,33,33
Microsoft Research Cambridge,Washburn University,26,34
Microsoft Research Cambridge,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,31
Microsoft Research Cambridge,Innovative Management Partner (IMP),32,33
Microsoft Research Cambridge,Universidade Federal Rural de Pernambuco,35,32
Microsoft Research Cambridge,Université de Reims Champagne-Ardenne,46,38
Microsoft Research Cambridge,Universität Liechtenstein,34,31
Microsoft Research Cambridge,Xiamen Universtiy,27,31
Microsoft Research Cambridge,Schulich School of Business York University,34,31
Microsoft Research Cambridge,Indian Institute of Management Kashipur,30,30
Microsoft Research Cambridge,C-DAC School of Advanced Computing,39,42
Microsoft Research Cambridge,GGS Indraprastha University,33,33
Microsoft Research Cambridge,European Research Center for Information Systems,42,45
Microsoft Research Cambridge,Charité – Universitätsmedizin Berlin,34,37
Microsoft Research Cambridge,"DELTA Danish Electronics, Light & Acoustics",31,35
Microsoft Research Cambridge,North Mersey Health Informatics Service,39,42
Microsoft Research Cambridge,Hochschule München,30,27
Microsoft Research Cambridge,Tianjin Institute of Urban Construction,33,36
Microsoft Research Cambridge,"Mayo Clinic in Rochester, Minnesota",41,45
Microsoft Research Cambridge,UT Southwestern Medical School,34,41
Microsoft Research Cambridge,White Dog Enterprises,37,33
Microsoft Research Cambridge,Indiana University School of Dentistry,33,30
Microsoft Research Cambridge,"Morgan Stanley, USA",30,39
Microsoft Research Cambridge,Singapore Management University,31,34
Microsoft Research Cambridge,Écoles polytechniques fédérales,37,36
Microsoft Research Cambridge,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,27
Microsoft Research Cambridge,Global Business Services,31,38
Microsoft Research Cambridge,Maximus Inc.,25,26
Microsoft Research Cambridge,Hague Consulting Group,24,32
Microsoft Research Cambridge,PricewaterhouseCoopers,32,36
Microsoft Research Cambridge,George Washington Uinversity,29,39
Microsoft Research Cambridge,Universidade Federal de Pernambuco,35,32
Microsoft Research Cambridge,MAN Truck and Bus AG,33,33
Microsoft Research Cambridge,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,38
Microsoft Research Cambridge,Universiti Kuala Lumpur,35,31
Microsoft Research Cambridge,"Karlsruhe Institute of Technology, Campus North",35,38
Microsoft Research Cambridge,Technical University of Applied Sciences Wildau,37,32
Microsoft Research Cambridge,"Assumption University, Bangkok",31,32
Microsoft Research Cambridge,Texas A and M Health Science Center,32,32
Microsoft Research Cambridge,Thermal Industries Inc.,35,40
Microsoft Research Cambridge,"King Faisal University, Al-Asha",27,28
Microsoft Research Cambridge,Coll Education Texas A and M U,34,31
Microsoft Research Cambridge,F4energy Ltd.,29,20
Microsoft Research Cambridge,John O'Connell High School,22,37
Microsoft Research Cambridge,Far East Data Limited,37,29
Microsoft Research Cambridge,D.A.T.A. Corporation,25,30
Microsoft Research Cambridge,National Bureau of Economic Research,41,59
Microsoft Research Cambridge,City and County of San Francisco,37,40
Microsoft Research Cambridge,National Institute for Mathematical Sciences,36,33
Microsoft Research Cambridge,ICT Academy,46,41
Microsoft Research Cambridge,Centrum Wiskunde & Informatica,28,32
Microsoft Research Cambridge,World Organisation of Systems and Cybernetics,38,38
Microsoft Research Cambridge,Tmax Soft,27,32
Microsoft Research Cambridge,Sungkyul Christian University,28,32
Microsoft Research Cambridge,Shandong University of Technology,33,33
Microsoft Research Cambridge,ISS International Business School of Service Management,36,36
Microsoft Research Cambridge,Digital Insight,28,33
Microsoft Research Cambridge,Persistent Systems,30,35
Microsoft Research Cambridge,Snoop Consulting,27,27
Microsoft Research Cambridge,Data Security Systems Solutions Pte Ltd.,26,36
Microsoft Research Cambridge,Carmel Medical Center,33,41
Microsoft Research Cambridge,"Comshare, Inc",34,35
Microsoft Research Cambridge,Oakland State University,27,31
Microsoft Research Cambridge,Universitas Diponegoro,32,32
Microsoft Research Cambridge,Universities Space Research Association,51,39
Microsoft Research Cambridge,Institute of Public Administration,35,35
Microsoft Research Cambridge,Manifest Center for Social Analysis,38,35
Microsoft Research Cambridge,Universitäts-Hautklinik Frankfurt a. Main,35,30
Microsoft Research Cambridge,Children's Hospital At Westmead,37,44
Microsoft Research Cambridge,"Shanghai Tobacco Group Co., Ltd.",27,32
Microsoft Research Cambridge,CSIRO Ict Centre,41,41
Microsoft Research Cambridge,University of Luxembourg,42,38
Microsoft Research Cambridge,Faculty of Medicine,34,30
Microsoft Research Cambridge,Fisher College of Business,33,37
Microsoft Research Cambridge,beplus,12,18
Microsoft Research Cambridge,Blue Shield of California,30,38
Microsoft Research Cambridge,Metropolitan Life Insurance Company,41,38
Microsoft Research Cambridge,Eli Broad Graduate School of Management,39,39
Microsoft Research Cambridge,AtoZ Consultancy,27,36
Microsoft Research Cambridge,Universidade do Vale do Rio dos Sinos,31,34
Microsoft Research Cambridge,University of Western Untano,43,36
Microsoft Research Cambridge,Jeppesen Systems AB,30,34
Microsoft Research Cambridge,Multi Base Ltd.,33,24
Microsoft Research Cambridge,Covenant University,30,30
Microsoft Research Cambridge,Epsis AS,22,28
Microsoft Research Cambridge,CNOOC Research Institute,58,54
Microsoft Research Cambridge,International Business School of Service Management,38,35
Microsoft Research Cambridge,Associatie K.U.Leuven,24,33
Microsoft Research Cambridge,Colorado University,34,34
Microsoft Research Cambridge,Qualcomm Incorporated,33,33
Microsoft Research Cambridge,Dell EMC,17,28
Microsoft Research Cambridge,Shenming Shoemaking Machinery Co. Ltd,34,34
Microsoft Research Cambridge,"Changwei Automatic Control System Co., Ltd",31,38
Microsoft Research Cambridge,Michael Paris Associates Ltd,39,36
Microsoft Research Cambridge,INSEAD,29,24
Microsoft Research Cambridge,Universidad Icesi,31,31
Microsoft Research Cambridge,University of Gloucestershire,46,35
Microsoft Research Cambridge,Arvato Services Benelux B.V,36,33
Microsoft Research Cambridge,SMCM,19,12
Microsoft Research Cambridge,Dimension Data,29,24
Microsoft Research Cambridge,A.T. Kearney GmbH,36,32
Microsoft Research Cambridge,Ithaca College,38,38
Microsoft Research Cambridge,Texas Wesleyan University,34,42
Microsoft Research Cambridge,Polytechnic of Hong Kong Kowloon Tong,25,28
Microsoft Research Cambridge,Government of the Federal District,35,32
Microsoft Research Cambridge,Zephir Capital,29,33
Microsoft Research Cambridge,Morehead University,38,34
Microsoft Research Cambridge,Concord‐Carlisle High School,32,46
Microsoft Research Cambridge,"Analysis Group, Inc.",25,30
Microsoft Research Cambridge,National Yang-Ming University Taiwan,28,34
Microsoft Research Cambridge,Management Information Systems,28,31
Microsoft Research Cambridge,Kyungwoon University,25,25
Microsoft Research Cambridge,University of Wollongong Dubai,31,28
Microsoft Research Cambridge,Oak Ridge Center for Advanced Studies,31,40
Microsoft Research Cambridge,Latitude Consulting and Research,47,53
Microsoft Research Cambridge,University of Southern Maine,46,39
Microsoft Research Cambridge,Compliance & Risks Ltd.,31,38
Microsoft Research Cambridge,InterContinental Hotels Group,32,35
Microsoft Research Cambridge,In Principo,26,26
Microsoft Research Cambridge,Point University,27,27
Microsoft Research Cambridge,Xuzhou Normal University,27,31
Microsoft Research Cambridge,Seoyeong University,26,26
Microsoft Research Cambridge,Ctr. Stud. Technol. and Organisation,38,43
Microsoft Research Cambridge,College of Business,34,34
Microsoft Research Cambridge,European Central Bank,33,33
Microsoft Research Cambridge,Austrian Institute of Technology,30,40
Microsoft Research Cambridge,Westernacher and Partner Consulting B.V.B.A,31,42
Microsoft Research Cambridge,Sauder School of Business,34,45
Microsoft Research Cambridge,Economics University,33,33
Microsoft Research Cambridge,Reinier de Graaf Hospital - SSDZ,27,41
Microsoft Research Cambridge,Panepistimio Kritis,26,30
Microsoft Research Cambridge,State Grid Loudi Electric Power Supply Company,30,32
Microsoft Research Cambridge,University of Siegen,42,33
Microsoft Research Cambridge,Loyola University,27,27
Microsoft Research Cambridge,Northwest University China,33,33
Microsoft Research Cambridge,"National Council for Air and Stream Improvement Inc., Canada",34,33
Microsoft Research Cambridge,Iteratec GmbH,39,39
Microsoft Research Cambridge,Canadian Forest Service,39,47
Microsoft Research Cambridge,Hanze University of Applied Sciences,34,38
Microsoft Research Cambridge,Belly Chicago,29,29
Microsoft Research Cambridge,Charles River Associates,42,42
Microsoft Research Cambridge,Deutsches Archäologischen Institut,29,33
Microsoft Research Cambridge,Swedish National Data Service (SND),35,33
Microsoft Research Cambridge,Royal Netherlands Academy of Arts and Sciences - KNAW,32,35
Microsoft Research Cambridge,PIN,6,6
Microsoft Research Cambridge,Institut national de recherches archéologiques préventives,35,40
Microsoft Research Cambridge,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,33
Microsoft Research Cambridge,Baton Simulations,22,27
