Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dongseo University,Excise Customs Stamps and Money,29,37
Dongseo University,National Office,30,30
Dongseo University,Itä-Suomen yliopisto,32,32
Dongseo University,Active Community Solutions,32,32
Dongseo University,Keele University,71,71
Dongseo University,Siemens AG,29,36
Dongseo University,Ford Motor Company,33,28
Dongseo University,Tianjin University of Technology,48,56
Dongseo University,Instituto Tecnológico y de Estudios Superiores,31,38
Dongseo University,American College of Greece,27,23
Dongseo University,Centers for Disease Control and Prevention,30,33
Dongseo University,Teledyne Brown Engineering,45,45
Dongseo University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,28,35
Dongseo University,College of Staten Island,38,33
Dongseo University,"Booz Allen Hamilton, Inc.",28,24
Dongseo University,Prince of Wales Hospital,38,33
Dongseo University,Warwick Medical School,15,30
Dongseo University,Morriston Hospital,39,33
Dongseo University,Welsh Ambulance Services NHS Trust,35,35
Dongseo University,CJ Olive Networks,40,40
Dongseo University,National Institute of Environmental Health Sciences,32,26
Dongseo University,SRA International,34,29
Dongseo University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,29
Dongseo University,Università degli Studi di Cagliari,35,51
Dongseo University,Liverpool Hope University,60,65
Dongseo University,University of Sindh,54,70
Dongseo University,Moore Stephens Belgium,30,25
Dongseo University,Capital University of EcoNomics and Business,35,52
Dongseo University,Sharif University of Technology,49,61
Dongseo University,OrgLab,17,17
Dongseo University,Sonoma State University,73,73
Dongseo University,Indian Institute of Technology Roorkee,29,32
Dongseo University,University of Wales Lampeter,43,57
Dongseo University,Hitotsubashi University,63,63
Dongseo University,Trilogy,24,24
Dongseo University,University of Science and Technology,37,59
Dongseo University,Kangwon National University,62,62
Dongseo University,Mikkelin Amattikorkeakoulu,18,32
Dongseo University,University of Puerto Rico-Mayaguez,38,54
Dongseo University,RAND Corporation,29,24
Dongseo University,Germon Notional Research Centre for Information Technology,29,29
Dongseo University,University of Tennessee,49,73
Dongseo University,United States Secret Service,35,35
Dongseo University,Prifysgol Cymru,24,24
Dongseo University,McNeese State University,67,67
Dongseo University,Hôpital Saint-Francois d'Assise,20,33
Dongseo University,Faculty of Nursing,33,28
Dongseo University,Bgator Ltd,29,29
Dongseo University,University of Michigan Health System,37,52
Dongseo University,CJ CheilJedang Corporation,27,27
Dongseo University,Abilene Christian University,57,57
Dongseo University,Rupin Academic College,20,35
Dongseo University,Livingpage MediaAgentur,34,34
Dongseo University,Advanced Warning Systems Inc,39,35
Dongseo University,Tufts University,71,71
Dongseo University,New York State Psychiatric Institute,33,37
Dongseo University,MIT Media Laboratory,26,32
Dongseo University,Edge Hill University,74,74
Dongseo University,United Technologies,38,43
Dongseo University,Wrocław University of Science and Technology,39,52
Dongseo University,University of Moratuwa,50,65
Dongseo University,Loughborugh University,70,70
Dongseo University,Finnish Tax Administration,32,41
Dongseo University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,37
Dongseo University,Int Univ,46,46
Dongseo University,Zhongnan University of EcoNomics and Law,48,55
Dongseo University,Ming Hsin University of Science and Technology Taiwan,39,48
Dongseo University,TEPHINET,31,31
Dongseo University,Silicon Automation Systems,32,32
Dongseo University,Haute Ecole Spécialisée de Suisse Occidentale,29,33
Dongseo University,University of Southern Colorado,41,61
Dongseo University,Hogeschool-Universiteit Brussel,53,57
Dongseo University,Fraunhofer Institute for Industrial Mathematics ITWM,34,29
Dongseo University,IBM's Almaden Services Research,33,33
Dongseo University,URS Corporation,24,36
Dongseo University,Trident University,72,72
Dongseo University,University Northern Colorado,43,65
Dongseo University,Carnegie Mellon in Qatar,33,33
Dongseo University,AGT International GmbH,30,30
Dongseo University,"IBM, India",21,22
Dongseo University,Schlemmer Optik,30,30
Dongseo University,Swedish Institute for Systems Development,31,37
Dongseo University,Howard University,69,69
Dongseo University,Tarbiat Modares University,59,59
Dongseo University,Copenhagen Business School,41,27
Dongseo University,"Coordination Chemistry Institute, Nanjing University",46,46
Dongseo University,Centre de Recherche en Mathematiques de la Decision,23,23
Dongseo University,Microelectronics Computer Technology Corporation,27,30
Dongseo University,UT Southwestern Medical Center,29,29
Dongseo University,University of Central Arkansas,42,62
Dongseo University,University of New Brunswick,44,67
Dongseo University,"Academia Sinica, Institute of Information Science",30,33
Dongseo University,Medaille College,24,35
Dongseo University,FXinnovation,27,27
Dongseo University,Arkansas State University,65,65
Dongseo University,CSIRO Tasmanian ICT Centre,32,32
Dongseo University,Hospital Militar Central Gomez Ulla,23,30
Dongseo University,Mater Dei Hospital,33,33
Dongseo University,Deloitte Consulting BV,35,40
Dongseo University,University of South Florida Sarasota-Manatee,32,48
Dongseo University,Waag Society,47,40
Dongseo University,Telematica Instituut,32,26
Dongseo University,"Rutgers Business School, New Jersey",38,31
Dongseo University,International Society of Service Innovation Professionals,29,32
Dongseo University,IBM University Programs (IBM UP,45,58
Dongseo University,Ivoclar Vivadent AG,32,38
Dongseo University,ThyssenKrupp Presta AG,30,30
Dongseo University,Fachhochschule Bonn-Rhein-Sieg,33,33
Dongseo University,Kunming College of Metallurgy,34,43
Dongseo University,Univ.TX,40,40
Dongseo University,School of Information Technology,32,28
Dongseo University,School of Business,39,28
Dongseo University,Bedford Institute of Oceanography,39,35
Dongseo University,Dongyang Technical College,36,32
Dongseo University,"CEO of Gandiva, Inc",38,39
Dongseo University,École des Ponts ParisTech,37,33
Dongseo University,Universidade Catolica Portuguesa,36,48
Dongseo University,Consiglio Nazionale delle Ricerche,38,38
Dongseo University,Università degli Studi di Messina,35,52
Dongseo University,University of the West of England,39,55
Dongseo University,Human Systems International,36,31
Dongseo University,Université Ddu Québec à Montréal,36,62
Dongseo University,Utrecht University of Applied Sciences,43,54
Dongseo University,Institute for Engaged Business Research,35,35
Dongseo University,Green Templeton College,24,34
Dongseo University,Takeda Pharmaceutical Company Limited,25,29
Dongseo University,Chai Nan University of Pharmacy and Science,39,49
Dongseo University,Xinjiang Medical University,62,53
Dongseo University,"Penn State Erie, The Behrend College",30,34
Dongseo University,Universidade Federal do Rio Grande do Sul,27,47
Dongseo University,ID Research B. V.,29,30
Dongseo University,"Interactive Development Environments, Inc.",30,38
Dongseo University,"HP Inc., United kingdom",34,41
Dongseo University,"A.T. Kearney, Inc.",22,30
Dongseo University,European Research Center for Information Systems (ERCIS),30,31
Dongseo University,Universidade Luterana do Brasil,37,49
Dongseo University,Nanyang Technological University School of Computer Engineering,37,42
Dongseo University,Federation University Australia,57,57
Dongseo University,Duke University School of Medicine,50,58
Dongseo University,Dr.Sivanthi Aditanar College of Engineering,36,39
Dongseo University,InfoClin Inc,27,27
Dongseo University,Sociotechnic Solutions Ltd,36,36
Dongseo University,Merrimack College,17,40
Dongseo University,Davidson College,29,35
Dongseo University,Naveen Jindal School of Management,27,35
Dongseo University,Bauman Moscow State Technical University,48,48
Dongseo University,Namik Kemal Üniversitesi,52,49
Dongseo University,IRIS,27,27
Dongseo University,OCLNB,17,17
Dongseo University,Ministry of Information Industry,36,36
Dongseo University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,27
Dongseo University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,32
Dongseo University,Universite de Liege,49,70
Dongseo University,AWD Holding AG,31,25
Dongseo University,Gravity Jack,33,33
Dongseo University,Saint Francis Xavier University,57,53
Dongseo University,Purchasing Cooperation Department,31,31
Dongseo University,McKinsey Consulting,38,43
Dongseo University,WPI,10,10
Dongseo University,Hubei University Of Economics,51,68
Dongseo University,Dalian Nationalities University,61,61
Dongseo University,Lipscomb Clinic,30,24
Dongseo University,Harokopio University,68,68
Dongseo University,Turku Centre for Computer Science,35,35
Dongseo University,Institute of Work Psychology,35,30
Dongseo University,Shenyang Ligong University,64,73
Dongseo University,"Hogeschool van Amsterdam, University of Applied Sciences",41,44
Dongseo University,"Universidad del Pacifico, Lima",33,51
Dongseo University,Universidad ESAN,47,59
Dongseo University,Seattle University,72,72
Dongseo University,Seowon University,80,80
Dongseo University,Kwangwoon University,74,74
Dongseo University,Center for Economic Education at Purdue,32,25
Dongseo University,University of Malaysia,50,65
Dongseo University,Deloitte-Touche,36,36
Dongseo University,University of Bahrain,51,67
Dongseo University,MCS,10,10
Dongseo University,Université du Québec á Trois-RiviéresUSA,31,49
Dongseo University,Lebanon Valley College,30,40
Dongseo University,University of Texas at Tyler,43,61
Dongseo University,Simsion and Associates,35,35
Dongseo University,Chongqing Medical University,65,65
Dongseo University,Xavier University of Louisiana,50,58
Dongseo University,NUTRITION,37,37
Dongseo University,Botanical Society of South Africa,35,31
Dongseo University,Universiteit Stellenbosch,42,60
Dongseo University,People's Light and Theater Company,27,35
Dongseo University,Rutgers University-Camden campus,52,60
Dongseo University,Shri Shankaracharya Institute of Technology and Management,21,32
Dongseo University,Tarleton State University,70,65
Dongseo University,Shandong University,81,81
Dongseo University,London South Bank University,70,70
Dongseo University,Soroka University Medical Center,52,56
Dongseo University,Alliant International University,56,56
Dongseo University,University of the West Indies,43,60
Dongseo University,Middle East Technical University (METU),49,47
Dongseo University,Washington State University Tri-Cities,54,46
Dongseo University,Ventana Corporation,22,32
Dongseo University,California State University Channel Islands,49,49
Dongseo University,Woodbury University,70,54
Dongseo University,Ikangai Solutions,40,40
Dongseo University,University of the South Pacific,41,57
Dongseo University,Tinwisle Corporation,32,32
Dongseo University,Lebanese International University,59,59
Dongseo University,School of Graduate Professional Studies,32,35
Dongseo University,Dayalbagh Educational Institute India,33,36
Dongseo University,China Pharmaceutical University,53,53
Dongseo University,"Capital Group Companies, Inc.",34,27
Dongseo University,Cedarville University,67,67
Dongseo University,University of Arizona College of Nursing,34,55
Dongseo University,Humboldt State University,65,65
Dongseo University,Senacor Technologies AG,39,44
Dongseo University,"Iconix, Inc.",27,29
Dongseo University,Johns Hopkins Bloomberg School of Public Health,31,25
Dongseo University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,35
Dongseo University,Universidade Europeia,41,56
Dongseo University,Università degli Studi di Camerino,35,51
Dongseo University,Institute of Biomedical Technologies-CNR,31,34
