Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Public Health England,Hong Kong Baptist Hospital,26,30
Public Health England,Concordia University,20,29
Public Health England,William Paterson University,33,33
Public Health England,Local Government Management Agency,36,33
Public Health England,Lambeth Walk Group Practice,29,42
Public Health England,Wells Park Practice,25,30
Public Health England,Zhanjiang Normal College,31,31
Public Health England,College of Business,25,20
Public Health England,"Barclays, United States",32,37
Public Health England,Merrill Lynch,29,35
Public Health England,Banco Sabadell,34,34
Public Health England,IBM,8,8
Public Health England,Computer Technology Institute,32,24
Public Health England,Visiting Professor of MIS,17,17
Public Health England,Deutsche Bundeswehr,35,35
Public Health England,University of Western Macedonia,35,27
Public Health England,National Observatory of Athens,31,35
Public Health England,Radio Observatorio de Jicamarca Lima,32,32
Public Health England,"Parsons Brinckerhoff Quade and Douglas, Inc.",40,35
Public Health England,Henan University,27,38
Public Health England,"Smith Barney, Inc",32,32
Public Health England,SimCorp A/S,25,31
Public Health England,Gyeonggi Tourism Organization,28,40
Public Health England,Mauá Institute of Technology,29,25
Public Health England,Data Communications Corp. of Korea,29,30
Public Health England,GE Ultrasound,35,29
Public Health England,Ministry of Defence,25,25
Public Health England,"Maanpuolustuskorkeakoulu, Finland",44,42
Public Health England,Bureau of Sport Fisheries and Wildlife,31,37
Public Health England,Skolkovo Institute of Science and Technology,28,28
Public Health England,France Télécom Division Recherche et Développement,28,32
Public Health England,Land Warfare Centre,30,40
Public Health England,WHO Country Office,21,26
Public Health England,Ministry of Health,41,41
Public Health England,Association County Commissioners of Georgia,25,22
Public Health England,Université de Mons,36,26
Public Health England,Yancheng Institute of Technology,30,26
Public Health England,University of Texas Health Science Center at San Antonio,36,34
Public Health England,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,24
Public Health England,Tufts University School of Dental Medicine,32,35
Public Health England,Lloyds Register,28,28
Public Health England,Benchmark Education,40,40
Public Health England,Lero - Irish Software Engineering Centre,30,27
Public Health England,Acer Inc,28,34
Public Health England,National Institute of Technology Calicut,30,30
Public Health England,CSwitch Corporation,30,25
Public Health England,Leibniz-Institut für Globale und Regionale Studien,28,31
Public Health England,USM,8,8
Public Health England,College of Business Administration,25,29
Public Health England,Delhi Public School at Dhamtari,46,50
Public Health England,Jagadamba Paddy Processing Private Limited,29,32
Public Health England,Wuhan Yangtze Business University,26,26
Public Health England,xG Technology Inc.,31,26
Public Health England,Festo AG & Co. KG,21,29
Public Health England,Health Integrity LLC,49,44
Public Health England,CEO Hyve AG,38,25
Public Health England,University of Electro-Communications,32,35
Public Health England,Xi'An Research Institute of China Coal Technology,29,31
Public Health England,"University of Pennsylvania, School of Medicine",33,33
Public Health England,UAB Institut de Ciència i Tecnologia Ambientals,35,33
Public Health England,Pacific Institute for Research and Evaluation,36,36
Public Health England,Center for Abuse Recovery,22,26
Public Health England,Macon State College,35,35
Public Health England,Associates,26,19
Public Health England,AUS,8,17
Public Health England,Fraunhofer Institute for Secure Information Technology SIT,25,25
Public Health England,ISI - Information Systems Institute,25,26
Public Health England,Tata Steel Europe Limited,30,30
Public Health England,Association of Finnish Pharmacies,22,26
Public Health England,Virtual Reality Medical Center,43,43
Public Health England,Virtual Reality Medical Institute,41,37
Public Health England,Aristotle University of Thessaloniki School of Medicine,29,29
Public Health England,Unit Instruments,32,32
Public Health England,DSC Communications,31,26
Public Health England,Zhenjiang Jiangda Kemao Information System Limited Company,25,28
Public Health England,Emerson College,22,22
Public Health England,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,21
Public Health England,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,23
Public Health England,Stt. Univ. of New York at Geneseo,33,31
Public Health England,University of the West Indie,37,33
Public Health England,Chinese Culture University Taiwan,33,26
Public Health England,Krekel van der Woerd Wouterse B.V.,22,30
Public Health England,Chien Hsin University of Science and Technology,32,32
Public Health England,Haiching Vocational High School of Technology and Commerce,33,28
Public Health England,Financial Institutions Consulting Practices,28,34
Public Health England,Ascension Health Information Services,41,45
Public Health England,UWO,8,8
Public Health England,Deloitte Australia,36,31
Public Health England,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,24
Public Health England,International Management,36,31
Public Health England,GmbH,16,16
Public Health England,INSEAD Abu Dhabi,32,32
Public Health England,FOM University of Applied Sciences,29,25
Public Health England,"The Nielsen Company (US), LLC",28,38
Public Health England,USDA ARS National Center for Genetic Resources Preservation,25,30
Public Health England,Concordia University,20,29
Public Health England,Guanghua School of Management,32,32
Public Health England,Kumoh National Institute of Technology,31,31
Public Health England,Plains Cotton Cooperative Association,38,34
Public Health England,School of Management,34,29
Public Health England,Consulting,32,26
Public Health England,Lehrstuhl für Wirtschaftsinformatik,32,25
Public Health England,Daqing Oilfield General Hospital,34,38
Public Health England,Fushun Mining Bureau General Hospital,34,38
Public Health England,AT&T Communications,30,30
Public Health England,Heritage Grove Middle School,24,33
Public Health England,J.P. Morgan Chase & Co.,23,30
Public Health England,Korea Bio Polytechnic,33,38
Public Health England,Shenzhen Press Group,29,24
Public Health England,Campus Parnas,35,18
Public Health England,"Louisiana Health Care Review, Inc.",44,42
Public Health England,State Key Laboratory of Information Engineering in Surveying,22,30
Public Health England,Cyprus International Institute of Management,34,25
Public Health England,Toyota InfoTechnology Center,29,24
Public Health England,"Marvell Semiconductor, Inc",26,30
Public Health England,King Mongkuts University of Technology Thonburi,26,32
Public Health England,NetDox,22,22
Public Health England,General Hospital Celje,37,42
Public Health England,Center of Innovation on Disability and Rehabilitation Research,27,31
Public Health England,HEALTHeLINK,56,50
Public Health England,Hebei Agricultural University,32,36
Public Health England,Vellore Institute of Technology,27,27
Public Health England,IT Business Information Management,33,25
Public Health England,Hypertech SA,36,30
Public Health England,Institute for Industrial Mathematics Israel,31,31
Public Health England,Universidad de la Laguna,40,36
Public Health England,Uniwersytet Gdanski,40,30
Public Health England,"Hanqi Network Technology Co., Ltd.",36,31
Public Health England,Home Shopping Europe GmbH,26,35
Public Health England,Trifork AS,19,26
Public Health England,Systematic A/S,29,40
Public Health England,University of Iceland,48,43
Public Health England,Wallace E. Carroll School of Management,37,34
Public Health England,Perceptive Sciences Corporation,35,31
Public Health England,The e-Spirit Company GmbH,26,35
Public Health England,Locus Technologies,36,31
Public Health England,Accenture LLP,29,29
Public Health England,Carlson School of the University of Minnesota,30,33
Public Health England,University of Ohio,26,26
Public Health England,University Corporation for Atmospheric Research,29,29
Public Health England,EBC University,29,23
Public Health England,Open Source Geospatial Foundation,41,41
Public Health England,Spencer Frost and Co.,38,39
Public Health England,Mahler,22,22
Public Health England,Administrative Committee of Development Zone,25,22
Public Health England,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,29
Public Health England,Ruppin Institute,27,27
Public Health England,American Israeli Paper Mills Ltd,34,34
Public Health England,College of Business Administration,25,29
Public Health England,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,21
Public Health England,Sch. Mgmt.,26,28
Public Health England,OpenDSP,29,29
Public Health England,Univ. D.,28,30
Public Health England,Institute for High Performance,31,24
Public Health England,PRTM,16,8
Public Health England,American College of,30,30
Public Health England,College of Business,25,20
Public Health England,705 Research Institute,28,23
