Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Miami Leonard M. Miller School of Medicine,eCampus University,27,44
University of Miami Leonard M. Miller School of Medicine,Uninettuno University,34,42
University of Miami Leonard M. Miller School of Medicine,National ICI Australia,31,29
University of Miami Leonard M. Miller School of Medicine,State University,28,37
University of Miami Leonard M. Miller School of Medicine,Wilfrid Laurier University,34,42
University of Miami Leonard M. Miller School of Medicine,École Centrale Paris,24,35
University of Miami Leonard M. Miller School of Medicine,University of Liechtenstein Vaduz,49,45
University of Miami Leonard M. Miller School of Medicine,Texas AandM International University,35,51
University of Miami Leonard M. Miller School of Medicine,Auburn University Montgomery,40,46
University of Miami Leonard M. Miller School of Medicine,Capital Medical University China,36,51
University of Miami Leonard M. Miller School of Medicine,Hefei National Laboratory for Physical Sciences at Microscale,39,38
University of Miami Leonard M. Miller School of Medicine,"Shincron Co., Ltd.",24,23
University of Miami Leonard M. Miller School of Medicine,National Key Laboratory of Science and Technology on Complex Systems Simulation,43,39
University of Miami Leonard M. Miller School of Medicine,State Key Laboratory of Silicon Material Science,42,41
University of Miami Leonard M. Miller School of Medicine,Universite de Moncton,44,45
University of Miami Leonard M. Miller School of Medicine,"College of Chemistry and Molecular Engineering, Peking University",36,50
University of Miami Leonard M. Miller School of Medicine,Naval University of Engineering,48,51
University of Miami Leonard M. Miller School of Medicine,Institute for Community Research,36,32
University of Miami Leonard M. Miller School of Medicine,Hispanic Health Council,33,31
University of Miami Leonard M. Miller School of Medicine,"INFOBEYOND TECHNOLOGY, LLC",37,32
University of Miami Leonard M. Miller School of Medicine,University of Wroclaw,44,34
University of Miami Leonard M. Miller School of Medicine,SK Hynix Inc.,20,21
University of Miami Leonard M. Miller School of Medicine,"Tec-Ed, Inc.",21,25
University of Miami Leonard M. Miller School of Medicine,Caritas Institute of Higher Education,39,37
University of Miami Leonard M. Miller School of Medicine,The Education University of Hong Kong,41,52
University of Miami Leonard M. Miller School of Medicine,NEC Corporation,25,23
University of Miami Leonard M. Miller School of Medicine,Johannes Gutenberg Universität Mainz,35,44
University of Miami Leonard M. Miller School of Medicine,University of Applied Sciences Upper Austria,50,46
University of Miami Leonard M. Miller School of Medicine,Universität Bielefeld,44,43
University of Miami Leonard M. Miller School of Medicine,CNOOC Gas and Power Group,30,35
University of Miami Leonard M. Miller School of Medicine,Neodin Veterinary Science Institute,37,36
University of Miami Leonard M. Miller School of Medicine,Seoul Animal Clinic,32,30
University of Miami Leonard M. Miller School of Medicine,I. T. Partners Ltd.,27,28
University of Miami Leonard M. Miller School of Medicine,Banner Thunderbird Medical Center,36,41
University of Miami Leonard M. Miller School of Medicine,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,39,41
University of Miami Leonard M. Miller School of Medicine,Harris RF Communications,30,33
University of Miami Leonard M. Miller School of Medicine,Hebrew University of Jerusalem,44,49
University of Miami Leonard M. Miller School of Medicine,"Management Science Associates, Inc.",31,34
University of Miami Leonard M. Miller School of Medicine,Robert Gordon University,32,46
University of Miami Leonard M. Miller School of Medicine,LibRt B.V.,15,16
University of Miami Leonard M. Miller School of Medicine,Universite d'Artois,37,38
University of Miami Leonard M. Miller School of Medicine,AGH University of Science and Technology,54,53
University of Miami Leonard M. Miller School of Medicine,Peugeot,10,13
University of Miami Leonard M. Miller School of Medicine,DNV GL AS,18,19
University of Miami Leonard M. Miller School of Medicine,Universiti Kebangsaan Malaysia,44,45
University of Miami Leonard M. Miller School of Medicine,Sam Houston State University,31,43
University of Miami Leonard M. Miller School of Medicine,Sorbonne Universite,29,38
University of Miami Leonard M. Miller School of Medicine,Hogeschool Gent,31,29
University of Miami Leonard M. Miller School of Medicine,Universität Witten/Herdecke,43,40
University of Miami Leonard M. Miller School of Medicine,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,37,36
University of Miami Leonard M. Miller School of Medicine,Siping Central Hospital,30,31
University of Miami Leonard M. Miller School of Medicine,Ministry of Finance and National Planning,43,42
University of Miami Leonard M. Miller School of Medicine,Utah Division of Wildlife Resources,42,33
University of Miami Leonard M. Miller School of Medicine,"Edith Cowan University, South West Campus",35,44
University of Miami Leonard M. Miller School of Medicine,"iTherX Pharmaceuticals, Inc.",31,27
University of Miami Leonard M. Miller School of Medicine,Hatton Blue Ltd,25,23
University of Miami Leonard M. Miller School of Medicine,Università degli Studi di Torino,43,47
University of Miami Leonard M. Miller School of Medicine,"Intel Corporation, China",32,28
University of Miami Leonard M. Miller School of Medicine,Multimedia University,31,45
University of Miami Leonard M. Miller School of Medicine,Laboratório Nacional de Engenharia Civil,35,34
University of Miami Leonard M. Miller School of Medicine,Sprint Nextel,20,26
University of Miami Leonard M. Miller School of Medicine,ESSCA,13,10
University of Miami Leonard M. Miller School of Medicine,The Fourth Military Medical University,38,58
University of Miami Leonard M. Miller School of Medicine,City College of New York,35,33
University of Miami Leonard M. Miller School of Medicine,Triple,16,13
University of Miami Leonard M. Miller School of Medicine,Christian-Albrechts-Universität zu Kiel,34,45
University of Miami Leonard M. Miller School of Medicine,Novantis Group,23,20
University of Miami Leonard M. Miller School of Medicine,Volpe National Transportation System Center,36,33
University of Miami Leonard M. Miller School of Medicine,A.T. Kearney Based,27,28
University of Miami Leonard M. Miller School of Medicine,Universitätsklinikum Münster,38,35
University of Miami Leonard M. Miller School of Medicine,"Indian Statistical Institute, Kolkata",30,33
University of Miami Leonard M. Miller School of Medicine,Sungkonghoe University,26,39
University of Miami Leonard M. Miller School of Medicine,Jeju National University,32,46
University of Miami Leonard M. Miller School of Medicine,Royal Melbourne Hospital,30,30
University of Miami Leonard M. Miller School of Medicine,East China Normal University,38,48
University of Miami Leonard M. Miller School of Medicine,Konyang University,27,41
University of Miami Leonard M. Miller School of Medicine,Governors State University,32,42
University of Miami Leonard M. Miller School of Medicine,University of Virginiam,48,33
University of Miami Leonard M. Miller School of Medicine,Ministry of Health Nairobi,41,35
University of Miami Leonard M. Miller School of Medicine,EDF Electricite de France,32,30
University of Miami Leonard M. Miller School of Medicine,Institute for Work and Health Toronto,34,33
University of Miami Leonard M. Miller School of Medicine,Canadian Arthritis Patient Alliance,35,31
University of Miami Leonard M. Miller School of Medicine,University of California System,51,51
University of Miami Leonard M. Miller School of Medicine,Centre for Railway Information Systems,34,37
University of Miami Leonard M. Miller School of Medicine,University of Évora,43,36
University of Miami Leonard M. Miller School of Medicine,Universität Konstanz,37,38
University of Miami Leonard M. Miller School of Medicine,Human Resources Research Organization,37,33
University of Miami Leonard M. Miller School of Medicine,Lucas Engineering and Systems Ltd,34,34
University of Miami Leonard M. Miller School of Medicine,MTV Networks Germany GmbH,27,32
University of Miami Leonard M. Miller School of Medicine,Jönköping International Business School,40,35
University of Miami Leonard M. Miller School of Medicine,Ghana Institute of Management and Public Administration,43,36
University of Miami Leonard M. Miller School of Medicine,National Information and Communications Technology Australia,40,40
University of Miami Leonard M. Miller School of Medicine,Swiss Mobiliar,23,26
University of Miami Leonard M. Miller School of Medicine,The Richard Stockton College of New Jersey,37,35
University of Miami Leonard M. Miller School of Medicine,Open Digital Dentistry,26,31
University of Miami Leonard M. Miller School of Medicine,Academic Centre for Dentistry Amsterdam,32,38
University of Miami Leonard M. Miller School of Medicine,University of Cincinnat,48,49
University of Miami Leonard M. Miller School of Medicine,Rosary College,29,26
University of Miami Leonard M. Miller School of Medicine,DTE Energy Trading,27,25
University of Miami Leonard M. Miller School of Medicine,Chang'an University,27,43
University of Miami Leonard M. Miller School of Medicine,Secretaria Municipal de Conservação e Serviços Públicos,36,40
University of Miami Leonard M. Miller School of Medicine,Eskişehir Osmangazi Üniversitesi,36,33
University of Miami Leonard M. Miller School of Medicine,Sri Devaraj Urs Educational Trust,34,41
University of Miami Leonard M. Miller School of Medicine,R.L. Jalappa Institute of Technology,33,38
University of Miami Leonard M. Miller School of Medicine,Kalsruhe Institute of Technology (KIT),36,37
University of Miami Leonard M. Miller School of Medicine,CNRS/LIMSI Lab,26,26
