Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DNV GL Oil and Gas Technology Centre,Steven G. Mihaylo College of Business and Economics,39,44
DNV GL Oil and Gas Technology Centre,Tokyo Keisai University,24,34
DNV GL Oil and Gas Technology Centre,Korea Institute of Ceramic Engineering And Technology,43,56
DNV GL Oil and Gas Technology Centre,Customs Administration of,26,36
DNV GL Oil and Gas Technology Centre,University of Souhthern California,34,34
DNV GL Oil and Gas Technology Centre,Xijing Hospital,27,27
DNV GL Oil and Gas Technology Centre,School of Economics Science and Technology of Chang Chun,48,54
DNV GL Oil and Gas Technology Centre,AK Collaborations,30,26
DNV GL Oil and Gas Technology Centre,TOPCON Corporation,26,30
DNV GL Oil and Gas Technology Centre,Space and Naval Warfare Systems Center San Diego,40,45
DNV GL Oil and Gas Technology Centre,Agency for Integrated Care,42,39
DNV GL Oil and Gas Technology Centre,University of Saints Cyril and Methodius,37,39
DNV GL Oil and Gas Technology Centre,National Central University,38,41
DNV GL Oil and Gas Technology Centre,Wangjing Hospital of China Academy of Chinese Medical Sciences,41,37
DNV GL Oil and Gas Technology Centre,Software Engineering Programme,30,33
DNV GL Oil and Gas Technology Centre,Credit Suisse group,25,33
DNV GL Oil and Gas Technology Centre,Lufthansa Technik AG,39,39
DNV GL Oil and Gas Technology Centre,Risk Quantification and Pricing,30,33
DNV GL Oil and Gas Technology Centre,"Hyunse Systems, Inc.",25,30
DNV GL Oil and Gas Technology Centre,Deloitte Consulting,36,40
DNV GL Oil and Gas Technology Centre,Aravind Eye Care System,41,41
DNV GL Oil and Gas Technology Centre,Creighton University School of Medicine,40,37
DNV GL Oil and Gas Technology Centre,Universiti Pendidikan Sultan Idris,34,34
DNV GL Oil and Gas Technology Centre,Stanford University School of Medicine,41,38
DNV GL Oil and Gas Technology Centre,Université Laval,27,27
DNV GL Oil and Gas Technology Centre,Greenwich Consulting Benelux,38,38
DNV GL Oil and Gas Technology Centre,CHA University,20,32
DNV GL Oil and Gas Technology Centre,Missouri Western State University,32,35
DNV GL Oil and Gas Technology Centre,ABB Information Systems Ltd,32,32
DNV GL Oil and Gas Technology Centre,Institute for Information Systems and New Media,34,34
DNV GL Oil and Gas Technology Centre,Turku School of Economics and Business Administration,36,38
DNV GL Oil and Gas Technology Centre,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,38,42
DNV GL Oil and Gas Technology Centre,Longwood University,33,33
DNV GL Oil and Gas Technology Centre,National Defense University Taiwan,31,37
DNV GL Oil and Gas Technology Centre,Netherlands Railways,32,36
DNV GL Oil and Gas Technology Centre,Incontrol Enterprise Dynamics,37,40
DNV GL Oil and Gas Technology Centre,Polsko-Japońska Akademia Technik Komputerowych,39,39
DNV GL Oil and Gas Technology Centre,Security Management Institute,34,34
DNV GL Oil and Gas Technology Centre,Departamento de Fitopatología,37,41
DNV GL Oil and Gas Technology Centre,Kettering University,25,36
DNV GL Oil and Gas Technology Centre,Delhi Technological University,48,45
DNV GL Oil and Gas Technology Centre,China Merchants Securities,39,32
DNV GL Oil and Gas Technology Centre,Laboratoire d'informatique de Paris 6,30,30
DNV GL Oil and Gas Technology Centre,ECU,10,10
DNV GL Oil and Gas Technology Centre,Zhejiang Sci-Tech University,38,38
DNV GL Oil and Gas Technology Centre,innoQ Deutschland GmbH,31,34
DNV GL Oil and Gas Technology Centre,nubibase GmbH,24,20
DNV GL Oil and Gas Technology Centre,PricewaterhouseCoopers,31,31
DNV GL Oil and Gas Technology Centre,University of OK,23,31
DNV GL Oil and Gas Technology Centre,Universitat fur Musik und darstellende Kunst Wien,42,35
DNV GL Oil and Gas Technology Centre,National Institute for Mathematical Sciences (NIMS),37,31
DNV GL Oil and Gas Technology Centre,Université Ferhat Abbas Sétif 1,33,31
DNV GL Oil and Gas Technology Centre,School of Electrical Engineering and Computer Science,38,43
DNV GL Oil and Gas Technology Centre,Softeco Sismat S.p.A.,25,39
DNV GL Oil and Gas Technology Centre,Innovation Lab.,24,28
DNV GL Oil and Gas Technology Centre,North Georgia College & State University,39,35
DNV GL Oil and Gas Technology Centre,Loyola University Medical Center,47,41
DNV GL Oil and Gas Technology Centre,Medizinische Universitat Wien,31,34
DNV GL Oil and Gas Technology Centre,TCS North American Global Consulting Practice,42,42
DNV GL Oil and Gas Technology Centre,Bemidji State University,30,37
DNV GL Oil and Gas Technology Centre,KAIST Knowledge Service Engineering Department,34,39
DNV GL Oil and Gas Technology Centre,Fox River Research,26,26
DNV GL Oil and Gas Technology Centre,Normandy Business School,40,37
DNV GL Oil and Gas Technology Centre,"The Boston Consulting Group GmbH, Germany",31,42
DNV GL Oil and Gas Technology Centre,The Moses H. Cone Memorial Hospital,28,40
DNV GL Oil and Gas Technology Centre,ASUSTeK Computer Inc,29,29
DNV GL Oil and Gas Technology Centre,St. John's U,21,21
DNV GL Oil and Gas Technology Centre,St. John's University,28,36
DNV GL Oil and Gas Technology Centre,St. John's University,28,36
DNV GL Oil and Gas Technology Centre,Loyola University,30,30
DNV GL Oil and Gas Technology Centre,"Ssangyong Software & Data Co., Ltd.",34,39
DNV GL Oil and Gas Technology Centre,Entre' Computer Center,38,35
DNV GL Oil and Gas Technology Centre,Marmara Üniversitesi,25,33
DNV GL Oil and Gas Technology Centre,Yildiz Technical University,41,29
DNV GL Oil and Gas Technology Centre,UNSW Australia Business School,36,36
DNV GL Oil and Gas Technology Centre,University of North,29,33
DNV GL Oil and Gas Technology Centre,"University of Southern Denmark, Esbjerg",37,38
DNV GL Oil and Gas Technology Centre,Jackson State University,30,40
DNV GL Oil and Gas Technology Centre,Politeknik Negeri Batam,27,37
DNV GL Oil and Gas Technology Centre,China Geo-Engineering Corp. (Hong Kong),37,44
DNV GL Oil and Gas Technology Centre,Koneru Lakshmaiah Education Foundation,32,32
DNV GL Oil and Gas Technology Centre,Siemens Healthcare China,30,37
DNV GL Oil and Gas Technology Centre,Executive Assessment Institute,30,36
DNV GL Oil and Gas Technology Centre,Universidade de Pernambuco,32,32
DNV GL Oil and Gas Technology Centre,Universität zu Kö ln,29,30
DNV GL Oil and Gas Technology Centre,Graduate School of Business,44,38
DNV GL Oil and Gas Technology Centre,National Institute for Medical Research Tanga,32,42
DNV GL Oil and Gas Technology Centre,Xi'an University of Science and Technology,51,49
DNV GL Oil and Gas Technology Centre,Universitas Islam Indonesia,35,32
DNV GL Oil and Gas Technology Centre,Universitas Sanata Dharma,33,33
DNV GL Oil and Gas Technology Centre,National Kaohsiung Marine University Taiwan,35,35
DNV GL Oil and Gas Technology Centre,The Center for Global Enterprise,38,47
DNV GL Oil and Gas Technology Centre,BMO Financial Group,29,25
DNV GL Oil and Gas Technology Centre,Sooul National University,36,36
DNV GL Oil and Gas Technology Centre,Florida Hospital,35,31
DNV GL Oil and Gas Technology Centre,School of Public Policy and Management,43,46
DNV GL Oil and Gas Technology Centre,School of Economics and Management,43,49
DNV GL Oil and Gas Technology Centre,Futurenet,22,22
DNV GL Oil and Gas Technology Centre,Mzumbe University,19,30
DNV GL Oil and Gas Technology Centre,Indian Institute of Technology Mandi,53,58
DNV GL Oil and Gas Technology Centre,Remin University,23,35
DNV GL Oil and Gas Technology Centre,Centre de Recherche Henri Tudor,36,45
DNV GL Oil and Gas Technology Centre,Shanghai Ocean University,33,36
DNV GL Oil and Gas Technology Centre,Univ. C.,18,19
DNV GL Oil and Gas Technology Centre,USC Marshall School of Business,39,39
DNV GL Oil and Gas Technology Centre,National Instruments,36,36
DNV GL Oil and Gas Technology Centre,East China Jiaotong University,36,33
DNV GL Oil and Gas Technology Centre,Abo Academy,26,26
DNV GL Oil and Gas Technology Centre,Cameron & Partners,30,31
DNV GL Oil and Gas Technology Centre,UWV,5,5
DNV GL Oil and Gas Technology Centre,Dalian University,34,34
DNV GL Oil and Gas Technology Centre,CRITICAL PATH INSTITUTE,34,31
DNV GL Oil and Gas Technology Centre,Friedrich Alexander University of Erlangen-Nurenberg,36,36
DNV GL Oil and Gas Technology Centre,Arthur Andersen Consulting,35,48
DNV GL Oil and Gas Technology Centre,Intellectual Capital Services Ltd.,34,35
DNV GL Oil and Gas Technology Centre,CICERO Center for International Climate Research,36,38
DNV GL Oil and Gas Technology Centre,Inland Norway University of Applied Sciences,40,38
DNV GL Oil and Gas Technology Centre,Erasmus Research Institute of Management - ERIM,31,40
DNV GL Oil and Gas Technology Centre,Universite de Bourgogne,37,34
DNV GL Oil and Gas Technology Centre,Templeton College,34,30
DNV GL Oil and Gas Technology Centre,Amirkabir University of Technology,43,46
DNV GL Oil and Gas Technology Centre,Life Insurance Marketing and Research Assn,36,41
DNV GL Oil and Gas Technology Centre,Apex Systems,25,25
DNV GL Oil and Gas Technology Centre,Royal Society for Encouragement of Arts,37,43
DNV GL Oil and Gas Technology Centre,Government of West Bengal,33,33
DNV GL Oil and Gas Technology Centre,Castell Safety International Ltd.,35,38
DNV GL Oil and Gas Technology Centre,Marymount University,21,36
DNV GL Oil and Gas Technology Centre,AVEDAS AG,27,27
DNV GL Oil and Gas Technology Centre,Northern Michigan University,31,41
DNV GL Oil and Gas Technology Centre,Durban University of Technology,48,48
DNV GL Oil and Gas Technology Centre,Technical State University,32,35
DNV GL Oil and Gas Technology Centre,BCCARD Co. Ltd,28,29
DNV GL Oil and Gas Technology Centre,Research Center of Laser Fusion,33,48
DNV GL Oil and Gas Technology Centre,U. of Wisconsin-Parkside,30,31
DNV GL Oil and Gas Technology Centre,U. of Memphis,20,21
DNV GL Oil and Gas Technology Centre,Staatliche Fachober- und Berufsoberschule Technik München,39,35
DNV GL Oil and Gas Technology Centre,Shanghai University of International Business and Economics,34,40
DNV GL Oil and Gas Technology Centre,"Independent University, Bangladesh",31,41
DNV GL Oil and Gas Technology Centre,Ennex Corporation,26,26
DNV GL Oil and Gas Technology Centre,Fraunhofer Institute for Factory Operation and Automation IFF,31,35
DNV GL Oil and Gas Technology Centre,Teamlab S.a.,17,30
DNV GL Oil and Gas Technology Centre,College of Business,29,29
DNV GL Oil and Gas Technology Centre,Mays Business School,32,36
DNV GL Oil and Gas Technology Centre,Mercer University at Macon,32,42
DNV GL Oil and Gas Technology Centre,DEKRA Automobil GmbH,29,29
DNV GL Oil and Gas Technology Centre,ISIS Group Australia,29,29
DNV GL Oil and Gas Technology Centre,"PPG Industries, Inc.",36,33
DNV GL Oil and Gas Technology Centre,The Venture Factory BV,28,31
DNV GL Oil and Gas Technology Centre,City University of Technology School of Industrial Management Programme,41,45
DNV GL Oil and Gas Technology Centre,Texas Women’s University,27,37
DNV GL Oil and Gas Technology Centre,Kirksville College of Osteopathic Medicine,38,33
DNV GL Oil and Gas Technology Centre,"CSquare Technology Co., Ltd.",47,56
DNV GL Oil and Gas Technology Centre,Utah State Hospital,29,25
DNV GL Oil and Gas Technology Centre,CEU San Pablo University,33,33
DNV GL Oil and Gas Technology Centre,Yarmouk University,22,26
DNV GL Oil and Gas Technology Centre,University of British,25,28
DNV GL Oil and Gas Technology Centre,Zentrum Mathematik,26,30
DNV GL Oil and Gas Technology Centre,International School of Management (ISM),37,43
DNV GL Oil and Gas Technology Centre,Technische Universität Mönchen,30,38
DNV GL Oil and Gas Technology Centre,Northern New Mexico College,38,32
DNV GL Oil and Gas Technology Centre,Decision Consultants Inc.,36,30
DNV GL Oil and Gas Technology Centre,Blue Cross Blue Shield of Delaware,37,31
DNV GL Oil and Gas Technology Centre,Institute of Remote Sensing Application Chinese Academy of Sciences,35,35
DNV GL Oil and Gas Technology Centre,Paradigm Incorporated (NFP),32,33
DNV GL Oil and Gas Technology Centre,Institute of Management Sciences Peshawar,36,34
DNV GL Oil and Gas Technology Centre,University of Peshawar,28,34
DNV GL Oil and Gas Technology Centre,Harvard Law School,37,41
DNV GL Oil and Gas Technology Centre,"SKEMA Business School, Sophia Antipolis",35,32
DNV GL Oil and Gas Technology Centre,Guilford College,38,31
DNV GL Oil and Gas Technology Centre,Federal Reserve Bank of New York,32,35
DNV GL Oil and Gas Technology Centre,Fujitsu Australia Limited,30,33
DNV GL Oil and Gas Technology Centre,Johnson & Johnson,34,27
DNV GL Oil and Gas Technology Centre,Leonardo Consulting,33,36
DNV GL Oil and Gas Technology Centre,Allied Irish Banks,30,33
DNV GL Oil and Gas Technology Centre,Christ Church,24,24
DNV GL Oil and Gas Technology Centre,Tan Tao University,30,41
DNV GL Oil and Gas Technology Centre,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,36
DNV GL Oil and Gas Technology Centre,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,37
DNV GL Oil and Gas Technology Centre,National Renewable Energy Laboratory,39,36
DNV GL Oil and Gas Technology Centre,Università degli Studi di Catania,38,35
DNV GL Oil and Gas Technology Centre,Università degli Studi di Napoli Federico II,40,30
DNV GL Oil and Gas Technology Centre,Fairfax Station,27,24
DNV GL Oil and Gas Technology Centre,Universidade Federal de Ouro Preto,40,31
DNV GL Oil and Gas Technology Centre,University of Carnegie Mellon,40,37
DNV GL Oil and Gas Technology Centre,Indira Gandhi Delhi Technical University for Women,44,37
DNV GL Oil and Gas Technology Centre,Symbiosis Institute of Geoinformatics,33,30
DNV GL Oil and Gas Technology Centre,Coventry Teaching Primary Care Trust,42,44
DNV GL Oil and Gas Technology Centre,Hygiene-Institut der Karl-Franzens-Universität,24,35
DNV GL Oil and Gas Technology Centre,Penn State,30,30
DNV GL Oil and Gas Technology Centre,Henan Provincial Mental Hospital,35,38
DNV GL Oil and Gas Technology Centre,Universidade Salvador,35,32
DNV GL Oil and Gas Technology Centre,Liverpool Business School,36,39
DNV GL Oil and Gas Technology Centre,Ecole Normale Supérieure de Lyon,32,36
DNV GL Oil and Gas Technology Centre,Universite de Toulouse II - Le Mirail,36,37
DNV GL Oil and Gas Technology Centre,Hôpital regional Chaleur Regional Hospital,33,36
DNV GL Oil and Gas Technology Centre,Technologies Immersion Inc.,38,48
DNV GL Oil and Gas Technology Centre,Centre Hospitalier Universitaire de Québec,33,42
DNV GL Oil and Gas Technology Centre,Universidad Nacional Autónoma de México,35,33
DNV GL Oil and Gas Technology Centre,Institute of Information Systems,32,32
DNV GL Oil and Gas Technology Centre,Blackwood Health Centre,47,47
DNV GL Oil and Gas Technology Centre,Federal University,26,37
DNV GL Oil and Gas Technology Centre,Sichuan Provincial People's Hospital,33,36
DNV GL Oil and Gas Technology Centre,Rockford College,31,27
DNV GL Oil and Gas Technology Centre,Anhui University of Science and Technology,51,51
DNV GL Oil and Gas Technology Centre,Infosys Ltd,26,21
DNV GL Oil and Gas Technology Centre,USTC-CityU Joint Advanced Research Center,47,44
DNV GL Oil and Gas Technology Centre,ZEW Mannheim and TWS Partners AG,38,35
DNV GL Oil and Gas Technology Centre,Xi'an Institute of Posts and Telecommunications,36,39
DNV GL Oil and Gas Technology Centre,LegisTICs Law Firm,30,30
DNV GL Oil and Gas Technology Centre,Oxilion,23,19
DNV GL Oil and Gas Technology Centre,IBMT,10,10
DNV GL Oil and Gas Technology Centre,Naeun Hospital,28,24
DNV GL Oil and Gas Technology Centre,IBM Systems Integration Division,29,32
DNV GL Oil and Gas Technology Centre,Tokushima University,25,29
DNV GL Oil and Gas Technology Centre,SCIVAX Corporation,26,22
DNV GL Oil and Gas Technology Centre,School of Management SUNY at Buffalo,33,39
DNV GL Oil and Gas Technology Centre,Tongmyung University of Information Technology,44,39
DNV GL Oil and Gas Technology Centre,Faculty of Literal Arts,31,37
DNV GL Oil and Gas Technology Centre,Boston Consulting Group,34,34
DNV GL Oil and Gas Technology Centre,Roland Berger Strategy Consultants,46,43
DNV GL Oil and Gas Technology Centre,University of Sciences and Arts,36,45
DNV GL Oil and Gas Technology Centre,Corporate Development,32,35
DNV GL Oil and Gas Technology Centre,"Lancashire County Council, United Kingdom",36,37
