Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Newcastle Faculty of Medicine and Health Sciences,Shanxi Academy of Agricultural Sciences,47,49
University of Newcastle Faculty of Medicine and Health Sciences,University of Central,45,45
University of Newcastle Faculty of Medicine and Health Sciences,University of Houston-Clear Lake,48,48
University of Newcastle Faculty of Medicine and Health Sciences,School of Economics,32,27
University of Newcastle Faculty of Medicine and Health Sciences,Health and Demographics at the South Carolina,37,39
University of Newcastle Faculty of Medicine and Health Sciences,IE University,26,34
University of Newcastle Faculty of Medicine and Health Sciences,Gap,3,3
University of Newcastle Faculty of Medicine and Health Sciences,Rimouski,17,14
University of Newcastle Faculty of Medicine and Health Sciences,Centro Technológico Tekniker,33,33
University of Newcastle Faculty of Medicine and Health Sciences,Profactor GmbH,26,18
University of Newcastle Faculty of Medicine and Health Sciences,Profactor Produktionsforschungs GmbH,30,30
University of Newcastle Faculty of Medicine and Health Sciences,Public Administration and Technology,36,30
University of Newcastle Faculty of Medicine and Health Sciences,Institute of Finance Management,40,32
University of Newcastle Faculty of Medicine and Health Sciences,Karlsruhe Service Research Institute (KSRI),32,35
University of Newcastle Faculty of Medicine and Health Sciences,Barclaycard US-Customer Support,28,34
University of Newcastle Faculty of Medicine and Health Sciences,Federal Reserve Bank of San Francisco,38,42
University of Newcastle Faculty of Medicine and Health Sciences,"G-Cell Technology Co., Ltd.",27,28
University of Newcastle Faculty of Medicine and Health Sciences,Yokohama National University,31,40
University of Newcastle Faculty of Medicine and Health Sciences,Indiana University School of Nursing Indianapolis,48,50
University of Newcastle Faculty of Medicine and Health Sciences,Clinical Research Division,34,34
University of Newcastle Faculty of Medicine and Health Sciences,O/o PCCF,14,17
University of Newcastle Faculty of Medicine and Health Sciences,Code 633/Hughes STX,22,24
University of Newcastle Faculty of Medicine and Health Sciences,University of Ilorin,43,41
University of Newcastle Faculty of Medicine and Health Sciences,Complejo Astronomico El Leoncito,36,36
University of Newcastle Faculty of Medicine and Health Sciences,US Army Construction Engineering Research Lab,41,35
University of Newcastle Faculty of Medicine and Health Sciences,Public Research Centre Henri Tudor,33,33
University of Newcastle Faculty of Medicine and Health Sciences,Piedmont Virginia Community College,33,33
University of Newcastle Faculty of Medicine and Health Sciences,"Virginia Tech, Northern Virginia Center",39,34
University of Newcastle Faculty of Medicine and Health Sciences,Rolls-Royce plc,26,21
University of Newcastle Faculty of Medicine and Health Sciences,Hong Kong Red Cross Blood Transfusion Services,37,35
University of Newcastle Faculty of Medicine and Health Sciences,Deloitte Research,25,28
University of Newcastle Faculty of Medicine and Health Sciences,25 de Mayo I40 Piao 6,26,24
University of Newcastle Faculty of Medicine and Health Sciences,Lidilem-University of Grenoble,39,47
University of Newcastle Faculty of Medicine and Health Sciences,Goldsmith Pharmacovigilance and Systems,39,39
University of Newcastle Faculty of Medicine and Health Sciences,Center for Prevention,33,31
University of Newcastle Faculty of Medicine and Health Sciences,ProSanos Corporation,27,24
University of Newcastle Faculty of Medicine and Health Sciences,Taratec Development Corporation,32,30
University of Newcastle Faculty of Medicine and Health Sciences,"RCN Associates, Inc.",31,30
University of Newcastle Faculty of Medicine and Health Sciences,NYU School of Medicine,42,38
University of Newcastle Faculty of Medicine and Health Sciences,Dell,9,12
University of Newcastle Faculty of Medicine and Health Sciences,EMC,9,9
University of Newcastle Faculty of Medicine and Health Sciences,Omnicare Corporation,29,24
University of Newcastle Faculty of Medicine and Health Sciences,Georgia Southern University,31,40
University of Newcastle Faculty of Medicine and Health Sciences,Information International Assoc.,36,30
University of Newcastle Faculty of Medicine and Health Sciences,Education Technology Consultant,32,38
University of Newcastle Faculty of Medicine and Health Sciences,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,42,42
University of Newcastle Faculty of Medicine and Health Sciences,"CE Outcomes, LLC",28,23
University of Newcastle Faculty of Medicine and Health Sciences,Corporate Data Services,35,30
University of Newcastle Faculty of Medicine and Health Sciences,University of Mumbai,43,41
University of Newcastle Faculty of Medicine and Health Sciences,SØberg,6,9
University of Newcastle Faculty of Medicine and Health Sciences,Customer Service Operations,38,36
University of Newcastle Faculty of Medicine and Health Sciences,UNISINOS (University of Vale do Rio dos Sinos,52,47
University of Newcastle Faculty of Medicine and Health Sciences,IBM and MIT,22,22
University of Newcastle Faculty of Medicine and Health Sciences,Institute for Healthcare Evaluation: TAMUS HS,41,41
University of Newcastle Faculty of Medicine and Health Sciences,Norwegian Sch. Mgmt.,24,22
University of Newcastle Faculty of Medicine and Health Sciences,National University of Singapore (Suzhou) Research Institute,47,51
University of Newcastle Faculty of Medicine and Health Sciences,Origin Systems,21,21
University of Newcastle Faculty of Medicine and Health Sciences,Centraal Beheer Achmea,31,33
University of Newcastle Faculty of Medicine and Health Sciences,Insitut Telecom,28,23
University of Newcastle Faculty of Medicine and Health Sciences,Fluxicon,17,17
University of Newcastle Faculty of Medicine and Health Sciences,Università degli studi della Calabri,46,45
University of Newcastle Faculty of Medicine and Health Sciences,Grosvenor Consultancy Services Ltd.,39,35
University of Newcastle Faculty of Medicine and Health Sciences,GX Software,16,16
University of Newcastle Faculty of Medicine and Health Sciences,NYU School of Law,28,25
University of Newcastle Faculty of Medicine and Health Sciences,Joint Information Systems Committee,35,35
University of Newcastle Faculty of Medicine and Health Sciences,The Institute of Statistical Mathematics,45,39
University of Newcastle Faculty of Medicine and Health Sciences,"Jawaharlal Nehru Technological University, Hyderabad",30,49
University of Newcastle Faculty of Medicine and Health Sciences,United Keetoowah Band of Cherokee Indians,42,44
University of Newcastle Faculty of Medicine and Health Sciences,"Hyperion Solutions, Inc",35,28
University of Newcastle Faculty of Medicine and Health Sciences,Università G. D'Annunuzio,34,40
University of Newcastle Faculty of Medicine and Health Sciences,University of South Alabama,47,47
University of Newcastle Faculty of Medicine and Health Sciences,University of Applied Sciences Northwestern Switzerland (FHNW,52,57
University of Newcastle Faculty of Medicine and Health Sciences,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,40
University of Newcastle Faculty of Medicine and Health Sciences,Aahrus Business School Management,33,31
University of Newcastle Faculty of Medicine and Health Sciences,Simon School of Business,37,32
University of Newcastle Faculty of Medicine and Health Sciences,Melbourne Institute of Technology,35,35
University of Newcastle Faculty of Medicine and Health Sciences,Arab Academy for Science & Technology and Maritime Transport,39,40
University of Newcastle Faculty of Medicine and Health Sciences,P and Q Consulting,25,30
University of Newcastle Faculty of Medicine and Health Sciences,Flintloque Management Systems,33,33
University of Newcastle Faculty of Medicine and Health Sciences,Pamukkale Üniversitesi,28,26
University of Newcastle Faculty of Medicine and Health Sciences,"Essential Products, Inc",35,28
University of Newcastle Faculty of Medicine and Health Sciences,Montgomery & Scott Inc.,33,27
University of Newcastle Faculty of Medicine and Health Sciences,Redline Communications,35,28
University of Newcastle Faculty of Medicine and Health Sciences,Hull Royal Infirmary,24,27
University of Newcastle Faculty of Medicine and Health Sciences,S. Marino University,24,41
University of Newcastle Faculty of Medicine and Health Sciences,University of Wisconsin Superior,48,34
University of Newcastle Faculty of Medicine and Health Sciences,Cookson Minerals Ltd.,29,29
University of Newcastle Faculty of Medicine and Health Sciences,University of Athens Medical School,57,59
University of Newcastle Faculty of Medicine and Health Sciences,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,41,38
University of Newcastle Faculty of Medicine and Health Sciences,Karlsruhe Institute of Technology,33,33
University of Newcastle Faculty of Medicine and Health Sciences,Universidad en Albany (SUNY),40,40
University of Newcastle Faculty of Medicine and Health Sciences,University of Siegen and Fraunhofer,53,59
University of Newcastle Faculty of Medicine and Health Sciences,Sunnybrook Health Sciences Centre,44,46
University of Newcastle Faculty of Medicine and Health Sciences,Northeastern Illinois University,36,48
University of Newcastle Faculty of Medicine and Health Sciences,R. H. Smith School of Business and Institute for Systems Research,41,43
University of Newcastle Faculty of Medicine and Health Sciences,York University,26,26
University of Newcastle Faculty of Medicine and Health Sciences,Università degli Studi di Perugia,44,46
University of Newcastle Faculty of Medicine and Health Sciences,Thomas More College,27,24
University of Newcastle Faculty of Medicine and Health Sciences,Institute of Mechanics Chinese Academy of Sciences,53,53
University of Newcastle Faculty of Medicine and Health Sciences,Neodin Veterinary Science Institute Co. Ltd,38,48
University of Newcastle Faculty of Medicine and Health Sciences,Hyundai Animal Clinic,33,33
University of Newcastle Faculty of Medicine and Health Sciences,Sae-Busan Animal Clinic,35,35
University of Newcastle Faculty of Medicine and Health Sciences,"Ace InfoTech, Inc.",30,30
University of Newcastle Faculty of Medicine and Health Sciences,Yunnan University,25,25
University of Newcastle Faculty of Medicine and Health Sciences,Chunkbuk Natrional Unviersity,30,41
University of Newcastle Faculty of Medicine and Health Sciences,Cimar (UK) Ltd.,18,19
University of Newcastle Faculty of Medicine and Health Sciences,Capgemini Deutschland GmbH,29,27
