Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Napoli Federico I,Nettuno University,41,57
University of Napoli Federico I,Reading's Fun Ltd.,29,29
University of Napoli Federico I,EBS University of Business and Law,55,58
University of Napoli Federico I,Universität St. Gallen (HSG,52,47
University of Napoli Federico I,Pierre Berthon Is Tutor Res. M.,32,40
University of Napoli Federico I,Leyland Pitt Is Prof. Mktg. H.,30,31
University of Napoli Federico I,Mobile Dreams Factory,35,35
University of Napoli Federico I,Lucas Automotive Ltd.,31,27
University of Napoli Federico I,Pontifcia Universidade Do Rio Grande Do sul,46,51
University of Napoli Federico I,Vector Consulting Services,46,35
University of Napoli Federico I,Shan Yang Country people's Hospital,33,36
University of Napoli Federico I,Amegy Bank,20,20
University of Napoli Federico I,Bank of Montreal,34,30
University of Napoli Federico I,M S Ramaiah Medical Teaching Hospital,32,32
University of Napoli Federico I,Human-Computer Interaction Laboratory,35,35
University of Napoli Federico I,International Association for the Management of Technology (IAMOT,38,34
University of Napoli Federico I,North China University of Technology,54,57
University of Napoli Federico I,SCAU,11,17
University of Napoli Federico I,Ramon Liull University,38,57
University of Napoli Federico I,Thauris B.V.,23,24
University of Napoli Federico I,S.p.A,11,22
University of Napoli Federico I,Australian Maritime College,38,34
University of Napoli Federico I,Applied Decision Science,40,36
University of Napoli Federico I,Roth Cognitive Engineering,39,39
University of Napoli Federico I,Bhilai Steel Plant,29,33
University of Napoli Federico I,Central Hospital of Zaozhuang Mining Group,41,38
University of Napoli Federico I,Biovue Technology (China) Ltd.,33,34
University of Napoli Federico I,Loughborough Universiry,33,48
University of Napoli Federico I,Synchronite GmbH,30,26
University of Napoli Federico I,Centre de Santé et de Services Sociaux du Grand-Littoral,34,35
University of Napoli Federico I,Advanced Technology Lab.,29,33
University of Napoli Federico I,Epidemiol. Stat.,34,40
University of Napoli Federico I,Spelman College,26,26
University of Napoli Federico I,The United States Army Corps of Engineers,44,39
University of Napoli Federico I,Executive Insight AG,35,39
University of Napoli Federico I,Eli Lilly Critical Care Europe,36,39
University of Napoli Federico I,Eli Lilly Critical Care Europe,36,39
University of Napoli Federico I,City University Business School U.K,48,55
University of Napoli Federico I,Goldman,16,16
University of Napoli Federico I,Health Technology Analysts Pty Ltd.,30,28
University of Napoli Federico I,E-Commerce Department of President Chain Store Corporation,34,34
University of Napoli Federico I,Dell EMC,26,26
University of Napoli Federico I,Queen's School of Business,39,32
University of Napoli Federico I,Green University,43,60
University of Napoli Federico I,Western University and Kinek Technologies Inc.,49,55
University of Napoli Federico I,G2 Consulting,23,27
University of Napoli Federico I,Centre de Santé et de Services Sociaux de Laval,36,34
University of Napoli Federico I,MMU,6,6
University of Napoli Federico I,S and P Consulting,33,37
University of Napoli Federico I,Finnish Evangelical Lutheran Mission,36,42
University of Napoli Federico I,Walsh University,43,43
University of Napoli Federico I,Paris Ouest Nanterre University,35,55
University of Napoli Federico I,Woosuk University,42,42
University of Napoli Federico I,"comScore, Inc.",22,23
University of Napoli Federico I,Amsterdam Business School,29,29
University of Napoli Federico I,Norwegian Governmental Computing Center,40,40
University of Napoli Federico I,Decision Systems Laboratory (DSL),31,39
University of Napoli Federico I,University of South Carolina - Sumter,62,58
University of Napoli Federico I,BS Abdur Rahman University,35,56
University of Napoli Federico I,Software Economics Group Darmstadt,34,37
University of Napoli Federico I,"Nodality, Inc.",36,42
University of Napoli Federico I,Arizona Geological Survey,36,46
University of Napoli Federico I,Consortium of Universities for the Advancement of Hydrologic Sci,44,46
University of Napoli Federico I,Stroud Water Research Center,37,34
University of Napoli Federico I,National Center for Atmospheric Research,42,37
University of Napoli Federico I,Lamont-Doherty Earth Observatory,35,41
University of Napoli Federico I,Foundation for Earth Science,37,37
University of Napoli Federico I,Open Geospatial Consortium,35,32
University of Napoli Federico I,EDEKA AG,21,21
University of Napoli Federico I,Netherlands Forensic Institute - NFI,36,43
University of Napoli Federico I,Southwest Institute of Technical Physics,42,31
University of Napoli Federico I,American University of Middle East,55,65
University of Napoli Federico I,The Ottawa Hospital,28,32
University of Napoli Federico I,Vector Consulting,33,38
University of Napoli Federico I,Middllesex University Business School,44,53
University of Napoli Federico I,"Soonchunhyang University, College of Medicine",53,53
University of Napoli Federico I,Oulu City Council,38,33
University of Napoli Federico I,Laredo State University,37,59
University of Napoli Federico I,Henley Management College Greenlands,33,30
University of Napoli Federico I,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,41
University of Napoli Federico I,National University of Timor-Leste (UNTL),53,60
University of Napoli Federico I,Headstrong LLC,31,27
University of Napoli Federico I,Credite Suisse,27,31
University of Napoli Federico I,Hainan University,42,58
University of Napoli Federico I,Fraunhofer Institute for Production Systems and Design Technology IPK,44,32
University of Napoli Federico I,Singapore Telecommunications Limited,42,42
University of Napoli Federico I,Shanghai Academy of Social Sciences,39,36
University of Napoli Federico I,Sejong-Lockheed Martin Aerospace Research Center,33,30
University of Napoli Federico I,Urbino and IEFE,39,35
University of Napoli Federico I,Knowledge Media Research Center,32,35
University of Napoli Federico I,"PEL KOREA, Inc.",30,27
University of Napoli Federico I,Chongqing University of Posts and Telecommunications,53,51
University of Napoli Federico I,School of Business Administration at the University of Michigan,36,49
University of Napoli Federico I,PPG Industries,22,27
University of Napoli Federico I,Marketing Science Institute,28,28
University of Napoli Federico I,Marketing Intelligence company (MIcompany),33,34
University of Napoli Federico I,FL Gulf Coast University,36,62
University of Napoli Federico I,Operations Management,35,31
University of Napoli Federico I,Unicon Inc.,38,34
University of Napoli Federico I,Transnationale Universiteit Limburg,39,48
University of Napoli Federico I,International University of La Rioja,57,63
University of Napoli Federico I,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,36
University of Napoli Federico I,City University Business School,48,55
University of Napoli Federico I,Asian Institute of Management,43,30
University of Napoli Federico I,Alton Coal Development,34,30
University of Napoli Federico I,Isle of Man International Business School,39,39
University of Napoli Federico I,M S Ramaiah Medical Teaching Hospital Bangalore,28,28
University of Napoli Federico I,American Philosophical Society,33,46
University of Napoli Federico I,Smithsonian Center for Folklife and Cultural Heritage,38,38
University of Napoli Federico I,University of British Columbia's Sauder School of Business,56,49
University of Napoli Federico I,National Labour Market Authority,32,32
University of Napoli Federico I,Korea Color Steel Corp,34,34
University of Napoli Federico I,Hochschule Magdeburg-Stendal,27,27
University of Napoli Federico I,Lapland University of Applied Sciences,64,58
University of Napoli Federico I,Tampere University of Applied Sciences,64,55
University of Napoli Federico I,University of Minnesota Medical School,64,64
University of Napoli Federico I,"Universidad De Los Andes, Merida",51,52
University of Napoli Federico I,Biocomplexity Institute of Virginia Tech,39,39
University of Napoli Federico I,Ministry of Health and Family Welfare,44,38
University of Napoli Federico I,Health Partners,26,35
University of Napoli Federico I,Monterey Institute of International Studies,46,43
University of Napoli Federico I,DHL Express,19,29
University of Napoli Federico I,Deloitte and Touche Management,33,36
University of Napoli Federico I,University of Swaziland,63,56
University of Napoli Federico I,Theological University Amsterdam/Groningen,47,55
University of Napoli Federico I,Deggendorf Institute of Technology,40,40
University of Napoli Federico I,Paris Dauphine at Paris,33,33
University of Napoli Federico I,Instituto Nacional de Engenharia Tecnologia E Inovacao,45,38
University of Napoli Federico I,Finnair Oyj,29,38
University of Napoli Federico I,Institute of Agriculture and Life Science,42,39
University of Napoli Federico I,"Omneuron, Inc.",36,33
University of Napoli Federico I,Institute for Information Systems and Management (IISM),37,36
University of Napoli Federico I,Process Flow Products Division,36,36
University of Napoli Federico I,"/Associates, Ltd.",25,27
University of Napoli Federico I,Duke Institute for Genome Sciences & Policy,41,42
University of Napoli Federico I,CHA Medical University,38,64
University of Napoli Federico I,AWS Inc,21,16
University of Napoli Federico I,National Applied Research Laboratories Taiwan,42,37
University of Napoli Federico I,Fundación Getúlio Vargas,33,45
University of Napoli Federico I,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,48
University of Napoli Federico I,Citigroup,25,25
University of Napoli Federico I,Waseda Business School,30,26
University of Napoli Federico I,National Universitym,39,63
University of Napoli Federico I,Infratest Burke AG,29,33
University of Napoli Federico I,HM REVENUE AND CUSTOMS,26,30
University of Napoli Federico I,Dutch Customs Administration,34,34
University of Napoli Federico I,Whole Systems International (WSI,35,39
University of Napoli Federico I,GID Ltd,21,21
University of Napoli Federico I,Pepperdine's School of Business and Management,31,34
University of Napoli Federico I,Fred Hutchinson Cancer Research Center,35,32
University of Napoli Federico I,NV ST Dept of Health and Human Services,46,37
University of Napoli Federico I,Chung Jung Christian University,35,55
University of Napoli Federico I,Bloom International Trading,38,34
University of Napoli Federico I,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,28
University of Napoli Federico I,Xinjiang Oilfield Company of CNPC,34,34
University of Napoli Federico I,Solution Architect,33,37
University of Napoli Federico I,Radboud U.,24,25
University of Napoli Federico I,U Diego Portales,38,38
University of Napoli Federico I,U Arizona,30,35
