Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the West of England,Templeton College,32,28
University of the West of England,Engaged Enterprise,27,47
University of the West of England,ROOM Solutions Ltd,35,35
University of the West of England,"Curriculum and Training Solutions, LLC",34,31
University of the West of England,Takming University of Science and Technology,55,55
University of the West of England,Mega Financial Holding Company,32,29
University of the West of England,ISO Innovative Analytics,32,35
University of the West of England,Bournemouth University,36,55
University of the West of England,Intl. Center for Electronic Commerce,35,32
University of the West of England,Indiana University Kokomo,45,59
University of the West of England,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",36,34
University of the West of England,Bristol Royal Infirmary,32,25
University of the West of England,University of Applied Sciences Neu-Ulm,59,54
University of the West of England,Oslo University Hospital,53,53
University of the West of England,Great Plains Regional Medical Center,29,32
University of the West of England,Hangzhou Normal University,34,54
University of the West of England,Agilisys Ltd.,30,31
University of the West of England,Serco Systems Ltd.,39,36
University of the West of England,Universidade de Macau,48,44
University of the West of England,USTC-City U Joint Research Center,42,36
University of the West of England,Sears Holding Corporation Chicago,30,30
University of the West of England,Universidade do Estado do Rio de Janeiro,55,49
University of the West of England,University of Aberdeen School of Medicine,62,59
University of the West of England,INTRASOFT International S.A.,43,37
University of the West of England,Monster Technologies,34,30
University of the West of England,University of Augsbur,56,56
University of the West of England,Webster State University,35,67
University of the West of England,Chandragupt Institute of Management,41,35
University of the West of England,Millikin University,38,50
University of the West of England,Zhongshan Torch Polytechnic,30,27
University of the West of England,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,37
University of the West of England,Urban Institute,33,25
University of the West of England,Universiti Teknologi Petronas,58,52
University of the West of England,Brooks City-Base,29,33
University of the West of England,135 S. State College Blvd BRO-100,30,37
University of the West of England,Shih Hsin University,38,53
University of the West of England,Faculty of Management and Organization,42,34
University of the West of England,Ramapo College of New Jersey,33,33
University of the West of England,"Merck & Co., Inc.",28,22
University of the West of England,"Dickey Analytics, LLC",30,30
University of the West of England,Nottingham University Hospitals NHS Trust,46,46
University of the West of England,Ziba Design,27,23
University of the West of England,Beijing Tongren Hospital,32,35
