Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East China University of Science and Technology,Hanyang University,43,49
East China University of Science and Technology,Hong Kong and Shanghai Banking Corporation,34,43
East China University of Science and Technology,FMT Associates,33,30
East China University of Science and Technology,Brunei University,41,44
East China University of Science and Technology,Glaxo Smith Kline,28,31
East China University of Science and Technology,Center for Creative Leadership,39,39
East China University of Science and Technology,Heilongjiang University of Science and Technology,85,85
East China University of Science and Technology,Fachhochschule Kiel,30,33
East China University of Science and Technology,Chongqing University of Technology,72,72
East China University of Science and Technology,Direct. of Land Synth. Environments,37,35
East China University of Science and Technology,Operational Research Team,39,33
East China University of Science and Technology,Office of Naval Research,34,39
East China University of Science and Technology,"DDL-OMNI Engineering, LLC",28,34
East China University of Science and Technology,Beloit College,26,30
East China University of Science and Technology,Kim's Eye Hospital,31,31
East China University of Science and Technology,International Shari’ah Research Academy for Islamic Finance,40,45
East China University of Science and Technology,Munich School of Management,32,38
East China University of Science and Technology,100World AG,14,14
East China University of Science and Technology,Taipei Medical University,42,50
East China University of Science and Technology,Haute Autorité de Santé,40,32
East China University of Science and Technology,Ecole des hautes études en santé publique,39,40
East China University of Science and Technology,Universite de Versailles Saint-Quentin-en-Yvelines,43,45
East China University of Science and Technology,Pôle Recherche,26,27
East China University of Science and Technology,Laboratoire d'Informatique de Grenoble,38,33
