Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intl. Center for Electronic Commerce,Laboratoire d'informatique de Paris 6,33,36
Intl. Center for Electronic Commerce,ECU,10,11
Intl. Center for Electronic Commerce,Zhejiang Sci-Tech University,34,35
Intl. Center for Electronic Commerce,innoQ Deutschland GmbH,34,32
Intl. Center for Electronic Commerce,nubibase GmbH,16,17
Intl. Center for Electronic Commerce,PricewaterhouseCoopers,45,39
Intl. Center for Electronic Commerce,University of OK,27,31
Intl. Center for Electronic Commerce,Universitat fur Musik und darstellende Kunst Wien,31,31
Intl. Center for Electronic Commerce,National Institute for Mathematical Sciences (NIMS),48,36
Intl. Center for Electronic Commerce,Université Ferhat Abbas Sétif 1,30,31
Intl. Center for Electronic Commerce,School of Electrical Engineering and Computer Science,45,50
Intl. Center for Electronic Commerce,Softeco Sismat S.p.A.,21,22
Intl. Center for Electronic Commerce,Innovation Lab.,31,29
Intl. Center for Electronic Commerce,North Georgia College & State University,37,38
Intl. Center for Electronic Commerce,Loyola University Medical Center,38,51
Intl. Center for Electronic Commerce,Medizinische Universitat Wien,31,34
Intl. Center for Electronic Commerce,TCS North American Global Consulting Practice,42,38
Intl. Center for Electronic Commerce,Bemidji State University,30,31
Intl. Center for Electronic Commerce,KAIST Knowledge Service Engineering Department,39,35
Intl. Center for Electronic Commerce,Fox River Research,33,34
Intl. Center for Electronic Commerce,Normandy Business School,27,34
Intl. Center for Electronic Commerce,"The Boston Consulting Group GmbH, Germany",36,32
Intl. Center for Electronic Commerce,The Moses H. Cone Memorial Hospital,34,38
Intl. Center for Electronic Commerce,ASUSTeK Computer Inc,32,40
Intl. Center for Electronic Commerce,St. John's U,25,22
Intl. Center for Electronic Commerce,St. John's University,32,33
Intl. Center for Electronic Commerce,St. John's University,32,33
Intl. Center for Electronic Commerce,Loyola University,26,27
Intl. Center for Electronic Commerce,"Ssangyong Software & Data Co., Ltd.",28,31
Intl. Center for Electronic Commerce,Entre' Computer Center,45,57
Intl. Center for Electronic Commerce,Marmara Üniversitesi,29,33
Intl. Center for Electronic Commerce,Yildiz Technical University,38,35
Intl. Center for Electronic Commerce,UNSW Australia Business School,30,31
Intl. Center for Electronic Commerce,University of North,33,37
Intl. Center for Electronic Commerce,"University of Southern Denmark, Esbjerg",35,41
Intl. Center for Electronic Commerce,Jackson State University,30,34
Intl. Center for Electronic Commerce,Politeknik Negeri Batam,37,38
Intl. Center for Electronic Commerce,China Geo-Engineering Corp. (Hong Kong),40,42
Intl. Center for Electronic Commerce,Koneru Lakshmaiah Education Foundation,32,33
Intl. Center for Electronic Commerce,Siemens Healthcare China,33,37
Intl. Center for Electronic Commerce,Executive Assessment Institute,30,40
Intl. Center for Electronic Commerce,Universidade de Pernambuco,32,33
Intl. Center for Electronic Commerce,Universität zu Kö ln,25,26
Intl. Center for Electronic Commerce,Graduate School of Business,25,32
Intl. Center for Electronic Commerce,National Institute for Medical Research Tanga,47,38
Intl. Center for Electronic Commerce,Xi'an University of Science and Technology,38,39
Intl. Center for Electronic Commerce,Universitas Islam Indonesia,25,32
Intl. Center for Electronic Commerce,Universitas Sanata Dharma,26,30
Intl. Center for Electronic Commerce,National Kaohsiung Marine University Taiwan,30,36
Intl. Center for Electronic Commerce,The Center for Global Enterprise,56,51
Intl. Center for Electronic Commerce,BMO Financial Group,25,26
Intl. Center for Electronic Commerce,Sooul National University,33,33
Intl. Center for Electronic Commerce,Florida Hospital,23,31
Intl. Center for Electronic Commerce,School of Public Policy and Management,35,36
Intl. Center for Electronic Commerce,School of Economics and Management,40,41
Intl. Center for Electronic Commerce,Futurenet,22,23
Intl. Center for Electronic Commerce,Mzumbe University,23,35
Intl. Center for Electronic Commerce,Indian Institute of Technology Mandi,39,34
Intl. Center for Electronic Commerce,Remin University,27,31
Intl. Center for Electronic Commerce,Centre de Recherche Henri Tudor,45,48
Intl. Center for Electronic Commerce,Shanghai Ocean University,33,33
Intl. Center for Electronic Commerce,Univ. C.,18,20
Intl. Center for Electronic Commerce,USC Marshall School of Business,27,30
Intl. Center for Electronic Commerce,National Instruments,32,40
Intl. Center for Electronic Commerce,East China Jiaotong University,36,37
Intl. Center for Electronic Commerce,Abo Academy,17,13
Intl. Center for Electronic Commerce,Cameron & Partners,33,35
Intl. Center for Electronic Commerce,UWV,0,0
Intl. Center for Electronic Commerce,Dalian University,26,27
Intl. Center for Electronic Commerce,CRITICAL PATH INSTITUTE,31,31
Intl. Center for Electronic Commerce,Friedrich Alexander University of Erlangen-Nurenberg,36,41
Intl. Center for Electronic Commerce,Arthur Andersen Consulting,32,36
Intl. Center for Electronic Commerce,Intellectual Capital Services Ltd.,40,35
Intl. Center for Electronic Commerce,CICERO Center for International Climate Research,55,53
Intl. Center for Electronic Commerce,Inland Norway University of Applied Sciences,42,35
Intl. Center for Electronic Commerce,Erasmus Research Institute of Management - ERIM,36,32
Intl. Center for Electronic Commerce,Universite de Bourgogne,34,34
Intl. Center for Electronic Commerce,Templeton College,45,42
Intl. Center for Electronic Commerce,Amirkabir University of Technology,34,35
Intl. Center for Electronic Commerce,Life Insurance Marketing and Research Assn,33,31
Intl. Center for Electronic Commerce,Apex Systems,17,17
Intl. Center for Electronic Commerce,Royal Society for Encouragement of Arts,45,41
Intl. Center for Electronic Commerce,Government of West Bengal,36,40
Intl. Center for Electronic Commerce,Castell Safety International Ltd.,35,39
Intl. Center for Electronic Commerce,Marymount University,25,29
Intl. Center for Electronic Commerce,AVEDAS AG,9,9
Intl. Center for Electronic Commerce,Northern Michigan University,34,38
Intl. Center for Electronic Commerce,Durban University of Technology,36,36
Intl. Center for Electronic Commerce,Technical State University,32,39
Intl. Center for Electronic Commerce,BCCARD Co. Ltd,28,33
Intl. Center for Electronic Commerce,Research Center of Laser Fusion,45,45
Intl. Center for Electronic Commerce,U. of Wisconsin-Parkside,33,31
Intl. Center for Electronic Commerce,U. of Memphis,24,26
Intl. Center for Electronic Commerce,Staatliche Fachober- und Berufsoberschule Technik München,43,40
Intl. Center for Electronic Commerce,Shanghai University of International Business and Economics,38,38
Intl. Center for Electronic Commerce,"Independent University, Bangladesh",31,35
Intl. Center for Electronic Commerce,Ennex Corporation,34,35
Intl. Center for Electronic Commerce,Fraunhofer Institute for Factory Operation and Automation IFF,37,35
Intl. Center for Electronic Commerce,Teamlab S.a.,17,17
Intl. Center for Electronic Commerce,College of Business,29,37
Intl. Center for Electronic Commerce,Mays Business School,25,33
Intl. Center for Electronic Commerce,Mercer University at Macon,32,49
Intl. Center for Electronic Commerce,DEKRA Automobil GmbH,29,29
Intl. Center for Electronic Commerce,ISIS Group Australia,29,29
Intl. Center for Electronic Commerce,"PPG Industries, Inc.",25,26
Intl. Center for Electronic Commerce,The Venture Factory BV,41,32
Intl. Center for Electronic Commerce,City University of Technology School of Industrial Management Programme,39,38
Intl. Center for Electronic Commerce,Texas Women’s University,30,31
Intl. Center for Electronic Commerce,Kirksville College of Osteopathic Medicine,46,36
Intl. Center for Electronic Commerce,"CSquare Technology Co., Ltd.",31,40
Intl. Center for Electronic Commerce,Utah State Hospital,25,19
Intl. Center for Electronic Commerce,CEU San Pablo University,33,34
Intl. Center for Electronic Commerce,Yarmouk University,26,23
Intl. Center for Electronic Commerce,University of British,28,32
Intl. Center for Electronic Commerce,Zentrum Mathematik,30,30
Intl. Center for Electronic Commerce,International School of Management (ISM),39,38
Intl. Center for Electronic Commerce,Technische Universität Mönchen,36,44
Intl. Center for Electronic Commerce,Northern New Mexico College,44,42
Intl. Center for Electronic Commerce,Decision Consultants Inc.,33,37
Intl. Center for Electronic Commerce,Blue Cross Blue Shield of Delaware,40,41
Intl. Center for Electronic Commerce,Institute of Remote Sensing Application Chinese Academy of Sciences,43,33
Intl. Center for Electronic Commerce,Paradigm Incorporated (NFP),25,33
Intl. Center for Electronic Commerce,Institute of Management Sciences Peshawar,42,37
Intl. Center for Electronic Commerce,University of Peshawar,28,32
Intl. Center for Electronic Commerce,Harvard Law School,26,30
Intl. Center for Electronic Commerce,"SKEMA Business School, Sophia Antipolis",27,30
Intl. Center for Electronic Commerce,Guilford College,38,35
Intl. Center for Electronic Commerce,Federal Reserve Bank of New York,38,36
Intl. Center for Electronic Commerce,Fujitsu Australia Limited,33,30
Intl. Center for Electronic Commerce,Johnson & Johnson,26,28
Intl. Center for Electronic Commerce,Leonardo Consulting,36,33
Intl. Center for Electronic Commerce,Allied Irish Banks,22,23
Intl. Center for Electronic Commerce,Christ Church,29,25
Intl. Center for Electronic Commerce,Tan Tao University,33,34
Intl. Center for Electronic Commerce,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,30
Intl. Center for Electronic Commerce,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,33
Intl. Center for Electronic Commerce,National Renewable Energy Laboratory,39,42
Intl. Center for Electronic Commerce,Università degli Studi di Catania,32,33
Intl. Center for Electronic Commerce,Università degli Studi di Napoli Federico II,35,36
Intl. Center for Electronic Commerce,Fairfax Station,27,24
Intl. Center for Electronic Commerce,Universidade Federal de Ouro Preto,37,41
Intl. Center for Electronic Commerce,University of Carnegie Mellon,40,44
Intl. Center for Electronic Commerce,Indira Gandhi Delhi Technical University for Women,37,33
Intl. Center for Electronic Commerce,Symbiosis Institute of Geoinformatics,38,33
Intl. Center for Electronic Commerce,Coventry Teaching Primary Care Trust,39,42
Intl. Center for Electronic Commerce,Hygiene-Institut der Karl-Franzens-Universität,37,38
Intl. Center for Electronic Commerce,Penn State,22,22
Intl. Center for Electronic Commerce,Henan Provincial Mental Hospital,29,39
Intl. Center for Electronic Commerce,Universidade Salvador,25,25
Intl. Center for Electronic Commerce,Liverpool Business School,30,33
Intl. Center for Electronic Commerce,Ecole Normale Supérieure de Lyon,35,42
Intl. Center for Electronic Commerce,Universite de Toulouse II - Le Mirail,36,37
Intl. Center for Electronic Commerce,Hôpital regional Chaleur Regional Hospital,38,39
Intl. Center for Electronic Commerce,Technologies Immersion Inc.,41,36
Intl. Center for Electronic Commerce,Centre Hospitalier Universitaire de Québec,38,45
Intl. Center for Electronic Commerce,Universidad Nacional Autónoma de México,32,33
Intl. Center for Electronic Commerce,Institute of Information Systems,41,33
Intl. Center for Electronic Commerce,Blackwood Health Centre,41,34
Intl. Center for Electronic Commerce,Federal University,30,34
Intl. Center for Electronic Commerce,Sichuan Provincial People's Hospital,31,37
Intl. Center for Electronic Commerce,Rockford College,35,43
Intl. Center for Electronic Commerce,Anhui University of Science and Technology,36,39
Intl. Center for Electronic Commerce,Infosys Ltd,30,22
Intl. Center for Electronic Commerce,USTC-CityU Joint Advanced Research Center,42,42
Intl. Center for Electronic Commerce,ZEW Mannheim and TWS Partners AG,29,30
Intl. Center for Electronic Commerce,Xi'an Institute of Posts and Telecommunications,46,41
Intl. Center for Electronic Commerce,LegisTICs Law Firm,26,30
Intl. Center for Electronic Commerce,Oxilion,19,24
Intl. Center for Electronic Commerce,IBMT,10,10
Intl. Center for Electronic Commerce,Naeun Hospital,24,16
Intl. Center for Electronic Commerce,IBM Systems Integration Division,35,30
Intl. Center for Electronic Commerce,Tokushima University,25,33
Intl. Center for Electronic Commerce,SCIVAX Corporation,33,34
Intl. Center for Electronic Commerce,School of Management SUNY at Buffalo,28,34
Intl. Center for Electronic Commerce,Tongmyung University of Information Technology,37,35
Intl. Center for Electronic Commerce,Faculty of Literal Arts,34,31
Intl. Center for Electronic Commerce,Boston Consulting Group,31,31
Intl. Center for Electronic Commerce,Roland Berger Strategy Consultants,31,41
Intl. Center for Electronic Commerce,University of Sciences and Arts,33,39
Intl. Center for Electronic Commerce,Corporate Development,35,39
Intl. Center for Electronic Commerce,"Lancashire County Council, United Kingdom",34,37
Intl. Center for Electronic Commerce,Korea Institute for Defense Analyses,42,39
Intl. Center for Electronic Commerce,AI Consultants,28,29
Intl. Center for Electronic Commerce,Institut für Logistik und Facility Management,40,30
Intl. Center for Electronic Commerce,"Ningbo Institute of Technology, Zhejiang University",37,35
Intl. Center for Electronic Commerce,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,38
