Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yangtze Normal University,Athabasca University,62,53
Yangtze Normal University,Lakehead University,64,55
Yangtze Normal University,Saudi Broadcasting Corporation,29,25
Yangtze Normal University,Conception de l'action en situation,33,33
Yangtze Normal University,The Citadel - The Military College of South Carolina,29,29
Yangtze Normal University,Universidad Autónoma de Madrid,40,52
Yangtze Normal University,Universidad Politécnica de Zacatecas,30,50
Yangtze Normal University,Institut TELECOM,24,34
Yangtze Normal University,Information Management Associates,38,38
Yangtze Normal University,Livingston Regional Hospital,42,42
Yangtze Normal University,Universitätsbibliothek Johann Christian Senckenberg,29,40
Yangtze Normal University,McIntire School,30,25
Yangtze Normal University,Reinsurance Group of America Inc,32,35
Yangtze Normal University,Chinese Academy of Fishery Sciences,33,33
Yangtze Normal University,Lanpo Communications Ltd.,40,41
Yangtze Normal University,Kwansei Gakuin University,64,52
Yangtze Normal University,Universiiy of Minnesota,38,54
Yangtze Normal University,European Parliamentary Research Service,34,31
Yangtze Normal University,Local Health Authority N. 16,38,35
Yangtze Normal University,European Commission,36,36
Yangtze Normal University,HEALTH INFORMATION MANAGEMENT SA,42,39
Yangtze Normal University,Arsenàl.IT,34,29
Yangtze Normal University,MEP,14,14
Yangtze Normal University,Local Health Authority N. 20,38,35
Yangtze Normal University,Audencia Business School,37,33
Yangtze Normal University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,31
Yangtze Normal University,University of Namur,45,59
Yangtze Normal University,CIGER Parc Industriel de Rhisnes,35,32
Yangtze Normal University,Accounting and Information Systems,41,34
Yangtze Normal University,Hanseo University,71,62
Yangtze Normal University,Università di Pisa,42,52
Yangtze Normal University,Universidad Jaume I,36,50
Yangtze Normal University,JW Computers,38,38
Yangtze Normal University,Abergeldie Complex Infrastructure,41,34
Yangtze Normal University,Inje University,65,60
Yangtze Normal University,IE Universidad,51,51
Yangtze Normal University,HYVE AG,25,25
Yangtze Normal University,Bentley College,35,35
Yangtze Normal University,Fachhochschule Münster - Abteilung Steinfurt,35,33
Yangtze Normal University,Newhouse School of Public Communications,31,28
Yangtze Normal University,Institute for Statistics and Information Management,34,39
Yangtze Normal University,Università degli Studi di Bari,33,44
Yangtze Normal University,Al Akhawayan University,58,58
Yangtze Normal University,Dali University,65,65
Yangtze Normal University,California Sate Polytechnical University,58,46
Yangtze Normal University,Benedictine University,60,51
Yangtze Normal University,EzGov,20,13
Yangtze Normal University,MARYLAND PUBLIC TELEVISION,35,39
Yangtze Normal University,South Carolina State University,54,50
Yangtze Normal University,University of Winchester,41,65
Yangtze Normal University,Universiti Malaysia Sabah,40,52
Yangtze Normal University,National Engineering Research Center for Information Technology in Agriculture Beijing,31,25
Yangtze Normal University,Norwegian School of IT,34,30
Yangtze Normal University,Singapore Civil Service College,36,36
Yangtze Normal University,Qingdao University,65,60
Yangtze Normal University,Chinese Center for Disease Control and Prevention,35,30
Yangtze Normal University,Carlow University,67,62
Yangtze Normal University,Wissenschaftliche Hochschule für Unternehmensführung,31,32
Yangtze Normal University,Korea Institute of Industrial Technology Evaluation and Planning,29,36
Yangtze Normal University,AgroParisTech,37,32
Yangtze Normal University,Augustana University,71,58
Yangtze Normal University,Havforskningsinstituttet,33,37
Yangtze Normal University,Greenland Institute of Natural Resources,40,34
Yangtze Normal University,Fisheries and Oceans Canada,27,38
Yangtze Normal University,Northwest Atlantic Fisheries Centre,40,40
Yangtze Normal University,"Faculdade de Ciências, Universidade de Lisboa",40,41
Yangtze Normal University,MMU,14,14
Yangtze Normal University,École Polytechnique,32,33
Yangtze Normal University,Telecom Business School,38,29
Yangtze Normal University,Guangdong University of Foreign Studies,47,44
Yangtze Normal University,Guangdong University of Technology,51,47
Yangtze Normal University,Hyve AG,25,25
Yangtze Normal University,SCAD,7,14
Yangtze Normal University,Utah Valley University,64,55
Yangtze Normal University,Institut National des Télécommunications,37,32
Yangtze Normal University,Audencia Nantes School of Management,36,36
Yangtze Normal University,Development Research Center,35,31
Yangtze Normal University,Institute of Psychology Chinese Academy of Sciences,29,29
Yangtze Normal University,University of Jinan,45,59
Yangtze Normal University,Studies in Technology,35,39
Yangtze Normal University,National Defense University,62,58
Yangtze Normal University,Dickson Computer System,38,42
Yangtze Normal University,Hochschule Furtwangen,26,30
Yangtze Normal University,PRES-LUNAM,23,29
Yangtze Normal University,Fraunhofer Institute for Solar Energy Systems ISE,38,41
Yangtze Normal University,School of Business Administration,31,31
Yangtze Normal University,Information and Library Services,39,39
Yangtze Normal University,Dongbei University of Finance and EcoNomics,41,44
Yangtze Normal University,Excise Customs Stamps and Money,32,32
Yangtze Normal University,National Office,40,35
Yangtze Normal University,Itä-Suomen yliopisto,31,27
Yangtze Normal University,Active Community Solutions,43,35
Yangtze Normal University,Keele University,63,59
Yangtze Normal University,Siemens AG,23,29
Yangtze Normal University,Ford Motor Company,33,33
Yangtze Normal University,Tianjin University of Technology,49,49
Yangtze Normal University,Instituto Tecnológico y de Estudios Superiores,34,29
Yangtze Normal University,American College of Greece,31,31
Yangtze Normal University,Centers for Disease Control and Prevention,39,33
Yangtze Normal University,Teledyne Brown Engineering,43,43
Yangtze Normal University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,32
Yangtze Normal University,College of Staten Island,33,37
Yangtze Normal University,"Booz Allen Hamilton, Inc.",28,29
Yangtze Normal University,Prince of Wales Hospital,41,37
Yangtze Normal University,Warwick Medical School,30,30
Yangtze Normal University,Morriston Hospital,28,37
Yangtze Normal University,Welsh Ambulance Services NHS Trust,34,37
Yangtze Normal University,CJ Olive Networks,38,33
Yangtze Normal University,National Institute of Environmental Health Sciences,37,37
Yangtze Normal University,SRA International,38,33
Yangtze Normal University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,34
Yangtze Normal University,Università degli Studi di Cagliari,31,41
Yangtze Normal University,Liverpool Hope University,56,56
Yangtze Normal University,University of Sindh,45,55
Yangtze Normal University,Moore Stephens Belgium,26,26
Yangtze Normal University,Capital University of EcoNomics and Business,43,41
Yangtze Normal University,Sharif University of Technology,46,50
Yangtze Normal University,OrgLab,19,26
Yangtze Normal University,Sonoma State University,62,62
Yangtze Normal University,Indian Institute of Technology Roorkee,32,32
Yangtze Normal University,University of Wales Lampeter,38,57
Yangtze Normal University,Hitotsubashi University,58,54
Yangtze Normal University,Trilogy,25,19
Yangtze Normal University,University of Science and Technology,33,46
Yangtze Normal University,Kangwon National University,73,58
Yangtze Normal University,Mikkelin Amattikorkeakoulu,27,35
Yangtze Normal University,University of Puerto Rico-Mayaguez,34,44
Yangtze Normal University,RAND Corporation,34,34
Yangtze Normal University,Germon Notional Research Centre for Information Technology,34,31
Yangtze Normal University,University of Tennessee,42,50
Yangtze Normal University,United States Secret Service,38,38
Yangtze Normal University,Prifysgol Cymru,30,30
Yangtze Normal University,McNeese State University,61,53
Yangtze Normal University,Hôpital Saint-Francois d'Assise,32,40
Yangtze Normal University,Faculty of Nursing,42,42
Yangtze Normal University,Bgator Ltd,34,23
Yangtze Normal University,University of Michigan Health System,33,46
Yangtze Normal University,CJ CheilJedang Corporation,31,24
Yangtze Normal University,Abilene Christian University,64,53
Yangtze Normal University,Rupin Academic College,26,26
Yangtze Normal University,Livingpage MediaAgentur,33,33
Yangtze Normal University,Advanced Warning Systems Inc,38,34
Yangtze Normal University,Tufts University,59,54
Yangtze Normal University,New York State Psychiatric Institute,39,36
Yangtze Normal University,MIT Media Laboratory,36,36
Yangtze Normal University,Edge Hill University,67,53
Yangtze Normal University,United Technologies,45,45
Yangtze Normal University,Wrocław University of Science and Technology,38,46
Yangtze Normal University,University of Moratuwa,43,60
Yangtze Normal University,Loughborugh University,60,55
Yangtze Normal University,Finnish Tax Administration,31,35
Yangtze Normal University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,34
Yangtze Normal University,Int Univ,42,36
Yangtze Normal University,Zhongnan University of EcoNomics and Law,46,55
Yangtze Normal University,Ming Hsin University of Science and Technology Taiwan,38,38
Yangtze Normal University,TEPHINET,30,24
Yangtze Normal University,Silicon Automation Systems,31,39
Yangtze Normal University,Haute Ecole Spécialisée de Suisse Occidentale,37,29
Yangtze Normal University,University of Southern Colorado,36,50
Yangtze Normal University,Hogeschool-Universiteit Brussel,46,46
Yangtze Normal University,Fraunhofer Institute for Industrial Mathematics ITWM,36,39
Yangtze Normal University,IBM's Almaden Services Research,29,32
Yangtze Normal University,URS Corporation,25,35
Yangtze Normal University,Trident University,65,56
Yangtze Normal University,University Northern Colorado,38,53
Yangtze Normal University,Carnegie Mellon in Qatar,41,33
Yangtze Normal University,AGT International GmbH,38,30
Yangtze Normal University,"IBM, India",23,29
Yangtze Normal University,Schlemmer Optik,25,20
Yangtze Normal University,Swedish Institute for Systems Development,33,39
Yangtze Normal University,Howard University,62,62
Yangtze Normal University,Tarbiat Modares University,63,55
Yangtze Normal University,Copenhagen Business School,35,31
Yangtze Normal University,"Coordination Chemistry Institute, Nanjing University",47,37
Yangtze Normal University,Centre de Recherche en Mathematiques de la Decision,32,26
Yangtze Normal University,Microelectronics Computer Technology Corporation,27,30
Yangtze Normal University,UT Southwestern Medical Center,40,44
Yangtze Normal University,University of Central Arkansas,36,55
Yangtze Normal University,University of New Brunswick,38,50
Yangtze Normal University,"Academia Sinica, Institute of Information Science",35,36
Yangtze Normal University,Medaille College,29,29
Yangtze Normal University,FXinnovation,27,27
Yangtze Normal University,Arkansas State University,60,52
Yangtze Normal University,CSIRO Tasmanian ICT Centre,27,39
Yangtze Normal University,Hospital Militar Central Gomez Ulla,30,37
Yangtze Normal University,Mater Dei Hospital,42,37
Yangtze Normal University,Deloitte Consulting BV,30,34
Yangtze Normal University,University of South Florida Sarasota-Manatee,29,43
Yangtze Normal University,Waag Society,43,43
Yangtze Normal University,Telematica Instituut,40,31
Yangtze Normal University,"Rutgers Business School, New Jersey",40,34
Yangtze Normal University,International Society of Service Innovation Professionals,34,32
Yangtze Normal University,IBM University Programs (IBM UP,43,55
