Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fundación CARTIF,Hospital Authority - Information Systems,25,34
Fundación CARTIF,National Ecological Observatory Network,33,26
Fundación CARTIF,Hilti AG,25,26
Fundación CARTIF,University of Caigary,38,44
Fundación CARTIF,INC,32,33
Fundación CARTIF,National Center for the Improvement of Educational Assessment,26,26
Fundación CARTIF,Research Institute for Design,31,27
Fundación CARTIF,Saint Petersburg State University,29,25
Fundación CARTIF,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,19
Fundación CARTIF,Wuxi Hand Surgery Hospital,29,24
Fundación CARTIF,CSSS Haut-Richelieu Rouville,27,33
Fundación CARTIF,Parker Associates,30,31
Fundación CARTIF,Steinbeis-Hochschule-Berlin,23,29
Fundación CARTIF,Dr. S.L. Pan,21,32
Fundación CARTIF,Small Business Corporation,38,29
Fundación CARTIF,EMIT University,32,33
Fundación CARTIF,SQS AG,18,19
Fundación CARTIF,Centre for Arab Genomic Studies,30,35
Fundación CARTIF,Cairo University Faculty of Pharmacy,27,35
Fundación CARTIF,University of Kelaniya,32,38
Fundación CARTIF,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,26
Fundación CARTIF,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,20
Fundación CARTIF,Nord-Trøndelag Health Trust,33,29
Fundación CARTIF,University of the Incarnate Work,33,38
Fundación CARTIF,Totalforsvarets forskningsinstitut,24,24
Fundación CARTIF,Guger Technologies OEG,21,22
Fundación CARTIF,"Scan, Inc.",31,35
Fundación CARTIF,Ministry of Public Administration,33,33
Fundación CARTIF,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,27
Fundación CARTIF,Kharkiv National University of Radioelectronics,25,32
Fundación CARTIF,American University in Bulgaria,34,35
Fundación CARTIF,Belarussian State Agrotechnical University,31,32
Fundación CARTIF,"Kimley-Horn and Associates, Inc.",33,31
Fundación CARTIF,Union County College,39,40
Fundación CARTIF,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,26
Fundación CARTIF,MIT Computer Science and Artificial Intelligence Laboratory,29,32
Fundación CARTIF,Alfred State College,28,23
Fundación CARTIF,Northern Virginia Community College,24,24
Fundación CARTIF,Highline Community College,24,29
Fundación CARTIF,Fachhochschule Gelsenkirchen,23,23
Fundación CARTIF,Devera / ICT Turku Oy,27,24
Fundación CARTIF,Zetanol Ltd,30,31
Fundación CARTIF,Viktoria Swedish ICT,28,29
Fundación CARTIF,NTNU Samfunnsforskning AS,34,40
Fundación CARTIF,Pfleiderer Wind Energy GmbH Beijing Office,28,25
Fundación CARTIF,Bass Economics Inc.,29,36
Fundación CARTIF,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,25
Fundación CARTIF,NASA Marshall Space Flight Center,29,29
Fundación CARTIF,Storage Dimensions,24,24
Fundación CARTIF,School of Business Administration,37,33
Fundación CARTIF,Proboscis,16,25
Fundación CARTIF,Mitsubishi Research Institute,31,27
Fundación CARTIF,Faculty of Management and Human Resource Development,26,24
Fundación CARTIF,Adidas AG,32,33
Fundación CARTIF,Changjiang Water Resources Commission,26,27
Fundación CARTIF,PricewaterhouseCoopers NV,20,25
Fundación CARTIF,Fraunhofer-Gesellschaft,31,21
Fundación CARTIF,Energy Information Administration,37,38
Fundación CARTIF,Center for Research in Healthcare Systems and Policies,31,23
Fundación CARTIF,Institute of Chartered Accountants,28,29
Fundación CARTIF,ICAR-Consiglio Nazionale Ricerche,29,33
Fundación CARTIF,Model Solutions Pty Ltd,26,26
Fundación CARTIF,New Zealand Press Council,29,30
Fundación CARTIF,UC Davis School of Veterinary Medicine,33,30
Fundación CARTIF,Indian Administrative Service,40,41
Fundación CARTIF,Czech University of Life Sciences Prague,25,33
Fundación CARTIF,JOBWORX,9,9
Fundación CARTIF,Institute of Disease Control and Prevention of PLA,33,31
Fundación CARTIF,Qinghai Center for Disease Control and Prevention,31,28
Fundación CARTIF,SIX Group Services AG,22,28
Fundación CARTIF,LinkedIn,33,43
Fundación CARTIF,Saxion Universities of Applied Sciences,29,30
Fundación CARTIF,Cuyahoga County Public Library,35,27
Fundación CARTIF,"Federal University, Otuoke",29,30
Fundación CARTIF,IKI University,33,34
Fundación CARTIF,InSites Consulting,35,36
Fundación CARTIF,Quality Research,38,32
Fundación CARTIF,Claremont Graduate University,27,36
Fundación CARTIF,Mesa State University,27,33
Fundación CARTIF,East Tennessee State University,26,26
Fundación CARTIF,Tisco GmbH,15,24
Fundación CARTIF,Detecon International,38,33
Fundación CARTIF,Instituto Technologo Autonomo de,25,26
Fundación CARTIF,University of Suffolk,32,33
Fundación CARTIF,Regents Business School,26,21
Fundación CARTIF,The Clorox Company,24,30
Fundación CARTIF,Elmer's Products Company,25,31
Fundación CARTIF,State Administration of Radio Film and Television,25,34
Fundación CARTIF,Nordea Investment Management,36,28
Fundación CARTIF,DERA Cent for Human Sciences,32,42
Fundación CARTIF,University Hospitals Case Medical Center,29,33
Fundación CARTIF,Web Architechs,27,28
Fundación CARTIF,Renault Samsung Motors Company Ltd.,27,29
Fundación CARTIF,Ivey School of Business,21,21
Fundación CARTIF,Dialogic Innovation and Interaction,39,40
Fundación CARTIF,University of Sarajevo 71000 Sarajevo,23,23
Fundación CARTIF,Hibernum Canada,32,47
Fundación CARTIF,National Information Agency,37,43
Fundación CARTIF,NHS,11,11
Fundación CARTIF,NHS England,22,31
Fundación CARTIF,Instituto Tecnologico de Aeronautica,31,31
Fundación CARTIF,GKM Solutions,21,29
Fundación CARTIF,Truestone,16,25
Fundación CARTIF,Wildman,26,36
Fundación CARTIF,Thompson,8,17
Fundación CARTIF,Fujian College of Technology,32,33
Fundación CARTIF,Government Engineering College,22,27
Fundación CARTIF,KAERI Jeonbuk Branch Institute,30,31
Fundación CARTIF,"Woori Life Science Co., Ltd.",32,40
Fundación CARTIF,Shanxi Academy of Agricultural Sciences,29,33
Fundación CARTIF,University of Central,32,39
Fundación CARTIF,University of Houston-Clear Lake,29,38
Fundación CARTIF,School of Economics,23,29
Fundación CARTIF,Health and Demographics at the South Carolina,30,27
Fundación CARTIF,IE University,34,36
Fundación CARTIF,Gap,11,11
Fundación CARTIF,Rimouski,17,35
Fundación CARTIF,Centro Technológico Tekniker,27,33
Fundación CARTIF,Profactor GmbH,27,28
Fundación CARTIF,Profactor Produktionsforschungs GmbH,31,31
Fundación CARTIF,Public Administration and Technology,31,35
Fundación CARTIF,Institute of Finance Management,30,30
Fundación CARTIF,Karlsruhe Service Research Institute (KSRI),27,25
Fundación CARTIF,Barclaycard US-Customer Support,26,26
Fundación CARTIF,Federal Reserve Bank of San Francisco,30,31
Fundación CARTIF,"G-Cell Technology Co., Ltd.",23,26
Fundación CARTIF,Yokohama National University,32,33
Fundación CARTIF,Indiana University School of Nursing Indianapolis,28,25
Fundación CARTIF,Clinical Research Division,33,29
Fundación CARTIF,O/o PCCF,25,17
Fundación CARTIF,Code 633/Hughes STX,17,18
Fundación CARTIF,University of Ilorin,33,40
Fundación CARTIF,Complejo Astronomico El Leoncito,21,30
Fundación CARTIF,US Army Construction Engineering Research Lab,26,27
Fundación CARTIF,Public Research Centre Henri Tudor,28,29
Fundación CARTIF,Piedmont Virginia Community College,24,28
Fundación CARTIF,"Virginia Tech, Northern Virginia Center",29,30
Fundación CARTIF,Rolls-Royce plc,19,27
Fundación CARTIF,Hong Kong Red Cross Blood Transfusion Services,26,26
Fundación CARTIF,Deloitte Research,30,25
Fundación CARTIF,25 de Mayo I40 Piao 6,27,22
Fundación CARTIF,Lidilem-University of Grenoble,26,31
Fundación CARTIF,Goldsmith Pharmacovigilance and Systems,29,26
Fundación CARTIF,Center for Prevention,32,39
Fundación CARTIF,ProSanos Corporation,39,40
Fundación CARTIF,Taratec Development Corporation,34,35
Fundación CARTIF,"RCN Associates, Inc.",39,42
Fundación CARTIF,NYU School of Medicine,26,27
Fundación CARTIF,Dell,10,11
Fundación CARTIF,EMC,11,11
Fundación CARTIF,Omnicare Corporation,39,40
Fundación CARTIF,Georgia Southern University,23,29
Fundación CARTIF,Information International Assoc.,33,39
Fundación CARTIF,Education Technology Consultant,34,35
Fundación CARTIF,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,23
Fundación CARTIF,"CE Outcomes, LLC",25,27
Fundación CARTIF,Corporate Data Services,26,37
Fundación CARTIF,University of Mumbai,33,40
Fundación CARTIF,SØberg,9,10
Fundación CARTIF,Customer Service Operations,28,29
Fundación CARTIF,UNISINOS (University of Vale do Rio dos Sinos,26,24
Fundación CARTIF,IBM and MIT,30,31
Fundación CARTIF,Institute for Healthcare Evaluation: TAMUS HS,26,31
Fundación CARTIF,Norwegian Sch. Mgmt.,33,30
Fundación CARTIF,National University of Singapore (Suzhou) Research Institute,24,25
Fundación CARTIF,Origin Systems,27,28
Fundación CARTIF,Centraal Beheer Achmea,26,32
Fundación CARTIF,Insitut Telecom,26,20
Fundación CARTIF,Fluxicon,33,35
Fundación CARTIF,Università degli studi della Calabri,35,36
Fundación CARTIF,Grosvenor Consultancy Services Ltd.,24,24
Fundación CARTIF,GX Software,22,23
Fundación CARTIF,NYU School of Law,24,25
Fundación CARTIF,Joint Information Systems Committee,27,28
Fundación CARTIF,The Institute of Statistical Mathematics,25,25
Fundación CARTIF,"Jawaharlal Nehru Technological University, Hyderabad",21,24
Fundación CARTIF,United Keetoowah Band of Cherokee Indians,32,29
Fundación CARTIF,"Hyperion Solutions, Inc",26,38
Fundación CARTIF,Università G. D'Annunuzio,29,32
Fundación CARTIF,University of South Alabama,28,29
Fundación CARTIF,University of Applied Sciences Northwestern Switzerland (FHNW,29,24
Fundación CARTIF,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,25
Fundación CARTIF,Aahrus Business School Management,29,29
Fundación CARTIF,Simon School of Business,25,31
Fundación CARTIF,Melbourne Institute of Technology,29,29
Fundación CARTIF,Arab Academy for Science & Technology and Maritime Transport,26,25
Fundación CARTIF,P and Q Consulting,35,36
Fundación CARTIF,Flintloque Management Systems,31,23
Fundación CARTIF,Pamukkale Üniversitesi,32,33
Fundación CARTIF,"Essential Products, Inc",31,32
Fundación CARTIF,Montgomery & Scott Inc.,26,23
Fundación CARTIF,Redline Communications,42,43
Fundación CARTIF,Hull Royal Infirmary,33,23
Fundación CARTIF,S. Marino University,33,41
Fundación CARTIF,University of Wisconsin Superior,33,34
Fundación CARTIF,Cookson Minerals Ltd.,27,29
Fundación CARTIF,University of Athens Medical School,27,32
Fundación CARTIF,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,22
Fundación CARTIF,Karlsruhe Institute of Technology,24,25
Fundación CARTIF,Universidad en Albany (SUNY),32,29
Fundación CARTIF,University of Siegen and Fraunhofer,31,32
Fundación CARTIF,Sunnybrook Health Sciences Centre,37,33
Fundación CARTIF,Northeastern Illinois University,29,26
Fundación CARTIF,R. H. Smith School of Business and Institute for Systems Research,22,23
Fundación CARTIF,York University,32,20
Fundación CARTIF,Università degli Studi di Perugia,29,30
Fundación CARTIF,Thomas More College,17,24
Fundación CARTIF,Institute of Mechanics Chinese Academy of Sciences,27,31
Fundación CARTIF,Neodin Veterinary Science Institute Co. Ltd,31,32
Fundación CARTIF,Hyundai Animal Clinic,49,44
Fundación CARTIF,Sae-Busan Animal Clinic,36,42
Fundación CARTIF,"Ace InfoTech, Inc.",35,39
Fundación CARTIF,Yunnan University,42,44
Fundación CARTIF,Chunkbuk Natrional Unviersity,36,36
Fundación CARTIF,Cimar (UK) Ltd.,32,44
Fundación CARTIF,Capgemini Deutschland GmbH,29,34
Fundación CARTIF,Ypsomed Group,21,21
Fundación CARTIF,"Environmental Consulting and Technology, Inc.",30,28
Fundación CARTIF,Universidad Pontificia Comillas,38,43
Fundación CARTIF,PDM and FC,38,32
Fundación CARTIF,Rothschild Australia,33,34
Fundación CARTIF,Affiliated Hospital,29,29
Fundación CARTIF,Keppel Offshore and Marine,33,29
Fundación CARTIF,Technological University,30,31
Fundación CARTIF,Daewoo Shipbldg. Heavy Mach. Ltd.,24,27
Fundación CARTIF,Smart-Fit-In e.V.,24,26
Fundación CARTIF,Hakisa SAS,31,32
Fundación CARTIF,Wicci for the World,29,29
Fundación CARTIF,E & H Lab Estétique et Handicap,26,28
Fundación CARTIF,Rennecker Research & Consulting,30,32
Fundación CARTIF,Bootstrap Institute,29,24
Fundación CARTIF,Intellectual Capital Services Ltd,29,29
Fundación CARTIF,Lyon College,21,22
Fundación CARTIF,Interdisciplinary Unit of Management and Organizational Behaviour,25,25
Fundación CARTIF,Central University Marta Abreu of Las Villas (UCLV),24,28
Fundación CARTIF,ePrescribing Programme,26,27
Fundación CARTIF,Conservation International-Asia Pacific Marine Programs,25,29
Fundación CARTIF,Universidade Federal de Sao Carlos,32,37
Fundación CARTIF,Cordys Research and Development,26,26
Fundación CARTIF,Augustana College,30,31
Fundación CARTIF,Technical Univ,33,41
Fundación CARTIF,Cent for Spatial Information Systems,27,31
Fundación CARTIF,Sri Krishna Institute of Management,27,24
Fundación CARTIF,Communications Research Centre,39,36
Fundación CARTIF,Defence Scientific and Technical Organisation,36,27
Fundación CARTIF,Groupe ESCEM,21,22
Fundación CARTIF,Xenex Software,27,28
Fundación CARTIF,BeoringPoint GmbH,24,31
Fundación CARTIF,Nero Development and Services GmbH,28,20
Fundación CARTIF,Laboratory of Economic Management and Auctions (LEMA,26,24
Fundación CARTIF,Shanghai University of Engineering Science,24,28
Fundación CARTIF,Coopers' Company's School,20,26
Fundación CARTIF,Alipay.com,23,32
Fundación CARTIF,ABB Switzerland Ltd. Corporate Research,25,34
Fundación CARTIF,Accounting and Finance,37,43
Fundación CARTIF,Pontydysgu Ltd.,26,28
Fundación CARTIF,Antitrust Division,29,42
Fundación CARTIF,University of Macau,34,41
Fundación CARTIF,Sikkim Manipal Institute of Technology,26,26
Fundación CARTIF,Shu-Te Institute of Technology,26,31
Fundación CARTIF,Centre de Pneumologie,22,28
Fundación CARTIF,Advanced Technical Center,34,25
Fundación CARTIF,Vehicle Development Research Laboratory,25,26
Fundación CARTIF,U. of Colorado at Colorado Springs,32,29
Fundación CARTIF,ISVWorld,17,17
Fundación CARTIF,Surveys.com,15,23
Fundación CARTIF,Kyung Hee Cyber University,29,29
Fundación CARTIF,"Donohue, Inc.",28,23
Fundación CARTIF,"Isky, Inc.",23,35
Fundación CARTIF,Waseda Business School,32,22
Fundación CARTIF,Université de la Méditerranée Aix-Marseille II,32,24
Fundación CARTIF,"ThreadTec, Inc",33,29
Fundación CARTIF,3M Health Care Consulting,34,35
Fundación CARTIF,University of San Fransciso,33,33
Fundación CARTIF,University of Alaska Southeast,26,27
Fundación CARTIF,Center for Forest Disturbance Science,26,35
Fundación CARTIF,SALAR,29,20
Fundación CARTIF,University of Limerick,32,38
Fundación CARTIF,Technology Transfer Initiative (TTI,27,29
Fundación CARTIF,Capital One,22,38
Fundación CARTIF,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,21
Fundación CARTIF,SHL Inc,26,27
Fundación CARTIF,Arizona Center for Education and Research,32,32
Fundación CARTIF,"EnCana Oil and Gas (USA), Inc",31,29
Fundación CARTIF,American University,34,41
Fundación CARTIF,USDA Forest Service Boise National Forest,35,29
Fundación CARTIF,US Department of the Interior Bureau Land Management Idaho,24,25
Fundación CARTIF,Universitatea Româno-Americana din Bucuresti,37,31
Fundación CARTIF,Azerbaijan State University of Economics (UNEC),25,30
Fundación CARTIF,Universitaet Muenchen (TUM),33,30
Fundación CARTIF,Dentsu Inc. Kansai,35,38
Fundación CARTIF,Daito Bunka University,37,32
Fundación CARTIF,Women and Newborns Program,24,24
Fundación CARTIF,UBS Paine Webber,38,26
Fundación CARTIF,Sirmilik National Park,37,32
Fundación CARTIF,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,19
Fundación CARTIF,Tensilica Inc.,33,29
Fundación CARTIF,Sensorica Group,32,27
Fundación CARTIF,Cochlear Corporation USA,30,41
Fundación CARTIF,Institut des Sourds de Charlcsbourg Inc,25,30
Fundación CARTIF,"University of California, San Francisco",33,38
Fundación CARTIF,Cochlear Ltd.,34,37
Fundación CARTIF,Département Multimédia,32,40
Fundación CARTIF,Econometric Institute,32,33
Fundación CARTIF,Lakeland Community College,29,29
Fundación CARTIF,E-Papyrus Inc.,27,29
Fundación CARTIF,Research Department,34,35
Fundación CARTIF,Yintian Science and Technol. Co. Ltd.,30,29
