Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Catholique de Louvain,Nettuno University,36,52
Universite Catholique de Louvain,Reading's Fun Ltd.,28,37
Universite Catholique de Louvain,EBS University of Business and Law,55,55
Universite Catholique de Louvain,Universität St. Gallen (HSG,47,54
Universite Catholique de Louvain,Pierre Berthon Is Tutor Res. M.,41,36
Universite Catholique de Louvain,Leyland Pitt Is Prof. Mktg. H.,23,34
Universite Catholique de Louvain,Mobile Dreams Factory,30,26
Universite Catholique de Louvain,Lucas Automotive Ltd.,38,46
Universite Catholique de Louvain,Pontifcia Universidade Do Rio Grande Do sul,48,48
Universite Catholique de Louvain,Vector Consulting Services,41,41
Universite Catholique de Louvain,Shan Yang Country people's Hospital,30,36
Universite Catholique de Louvain,Amegy Bank,24,24
Universite Catholique de Louvain,Bank of Montreal,25,25
Universite Catholique de Louvain,M S Ramaiah Medical Teaching Hospital,32,35
Universite Catholique de Louvain,Human-Computer Interaction Laboratory,41,41
Universite Catholique de Louvain,International Association for the Management of Technology (IAMOT,33,31
Universite Catholique de Louvain,North China University of Technology,44,56
Universite Catholique de Louvain,SCAU,22,17
Universite Catholique de Louvain,Ramon Liull University,37,59
Universite Catholique de Louvain,Thauris B.V.,23,28
Universite Catholique de Louvain,S.p.A,11,22
Universite Catholique de Louvain,Australian Maritime College,41,41
Universite Catholique de Louvain,Applied Decision Science,36,46
Universite Catholique de Louvain,Roth Cognitive Engineering,38,41
Universite Catholique de Louvain,Bhilai Steel Plant,40,44
Universite Catholique de Louvain,Central Hospital of Zaozhuang Mining Group,38,32
Universite Catholique de Louvain,Biovue Technology (China) Ltd.,39,31
Universite Catholique de Louvain,Loughborough Universiry,29,47
Universite Catholique de Louvain,Synchronite GmbH,29,29
Universite Catholique de Louvain,Centre de Santé et de Services Sociaux du Grand-Littoral,36,37
Universite Catholique de Louvain,Advanced Technology Lab.,39,33
Universite Catholique de Louvain,Epidemiol. Stat.,29,30
Universite Catholique de Louvain,Spelman College,34,38
Universite Catholique de Louvain,The United States Army Corps of Engineers,38,38
Universite Catholique de Louvain,Executive Insight AG,35,38
Universite Catholique de Louvain,Eli Lilly Critical Care Europe,35,39
Universite Catholique de Louvain,Eli Lilly Critical Care Europe,35,39
Universite Catholique de Louvain,City University Business School U.K,51,51
Universite Catholique de Louvain,Goldman,26,26
Universite Catholique de Louvain,Health Technology Analysts Pty Ltd.,30,30
Universite Catholique de Louvain,E-Commerce Department of President Chain Store Corporation,36,40
Universite Catholique de Louvain,Dell EMC,20,25
Universite Catholique de Louvain,Queen's School of Business,45,28
Universite Catholique de Louvain,Green University,38,54
Universite Catholique de Louvain,Western University and Kinek Technologies Inc.,51,49
Universite Catholique de Louvain,G2 Consulting,31,31
Universite Catholique de Louvain,Centre de Santé et de Services Sociaux de Laval,43,41
Universite Catholique de Louvain,MMU,6,6
Universite Catholique de Louvain,S and P Consulting,36,36
Universite Catholique de Louvain,Finnish Evangelical Lutheran Mission,41,38
Universite Catholique de Louvain,Walsh University,38,38
Universite Catholique de Louvain,Paris Ouest Nanterre University,41,60
Universite Catholique de Louvain,Woosuk University,37,37
Universite Catholique de Louvain,"comScore, Inc.",30,27
Universite Catholique de Louvain,Amsterdam Business School,35,35
Universite Catholique de Louvain,Norwegian Governmental Computing Center,37,39
Universite Catholique de Louvain,Decision Systems Laboratory (DSL),37,38
Universite Catholique de Louvain,University of South Carolina - Sumter,52,57
Universite Catholique de Louvain,BS Abdur Rahman University,31,55
Universite Catholique de Louvain,Software Economics Group Darmstadt,33,33
Universite Catholique de Louvain,"Nodality, Inc.",30,27
Universite Catholique de Louvain,Arizona Geological Survey,32,39
Universite Catholique de Louvain,Consortium of Universities for the Advancement of Hydrologic Sci,44,44
Universite Catholique de Louvain,Stroud Water Research Center,33,37
Universite Catholique de Louvain,National Center for Atmospheric Research,36,42
Universite Catholique de Louvain,Lamont-Doherty Earth Observatory,38,38
Universite Catholique de Louvain,Foundation for Earth Science,37,47
Universite Catholique de Louvain,Open Geospatial Consortium,31,38
Universite Catholique de Louvain,EDEKA AG,25,25
Universite Catholique de Louvain,Netherlands Forensic Institute - NFI,38,39
Universite Catholique de Louvain,Southwest Institute of Technical Physics,36,36
Universite Catholique de Louvain,American University of Middle East,48,55
Universite Catholique de Louvain,The Ottawa Hospital,31,35
Universite Catholique de Louvain,Vector Consulting,41,41
Universite Catholique de Louvain,Middllesex University Business School,43,49
Universite Catholique de Louvain,"Soonchunhyang University, College of Medicine",49,58
Universite Catholique de Louvain,Oulu City Council,33,33
Universite Catholique de Louvain,Laredo State University,36,55
Universite Catholique de Louvain,Henley Management College Greenlands,38,38
Universite Catholique de Louvain,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,42
Universite Catholique de Louvain,National University of Timor-Leste (UNTL),49,48
Universite Catholique de Louvain,Headstrong LLC,26,26
Universite Catholique de Louvain,Credite Suisse,30,39
Universite Catholique de Louvain,Hainan University,37,57
Universite Catholique de Louvain,Fraunhofer Institute for Production Systems and Design Technology IPK,40,34
Universite Catholique de Louvain,Singapore Telecommunications Limited,38,38
Universite Catholique de Louvain,Shanghai Academy of Social Sciences,36,39
Universite Catholique de Louvain,Sejong-Lockheed Martin Aerospace Research Center,30,40
Universite Catholique de Louvain,Urbino and IEFE,34,34
Universite Catholique de Louvain,Knowledge Media Research Center,32,41
Universite Catholique de Louvain,"PEL KOREA, Inc.",30,27
Universite Catholique de Louvain,Chongqing University of Posts and Telecommunications,48,52
Universite Catholique de Louvain,School of Business Administration at the University of Michigan,36,38
Universite Catholique de Louvain,PPG Industries,22,26
Universite Catholique de Louvain,Marketing Science Institute,34,41
Universite Catholique de Louvain,Marketing Intelligence company (MIcompany),35,36
Universite Catholique de Louvain,FL Gulf Coast University,32,57
Universite Catholique de Louvain,Operations Management,30,34
Universite Catholique de Louvain,Unicon Inc.,37,29
Universite Catholique de Louvain,Transnationale Universiteit Limburg,42,54
Universite Catholique de Louvain,International University of La Rioja,44,53
Universite Catholique de Louvain,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,36
Universite Catholique de Louvain,City University Business School,48,48
Universite Catholique de Louvain,Asian Institute of Management,36,33
Universite Catholique de Louvain,Alton Coal Development,41,41
Universite Catholique de Louvain,Isle of Man International Business School,36,30
Universite Catholique de Louvain,M S Ramaiah Medical Teaching Hospital Bangalore,30,33
Universite Catholique de Louvain,American Philosophical Society,35,35
Universite Catholique de Louvain,Smithsonian Center for Folklife and Cultural Heritage,40,33
Universite Catholique de Louvain,University of British Columbia's Sauder School of Business,53,44
Universite Catholique de Louvain,National Labour Market Authority,34,41
Universite Catholique de Louvain,Korea Color Steel Corp,37,41
Universite Catholique de Louvain,Hochschule Magdeburg-Stendal,33,40
Universite Catholique de Louvain,Lapland University of Applied Sciences,51,57
Universite Catholique de Louvain,Tampere University of Applied Sciences,51,54
Universite Catholique de Louvain,University of Minnesota Medical School,49,51
Universite Catholique de Louvain,"Universidad De Los Andes, Merida",53,57
Universite Catholique de Louvain,Biocomplexity Institute of Virginia Tech,39,36
Universite Catholique de Louvain,Ministry of Health and Family Welfare,38,32
Universite Catholique de Louvain,Health Partners,30,38
Universite Catholique de Louvain,Monterey Institute of International Studies,40,43
Universite Catholique de Louvain,DHL Express,19,28
Universite Catholique de Louvain,Deloitte and Touche Management,42,39
Universite Catholique de Louvain,University of Swaziland,55,55
Universite Catholique de Louvain,Theological University Amsterdam/Groningen,46,54
Universite Catholique de Louvain,Deggendorf Institute of Technology,36,27
Universite Catholique de Louvain,Paris Dauphine at Paris,40,40
Universite Catholique de Louvain,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,33
Universite Catholique de Louvain,Finnair Oyj,23,23
Universite Catholique de Louvain,Institute of Agriculture and Life Science,44,41
Universite Catholique de Louvain,"Omneuron, Inc.",30,27
Universite Catholique de Louvain,Institute for Information Systems and Management (IISM),34,35
Universite Catholique de Louvain,Process Flow Products Division,32,26
Universite Catholique de Louvain,"/Associates, Ltd.",29,30
Universite Catholique de Louvain,Duke Institute for Genome Sciences & Policy,37,33
Universite Catholique de Louvain,CHA Medical University,33,56
Universite Catholique de Louvain,AWS Inc,21,21
Universite Catholique de Louvain,National Applied Research Laboratories Taiwan,42,42
Universite Catholique de Louvain,Fundación Getúlio Vargas,36,37
Universite Catholique de Louvain,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,45
Universite Catholique de Louvain,Citigroup,24,24
Universite Catholique de Louvain,Waseda Business School,33,30
Universite Catholique de Louvain,National Universitym,35,58
Universite Catholique de Louvain,Infratest Burke AG,36,36
Universite Catholique de Louvain,HM REVENUE AND CUSTOMS,30,33
Universite Catholique de Louvain,Dutch Customs Administration,37,30
Universite Catholique de Louvain,Whole Systems International (WSI,34,35
Universite Catholique de Louvain,GID Ltd,21,26
Universite Catholique de Louvain,Pepperdine's School of Business and Management,41,31
Universite Catholique de Louvain,Fred Hutchinson Cancer Research Center,31,40
Universite Catholique de Louvain,NV ST Dept of Health and Human Services,42,45
Universite Catholique de Louvain,Chung Jung Christian University,32,54
Universite Catholique de Louvain,Bloom International Trading,37,31
Universite Catholique de Louvain,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,27
Universite Catholique de Louvain,Xinjiang Oilfield Company of CNPC,37,34
Universite Catholique de Louvain,Solution Architect,32,36
Universite Catholique de Louvain,Radboud U.,33,29
Universite Catholique de Louvain,U Diego Portales,33,29
Universite Catholique de Louvain,U Arizona,29,29
Universite Catholique de Louvain,Missouri U. of Science and Technology,35,32
Universite Catholique de Louvain,Price Waterhouse,42,33
Universite Catholique de Louvain,University of Economics Ho Chi Minh City,47,53
Universite Catholique de Louvain,Norwegian University of Science and Technology,46,46
Universite Catholique de Louvain,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,50
Universite Catholique de Louvain,Pontifcal Catholic University,46,66
Universite Catholique de Louvain,Pontifcal Catholic University of Rio Grande Do sul,44,59
Universite Catholique de Louvain,Norwegian University of Science and Technology,46,46
Universite Catholique de Louvain,CQU,17,17
Universite Catholique de Louvain,Boston College,35,26
Universite Catholique de Louvain,"Offshore Oil Engineering Co., Ltd.",30,35
Universite Catholique de Louvain,China Classification Society,33,40
Universite Catholique de Louvain,National Business Research Institute,35,35
Universite Catholique de Louvain,Ernst and Young Center for Business Innovation,44,36
Universite Catholique de Louvain,Novell Pvt. Ltd,30,35
Universite Catholique de Louvain,Det Norske Veritas Pty Ltd,34,38
Universite Catholique de Louvain,Daqing Petrochemical Research Center,32,38
Universite Catholique de Louvain,"University of Southern Denmark, Sønderborg",49,53
Universite Catholique de Louvain,Business Administration Department,42,36
Universite Catholique de Louvain,Hakuoh University,37,53
Universite Catholique de Louvain,TSM Business School,35,24
Universite Catholique de Louvain,Universite Catholique de Lille,87,87
Universite Catholique de Louvain,Babson University,37,53
Universite Catholique de Louvain,Price Waterhouse,42,33
