Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyungwoon University,Korea Institute of S&T Evaluation and Planning,24,30
Kyungwoon University,Brigbam Young University,68,55
Kyungwoon University,Montana State University - Billings,47,57
Kyungwoon University,MIT,17,17
Kyungwoon University,Law and Economic Consulting Group (LECG,24,28
Kyungwoon University,University of Frankfurtam Main,40,60
Kyungwoon University,Dep of Business Information Systems,33,29
Kyungwoon University,Technische Universität Mönchen,44,50
Kyungwoon University,Xi’an Jiao tong University,65,65
Kyungwoon University,Leicester General Hospital,30,30
Kyungwoon University,Northwest Center for Community Mental Health,28,28
Kyungwoon University,Sheppard Pratt Health System,17,21
Kyungwoon University,Private Practice,28,28
Kyungwoon University,Université Libanaise,45,56
Kyungwoon University,Yildirim Beyazit Üniversitesi,41,46
Kyungwoon University,Object Management Group (OMG,21,30
Kyungwoon University,Global University Alliance,57,61
Kyungwoon University,LEGO System AS,29,29
Kyungwoon University,AB Electrolux,18,18
Kyungwoon University,Boehringer Ingelheim Pharma GmbH & Co. KG,20,24
Kyungwoon University,Business Modeling and Integration (BMI) task force,31,26
Kyungwoon University,Global Business Process User Group,30,33
Kyungwoon University,Lean Enterprise Institute Inc,33,29
Kyungwoon University,FEAC Institute,29,29
Kyungwoon University,Wiesbaden Business School,31,36
Kyungwoon University,Office Depot,25,25
Kyungwoon University,Fujitsu North America,34,24
Kyungwoon University,German Federal Employment Agency,27,23
Kyungwoon University,NATO Allied Command Transformation,30,26
Kyungwoon University,"Business Process Management, Inc. (BPMI",24,29
Kyungwoon University,"Maersk Line, Denmark",25,31
Kyungwoon University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,27
Kyungwoon University,IMC,9,9
Kyungwoon University,European Patent Office,33,33
Kyungwoon University,Bundesagentur für Arbeit,36,28
Kyungwoon University,Instituttet for Fremtidsforskning Copenhagen,22,31
Kyungwoon University,Government of,36,36
Kyungwoon University,NonLife Business Unit,49,44
Kyungwoon University,Northrop Grumman corporation,33,33
Kyungwoon University,NATO,17,17
Kyungwoon University,Center for Advanced Study in the Behavioral Sciences,28,28
Kyungwoon University,PELKOREA Co. LTD,28,23
Kyungwoon University,Buckman Laboratories International,33,30
Kyungwoon University,Administration,24,24
Kyungwoon University,Ryder System,31,31
Kyungwoon University,Sir Mortimer B. Davis Jewish General Hospital,25,25
Kyungwoon University,Gouvernement du Québec,33,39
Kyungwoon University,Canadian Patient Safety Institute,30,34
Kyungwoon University,Eli Broad Grad. Sch. Mgmt.,22,23
Kyungwoon University,Central Intelligence Agency,26,30
Kyungwoon University,Health Information Exchange of New York,27,31
Kyungwoon University,Hashemite University,55,55
Kyungwoon University,J. Mack Robinson College of Business,32,25
Kyungwoon University,College of Business Administration,33,30
Kyungwoon University,Justyna Rudnicka is Teaching Fellow,29,29
Kyungwoon University,Joanne H. Pratt Associates,35,31
Kyungwoon University,Advanced Brain Monitoring,31,31
Kyungwoon University,Hunan University of Technology,56,60
Kyungwoon University,Pvt. Ltd,14,22
Kyungwoon University,University of Porland,49,68
Kyungwoon University,Western Connecticut State University,50,46
Kyungwoon University,College of Liberal Arts and Sciences,29,29
Kyungwoon University,Eastwei Relations,22,22
Kyungwoon University,Kingsdale Shareholder Services,32,28
Kyungwoon University,Canadian Tire Corporation,31,31
Kyungwoon University,London School of Hygiene & Tropical Medicine,25,32
Kyungwoon University,PHPC Ltd,14,7
Kyungwoon University,Imperial College Faculty of Medicine,21,25
Kyungwoon University,Nettuno University,74,74
Kyungwoon University,Aon Plc,22,22
Kyungwoon University,Globe Forum Business Network,38,33
Kyungwoon University,Woodward Governor (India) Limited,34,31
Kyungwoon University,Lana Labs GmbH,18,18
Kyungwoon University,Christian Brothers University,53,53
Kyungwoon University,Kenya Polytechnic University College,54,54
Kyungwoon University,Tokyo University of Science,60,60
Kyungwoon University,Design Science Research institute,34,34
Kyungwoon University,Drexel University College of Medicine,39,46
Kyungwoon University,Republic of Singapore Navy,35,30
Kyungwoon University,Palo Alto Research Center Incorporated,28,24
Kyungwoon University,Thales Research and Technology,20,24
Kyungwoon University,Arup Group Limited,37,37
Kyungwoon University,"Silicon Graphics, Inc.",29,25
Kyungwoon University,Financial Markets,27,27
Kyungwoon University,Buchholz High School,25,25
Kyungwoon University,Nazarbayev University,59,59
Kyungwoon University,Mihaylo School of Business,35,26
Kyungwoon University,AUDI AG,15,30
Kyungwoon University,Korea Energy Economics Institute,38,35
Kyungwoon University,Alternative Channels,25,25
Kyungwoon University,Hyundai Motor Company,39,34
Kyungwoon University,Network Planning and Engineering Systems,37,30
Kyungwoon University,State Key Laboratory of Management and Control for Complex Systems,23,23
Kyungwoon University,Institut Supérieur de Gestion de Gabès,28,29
Kyungwoon University,ICAP Group,20,27
Kyungwoon University,Farragut High School,20,20
Kyungwoon University,University of Tennessee College of Veterinary Medicine,27,41
Kyungwoon University,Mathematics and Computer Science,27,27
Kyungwoon University,Pondicherry University,62,62
Kyungwoon University,Taylor's University Malaysia,54,54
Kyungwoon University,Cleveland Clinic Foundation,26,26
Kyungwoon University,Manukau Institute of Technology,31,24
Kyungwoon University,Internal Revenue Service,32,32
Kyungwoon University,First American Corporation,22,39
Kyungwoon University,Blackpool Victoria Hospital,38,34
Kyungwoon University,Samsung Life Insurance,33,29
Kyungwoon University,Deerfield Institute,26,26
Kyungwoon University,National Semiconductor Corporation,26,33
Kyungwoon University,Ciba-Geigy Corporation,24,33
Kyungwoon University,SUNY-Buffalo and Sogang University,59,56
Kyungwoon University,Andersen Consulting,31,31
Kyungwoon University,Smeal College of Business,31,27
Kyungwoon University,Korea Information Security Agency,42,42
Kyungwoon University,Xerox Corporation,22,32
Kyungwoon University,Society and Citizenship,33,37
Kyungwoon University,Strategic Business Division,34,34
Kyungwoon University,Front Row Society,43,43
Kyungwoon University,Royal FloraHolland,21,32
Kyungwoon University,Wuyi University,69,57
Kyungwoon University,Athens Laboratory of Business Administration,31,31
Kyungwoon University,Southwestern Bell Telephone Company,25,25
Kyungwoon University,SUNY at Binghamfon,26,42
Kyungwoon University,Yongin University,81,54
Kyungwoon University,Metro AG,14,29
Kyungwoon University,University of Windsor,49,59
Kyungwoon University,Kim Hag Dong Oriental Medical Clinic,29,32
Kyungwoon University,A. James Clark School Of Engineering,32,25
Kyungwoon University,Innovative Business Solutions Inc.,30,38
Kyungwoon University,Jones and Demille Engineering,33,29
Kyungwoon University,JRB Associates,24,24
Kyungwoon University,Sami Shamoon College of Engineering,33,29
Kyungwoon University,University of Ontario Institute of Technology,34,46
Kyungwoon University,Georgia Gwinnett College,27,27
Kyungwoon University,"Peachtree Health Informatics, LLC",15,19
Kyungwoon University,Hebei Science and Technique Information Institute,29,32
Kyungwoon University,Korea Research Institute for Human Settlements,27,27
Kyungwoon University,Pricewaterhouse Coopers,28,33
Kyungwoon University,ICT Publications,22,22
Kyungwoon University,CNAM Laboratoire Cédric,33,24
Kyungwoon University,Institute of Vocational Education,26,30
Kyungwoon University,Ministry of Health Mozambique,20,24
Kyungwoon University,Fortis,23,23
Kyungwoon University,Norfolk State University,64,64
Kyungwoon University,Taiwan Semiconductor Manufacturing Company,26,29
Kyungwoon University,Texas University-Pan American,45,53
Kyungwoon University,Coll. Bus. Admin.,27,24
Kyungwoon University,Universidad de Santiago de Chile,35,46
Kyungwoon University,University of Tasmania,48,62
Kyungwoon University,Geschaftsfuhrer I.,26,27
Kyungwoon University,NFP,9,9
Kyungwoon University,Durland Consulting,32,32
Kyungwoon University,Cairo University,67,67
Kyungwoon University,Mannheim Business School,32,27
Kyungwoon University,Bavarian Motor Works Group,26,30
Kyungwoon University,Institute Hospital San Raffaele,24,27
Kyungwoon University,"Richmond Group Fund Co., Ltd",29,30
Kyungwoon University,Rotterdam Business School,27,27
Kyungwoon University,Donau-Universitat Krems,51,56
Kyungwoon University,Information Resources and Services Branch,33,30
Kyungwoon University,Southern Arkansas University,58,62
Kyungwoon University,German University in Cairo,57,57
Kyungwoon University,Institut Straumann AG,20,29
Kyungwoon University,Sezione AICA,25,19
Kyungwoon University,Deloitte and Touche,26,26
Kyungwoon University,Capella University,58,58
Kyungwoon University,Bank of America Charlotte,31,18
Kyungwoon University,University of La Verne,48,57
Kyungwoon University,"Paragon Systems, Inc.",34,36
Kyungwoon University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,30
Kyungwoon University,Okidata,22,22
Kyungwoon University,Two A Day Group,23,29
Kyungwoon University,"Energy Management Associates, Inc",34,27
Kyungwoon University,University of Malaysia Sarawak,40,52
Kyungwoon University,SAP University Alliance,51,56
Kyungwoon University,Kenan Systems Corporation,31,31
Kyungwoon University,"Dow Jones & Company, Inc.",27,34
Kyungwoon University,Hertfordshire Hospitals NHS Trust,26,26
Kyungwoon University,Telecom Ecole de Management,26,21
Kyungwoon University,"Care Services Improvement Partnership, UK",26,27
Kyungwoon University,Berry College,18,18
Kyungwoon University,Rockefeller College of Public Affairs and Policy,29,26
Kyungwoon University,Faculty of Management,29,24
Kyungwoon University,Williams Power Company,24,29
Kyungwoon University,Standard Bank of South Africa,24,24
Kyungwoon University,York University,74,57
Kyungwoon University,"Tractors and Farm Equipment, Ltd.",26,27
Kyungwoon University,Mahindra Satyam Computers Services Ltd.,27,28
Kyungwoon University,UNIVERSITAT LIECHTENSTEIN,40,53
Kyungwoon University,Georgia Mason University,68,68
Kyungwoon University,Calcutta Institute of Technology,27,27
Kyungwoon University,Centre College Kentucky,28,28
Kyungwoon University,GE Corporate Research and,27,31
Kyungwoon University,Rockhurst University,65,65
Kyungwoon University,MIT Center for Digital Business,27,31
Kyungwoon University,Dynatrace Austria GmbH,29,19
Kyungwoon University,Grenoble Ecole de Management,29,25
Kyungwoon University,"University of Tokyo, Research Center for Advanced Science and Technology",26,33
Kyungwoon University,Institute of Information Management,33,33
Kyungwoon University,University of Toronto Faculty of Medicine,33,52
Kyungwoon University,SAP (Schweiz) AG,17,24
Kyungwoon University,Singapore University,70,70
Kyungwoon University,University of International Business and Economics in China,28,41
Kyungwoon University,Huainan Normal University,62,62
Kyungwoon University,NZMP Ltd.,21,14
Kyungwoon University,Brandeis University,62,62
Kyungwoon University,Business Science Institute,35,35
Kyungwoon University,University Hospital of North Norway,36,51
Kyungwoon University,Raytheon,21,21
Kyungwoon University,Mayo Clinic Hospital,40,30
Kyungwoon University,Texas AandM International University,50,50
Kyungwoon University,Technical University of Kosice,48,60
Kyungwoon University,Loyola Marymount University,64,64
Kyungwoon University,NMCI,17,17
Kyungwoon University,Nolan Norton Institute,43,38
Kyungwoon University,SL Power Electronics Corp.,22,31
Kyungwoon University,PSB Paris School of Business,29,25
Kyungwoon University,NYU Robert F. Wagner Graduate School of Public Service,32,27
Kyungwoon University,Institute for the Future,23,32
Kyungwoon University,"Simulex, Inc.",18,26
Kyungwoon University,College of Information Science and Technology,28,31
Kyungwoon University,University of Applied Sciences,40,52
Kyungwoon University,TU Eindhofen,25,31
Kyungwoon University,Institute for Trends Research,24,33
Kyungwoon University,Instituto Superior de Economia e Gestão,31,31
