Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Synergy Semiconductor Corp,Shanxi Precision Metal Group,41,37
Synergy Semiconductor Corp,Innovation Management Consulting,31,34
Synergy Semiconductor Corp,Hyosung Group,36,36
Synergy Semiconductor Corp,Otto Beisheim Graduate School of Management,29,26
Synergy Semiconductor Corp,AgResearch Ruakura Research Centre,33,37
Synergy Semiconductor Corp,Sheridan College Institute of Technology and Advanced Learning,32,32
Synergy Semiconductor Corp,DemandTec Inc.,35,36
Synergy Semiconductor Corp,Henley Management College and Brunel University,36,33
Synergy Semiconductor Corp,Business Consulting,40,40
Synergy Semiconductor Corp,Singapore Mgmt. U. / Dartmouth College,38,37
Synergy Semiconductor Corp,Camerloher-Gymnasium Freising,33,36
Synergy Semiconductor Corp,Wuhan Institute of Virology Chinese Academy of Sciences,32,40
Synergy Semiconductor Corp,InfoMedia GmbH,20,25
Synergy Semiconductor Corp,Hong Kong Council of Social Service,36,33
Synergy Semiconductor Corp,Oracle Nederland BV,27,31
Synergy Semiconductor Corp,"Siemens Ltd, China",32,33
Synergy Semiconductor Corp,University of North,44,40
Synergy Semiconductor Corp,Hong Kong Technical College,38,30
Synergy Semiconductor Corp,International Management Consultants,35,32
Synergy Semiconductor Corp,Institute of Management Technology,33,33
Synergy Semiconductor Corp,Instituto Politécnico Nacional,36,29
Synergy Semiconductor Corp,Daeduk College,30,30
Synergy Semiconductor Corp,Institute of Design Optimization Co.,35,36
Synergy Semiconductor Corp,Technische Universitï¿½t Mï¿½nchen,30,37
Synergy Semiconductor Corp,Louisianna Tech University,27,38
Synergy Semiconductor Corp,"Facebook, Inc.",25,32
Synergy Semiconductor Corp,Asia-Pacific Institute of Creativity,32,29
Synergy Semiconductor Corp,Bangladesh University of Engineering and Technology,34,31
Synergy Semiconductor Corp,NCR/AT and T Corporation,44,40
Synergy Semiconductor Corp,Daqing Petroleum Institute,35,31
Synergy Semiconductor Corp,Daqing Petroleum Administrative Bureau,34,28
Synergy Semiconductor Corp,Open Polytechnic of New Zealand,28,32
Synergy Semiconductor Corp,Ingersoll-Rand Company,46,38
Synergy Semiconductor Corp,University of Malaysia,33,33
Synergy Semiconductor Corp,Epidemiological Unit,30,35
Synergy Semiconductor Corp,Shamoon College of Engineering,32,36
Synergy Semiconductor Corp,American Health Information Management Association (AHIMA),29,29
Synergy Semiconductor Corp,David R. Cheriton School of Computer Science,34,38
Synergy Semiconductor Corp,Chen Chi University,27,40
Synergy Semiconductor Corp,Jiangxi Province Patent Office,32,29
Synergy Semiconductor Corp,BBN Technologies,33,29
Synergy Semiconductor Corp,Harvey Mudd College,36,27
Synergy Semiconductor Corp,PricewaterhouseCoopers Center for Advanced Research,34,39
Synergy Semiconductor Corp,Southern New Hampshire University,34,41
Synergy Semiconductor Corp,"Applied Reactivity, Inc.",28,33
Synergy Semiconductor Corp,Academy of Arts and Sciences,30,41
Synergy Semiconductor Corp,"Cajana, Inc",27,28
Synergy Semiconductor Corp,Southern Medical University,34,45
Synergy Semiconductor Corp,Zhujiang Hospital,28,33
Synergy Semiconductor Corp,Barclay Research & Knowledge Centre,36,34
Synergy Semiconductor Corp,State University of New York Upstate Medical University,32,32
Synergy Semiconductor Corp,"Beijing Beida Software Engineering Development Co., Ltd",32,30
Synergy Semiconductor Corp,California State U,23,32
Synergy Semiconductor Corp,Princess Sumaya University,31,42
Synergy Semiconductor Corp,Qunnipiac University,26,35
Synergy Semiconductor Corp,Ernst and Young,34,39
Synergy Semiconductor Corp,Cabrini College,29,39
Synergy Semiconductor Corp,LEMNA,19,19
Synergy Semiconductor Corp,Texas Southern University,35,43
Synergy Semiconductor Corp,Expw: Consulting,33,34
Synergy Semiconductor Corp,Yantai University,33,33
Synergy Semiconductor Corp,Appalachien State University,26,33
Synergy Semiconductor Corp,PliXos GmbH,16,22
Synergy Semiconductor Corp,The London School of Econmocis and Political Science,28,33
Synergy Semiconductor Corp,Ordina Finance,25,30
Synergy Semiconductor Corp,Jiangsu Province Hospital,35,35
Synergy Semiconductor Corp,EAStreet CAROLINA UNIVERSITY,30,41
Synergy Semiconductor Corp,Hangzhou Automotive Engine Plant,28,28
Synergy Semiconductor Corp,College of Telecommunications and Information Technology,37,29
Synergy Semiconductor Corp,Fourth Shift,26,32
Synergy Semiconductor Corp,"Aclima, Inc.",21,28
Synergy Semiconductor Corp,U.S. General Services Administration,42,33
Synergy Semiconductor Corp,Network Centric Operations,42,42
Synergy Semiconductor Corp,Finnish Air Force HQ,30,30
Synergy Semiconductor Corp,Samsung Research America,36,36
Synergy Semiconductor Corp,Yichun University,33,33
Synergy Semiconductor Corp,Tobacco Monopoly Administration of Changsha County,29,26
Synergy Semiconductor Corp,San Jose University,31,40
Synergy Semiconductor Corp,ITHUM Srl,23,29
Synergy Semiconductor Corp,OC/ACE,19,25
Synergy Semiconductor Corp,Network Foundation and D-Age Management Limited,27,27
Synergy Semiconductor Corp,RISE Viktoria,36,36
Synergy Semiconductor Corp,Veterans Administration,37,33
Synergy Semiconductor Corp,Universite Paris-Saclay,33,33
Synergy Semiconductor Corp,"Advanced Semiconductor Engineering, Inc.",55,50
Synergy Semiconductor Corp,Dj and Dj Pty Ltd,23,23
Synergy Semiconductor Corp,Mechanical Engineering,25,25
Synergy Semiconductor Corp,Center for Advanced Technologies,34,34
Synergy Semiconductor Corp,Tianjin Third Central Hospital,36,32
Synergy Semiconductor Corp,Tianjin Haihe Hospital,25,25
Synergy Semiconductor Corp,Community Wireless Infrastructure Research Project/Deep Tech,33,33
Synergy Semiconductor Corp,University of Science and Technology of Chi,41,41
Synergy Semiconductor Corp,N.S.W. State Fisheries,25,30
Synergy Semiconductor Corp,MIT Haystack Observatory,28,40
Synergy Semiconductor Corp,Charles Darwin University,27,39
Synergy Semiconductor Corp,Information Systems at the University of Colorado in Colorado Springs,34,36
Synergy Semiconductor Corp,Best Practice Consulting AG (BPC),34,32
Synergy Semiconductor Corp,Mount Olive College,36,40
Synergy Semiconductor Corp,Child and Adolescent Team,27,31
Synergy Semiconductor Corp,Ernst and Young Centre for Business Innovation,33,33
Synergy Semiconductor Corp,St Francis Xavier U,27,31
Synergy Semiconductor Corp,University of Colorado Denve,41,44
Synergy Semiconductor Corp,Independent Researcher,38,38
Synergy Semiconductor Corp,Lusófona University,31,36
Synergy Semiconductor Corp,"ALDI, Inc.",22,24
Synergy Semiconductor Corp,Economic Commission for West Africa,33,39
Synergy Semiconductor Corp,University of Virginia�s McIntire School of Commerce,38,38
Synergy Semiconductor Corp,Reco Bell Inc.,30,31
Synergy Semiconductor Corp,Media Defender: Inc,36,32
Synergy Semiconductor Corp,Universidad PolitCrossed D Signcnica de Madrid,33,33
Synergy Semiconductor Corp,IT Outsourcing,35,40
Synergy Semiconductor Corp,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,30
Synergy Semiconductor Corp,Seinäjoen Ammattikorkeakoulu,33,34
Synergy Semiconductor Corp,Université Jean Monnet Saint Etienne,32,36
Synergy Semiconductor Corp,Distimo,18,18
Synergy Semiconductor Corp,Waikato Institute of Technology,32,32
Synergy Semiconductor Corp,Baker College,26,31
Synergy Semiconductor Corp,National Medical Research Council (NMRC),33,44
Synergy Semiconductor Corp,Holy Cross Health System,24,40
Synergy Semiconductor Corp,The W. A. Franke College of Business,23,30
Synergy Semiconductor Corp,"Protean, Inc.",26,27
Synergy Semiconductor Corp,Vector Consulting Services,38,42
Synergy Semiconductor Corp,Nijenrode,29,23
Synergy Semiconductor Corp,Pohang Iron & Steel Co,42,43
Synergy Semiconductor Corp,Korea Conformity Laboratories,36,36
Synergy Semiconductor Corp,Cyanamid (Singapore) Pvt. Ltd,36,35
Synergy Semiconductor Corp,Hochschule für Philosophie,31,31
Synergy Semiconductor Corp,Saint Mary's College of California,40,33
Synergy Semiconductor Corp,Institut Teknologi Bandung,27,31
Synergy Semiconductor Corp,Farmingdale State College,35,39
Synergy Semiconductor Corp,Texas A and M International University,31,34
Synergy Semiconductor Corp,Faculté Département LEA,24,34
Synergy Semiconductor Corp,Oliver Wyman,26,32
Synergy Semiconductor Corp,Chinese Naval Academy Kaohsiung,28,32
Synergy Semiconductor Corp,The Mount Sinai Medical Center,36,46
Synergy Semiconductor Corp,Research Institute of Intelligent Manufacture and Control,39,39
Synergy Semiconductor Corp,Boltzmannstr. 3,24,25
Synergy Semiconductor Corp,Danmarks Pæagogiske Universitetsskole,25,26
Synergy Semiconductor Corp,CEO,14,21
Synergy Semiconductor Corp,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,31
Synergy Semiconductor Corp,Plastic Plant of Daqing Petrochemical Company,34,34
Synergy Semiconductor Corp,The Transpo Group,33,33
Synergy Semiconductor Corp,Wavetronix LLC,30,30
Synergy Semiconductor Corp,Argonne National Laboratory,38,30
Synergy Semiconductor Corp,Research Councils UK,39,35
Synergy Semiconductor Corp,"Khalsa College, Amritsar",32,29
Synergy Semiconductor Corp,Nagoya Institute of Technology,43,32
Synergy Semiconductor Corp,Specialist People Foundation,33,30
Synergy Semiconductor Corp,Arthur D. Little International Inc.,30,31
Synergy Semiconductor Corp,Universita del Salento,38,42
Synergy Semiconductor Corp,London Metropolitan University,25,36
Synergy Semiconductor Corp,SBC Technology Resources,40,40
Synergy Semiconductor Corp,University Pk,41,36
Synergy Semiconductor Corp,Eric Sprott School of Business,32,36
Synergy Semiconductor Corp,Salk Institute for Biological Studies,32,35
Synergy Semiconductor Corp,Southwestern University of Economics and Finance,38,38
Synergy Semiconductor Corp,AMS.HINRICHS+MÜLLER,27,32
Synergy Semiconductor Corp,PSIPENTA Software Systems GmbH,29,39
Synergy Semiconductor Corp,Lawson Deutschland,32,32
Synergy Semiconductor Corp,US Fish & Wildlife Service,27,32
Synergy Semiconductor Corp,University of the West Indies,33,33
Synergy Semiconductor Corp,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,25
Synergy Semiconductor Corp,Sharat Industries,42,42
Synergy Semiconductor Corp,Illinois State Library,29,29
Synergy Semiconductor Corp,Velammal Engineering College,33,33
Synergy Semiconductor Corp,S.P. Jain Institute of Management and Research,28,31
Synergy Semiconductor Corp,School of Information Management,28,34
Synergy Semiconductor Corp,GameStop Inc.,31,32
Synergy Semiconductor Corp,"Coastline Community College, Fountain Valley",31,35
Synergy Semiconductor Corp,National Institute on Alcohol Abuse and Alcoholism,29,32
Synergy Semiconductor Corp,HP Italiana SRL,24,34
Synergy Semiconductor Corp,Fluxicon Process Laboratories,33,33
Synergy Semiconductor Corp,the College of Business Administration at the University of Arkansas,30,28
Synergy Semiconductor Corp,Collab. Hypermedia Research Lab,28,36
Synergy Semiconductor Corp,Sch. Arch. Bldg.,19,26
Synergy Semiconductor Corp,IRG,14,21
Synergy Semiconductor Corp,IAE Cerege,22,28
Synergy Semiconductor Corp,Anhui Institute of Architecture and Industry,31,34
Synergy Semiconductor Corp,University of South Florida Health,40,40
Synergy Semiconductor Corp,Scripps Institution of Oceanography,43,33
Synergy Semiconductor Corp,First Atlantic Bank plc,29,20
Synergy Semiconductor Corp,Northeast Dianli University,26,34
Synergy Semiconductor Corp,Netlab Inc,33,33
Synergy Semiconductor Corp,Det Norske Veritas Korea LTD,33,33
Synergy Semiconductor Corp,Universitat Rovira i Virgili,37,33
Synergy Semiconductor Corp,Ceské vysoké ucení technické v Praze,32,34
Synergy Semiconductor Corp,Next Generation Vehicle Technology,37,30
Synergy Semiconductor Corp,Trinity Health,25,25
Synergy Semiconductor Corp,Clinical Quality and Patient Safety,23,33
Synergy Semiconductor Corp,Saint Joseph Regional Medical Center South Bend,38,36
Synergy Semiconductor Corp,Miami Children's Hospital,31,31
Synergy Semiconductor Corp,Brigham Young University Hawaii,28,32
Synergy Semiconductor Corp,USTC-CityU Joint Advanced Research Center,33,33
Synergy Semiconductor Corp,Doowon Technical University,30,42
Synergy Semiconductor Corp,Gangneung-Wonju University,31,27
Synergy Semiconductor Corp,Shaanxi Company of Real Estate Service,31,38
Synergy Semiconductor Corp,University of Richmond,42,50
Synergy Semiconductor Corp,Viswa Shanti,26,26
Synergy Semiconductor Corp,Guangzhou University of Traditional Chinese Medicine,28,38
Synergy Semiconductor Corp,Perot Systems Corporation,43,47
Synergy Semiconductor Corp,International University of Japan,37,34
Synergy Semiconductor Corp,Mercer Management Consulting,37,37
Synergy Semiconductor Corp,Henley Management College Greenlands,39,32
Synergy Semiconductor Corp,Det Norske Veritas Pte Ltd,31,31
Synergy Semiconductor Corp,Innsbruck University School of Management,36,39
Synergy Semiconductor Corp,Institut für Informationsmanagement Bremen GmbH,27,28
Synergy Semiconductor Corp,Universite Catholique de Lyon,36,36
Synergy Semiconductor Corp,Silla University,33,33
Synergy Semiconductor Corp,EMS Research,32,32
Synergy Semiconductor Corp,Boston Consulting Group,45,37
Synergy Semiconductor Corp,Newscron Ltd.,36,26
Synergy Semiconductor Corp,University of Liverpool's,39,39
Synergy Semiconductor Corp,Institute,29,29
Synergy Semiconductor Corp,McKinsey and Co.,43,44
Synergy Semiconductor Corp,Cranfeld University,27,40
Synergy Semiconductor Corp,JNTG,13,20
Synergy Semiconductor Corp,Product Strategy and User Research,37,40
Synergy Semiconductor Corp,Towson University,33,42
Synergy Semiconductor Corp,PrimeKey Solutions AB,38,34
Synergy Semiconductor Corp,RedBridge AB,26,26
Synergy Semiconductor Corp,Pro4u Open Source AB,30,35
Synergy Semiconductor Corp,Faculty of Business and Public Management,27,27
Synergy Semiconductor Corp,"Zapex Technologies, Inc",33,33
Synergy Semiconductor Corp,Guangdong College of Pharmacy,33,33
Synergy Semiconductor Corp,PICTURE GmbH,26,32
Synergy Semiconductor Corp,Center for Digital Technology and Management,31,34
Synergy Semiconductor Corp,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,29
Synergy Semiconductor Corp,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,35
Synergy Semiconductor Corp,System Concepts,49,44
Synergy Semiconductor Corp,Al Al-Bayt University,30,30
Synergy Semiconductor Corp,East Normal University,29,38
Synergy Semiconductor Corp,"HP Inc., Singapore",32,43
Synergy Semiconductor Corp,Ministry of Culture,36,40
Synergy Semiconductor Corp,Deakin University,28,37
Synergy Semiconductor Corp,Northwest Normal University,30,42
Synergy Semiconductor Corp,Ruppin Academic Center,38,42
Synergy Semiconductor Corp,"National Institute of Education, Singapore",38,39
Synergy Semiconductor Corp,Huaqiao University,27,32
Synergy Semiconductor Corp,University of Northampton,43,43
Synergy Semiconductor Corp,School of Business,27,27
Synergy Semiconductor Corp,Hwangseongsoo Clinic,39,35
Synergy Semiconductor Corp,University of Muünster,38,38
Synergy Semiconductor Corp,The Bahá'í Institute for Higher Education (BIHE),32,32
Synergy Semiconductor Corp,Verifone/Hewlett-Packard,32,32
Synergy Semiconductor Corp,U.S. Army Research Office,35,32
Synergy Semiconductor Corp,"Research Institute of Industrial Science & Technology, Pohang",37,33
Synergy Semiconductor Corp,CSC Consulting and Systems Integration,38,38
Synergy Semiconductor Corp,First Horizon National Corporation,40,40
Synergy Semiconductor Corp,"National Heart, Lung, and Blood Institute",27,31
Synergy Semiconductor Corp,Food and Drug Administration,37,33
Synergy Semiconductor Corp,"National Institutes of Health, Bethesda",25,25
Synergy Semiconductor Corp,Vertechs Software Solutions,34,42
Synergy Semiconductor Corp,Codon Devices,31,36
Synergy Semiconductor Corp,True Technology Partners Pty Ltd,31,31
Synergy Semiconductor Corp,Fudan-Pacific Institute of Finance,30,27
Synergy Semiconductor Corp,Research Inst,36,36
Synergy Semiconductor Corp,Telemedicine Project,35,35
Synergy Semiconductor Corp,Personalgenomes.org,36,36
Synergy Semiconductor Corp,Gartner Group,36,31
Synergy Semiconductor Corp,Southern Yangtze University,30,38
Synergy Semiconductor Corp,RosettaNet,28,33
