Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Padova,Panepistimion Ioanninon,36,33
Università degli Studi di Padova,INRIA Rhone-Alpes,29,29
Università degli Studi di Padova,Free Universities of Brussels,43,50
Università degli Studi di Padova,Flinders University,35,56
Università degli Studi di Padova,Audencia Nantes,26,35
Università degli Studi di Padova,CHA University,39,49
Università degli Studi di Padova,Sec. au Developpement des Regions,34,29
Università degli Studi di Padova,Inst. d'Econ. Appliquée,33,43
Università degli Studi di Padova,Mount Royal University,33,49
Università degli Studi di Padova,Nebraska Medicine,37,38
Università degli Studi di Padova,A. O. Smith Data Systems,29,38
Università degli Studi di Padova,A. O. Smith Harvestore Products Inc,30,34
Università degli Studi di Padova,Frostburg State University,34,49
Università degli Studi di Padova,Ernst and Young,34,35
Università degli Studi di Padova,Shanxi University of Finance and EcoNomics,43,55
Università degli Studi di Padova,University of Maryland School of Medicine,44,50
Università degli Studi di Padova,Dalton State College,27,39
Università degli Studi di Padova,Ansal University Research Fellow,44,48
Università degli Studi di Padova,University School of Management Studies,48,57
Università degli Studi di Padova,Univ Notre-Dame,34,43
Università degli Studi di Padova,Florida Stale University,32,62
Università degli Studi di Padova,University of St. Gallen,54,63
Università degli Studi di Padova,MTOnyx,11,11
Università degli Studi di Padova,Arvato Services Benelux B.V.,33,31
Università degli Studi di Padova,Information Systems,27,32
Università degli Studi di Padova,Capital Group Companies Inc,27,31
Università degli Studi di Padova,University of New Haven,51,52
Università degli Studi di Padova,Faculty of Computer and Mathematical Sciences,26,34
Università degli Studi di Padova,Roulac Global LLC,24,29
Università degli Studi di Padova,Arizona University,36,53
Università degli Studi di Padova,Douala I,20,26
Università degli Studi di Padova,Beijing Seeyon Software Co.,31,35
Università degli Studi di Padova,Paichai University,36,57
Università degli Studi di Padova,Computing Trends,25,26
Università degli Studi di Padova,Coventry Business School,32,25
Università degli Studi di Padova,US Army Corps of Engineers,28,32
Università degli Studi di Padova,USACE ERDC-CRREL,25,30
Università degli Studi di Padova,"Big Kahuna Technologies, LLC",27,34
Università degli Studi di Padova,Pragmedic Limited,29,33
Università degli Studi di Padova,Hewlett-Packard Galway Limited,29,30
Università degli Studi di Padova,"Providence Hospital, Southfield",35,33
Università degli Studi di Padova,Saint Marys Regional Medical Center,33,36
Università degli Studi di Padova,American Hospital Supply Corporation,38,36
Università degli Studi di Padova,British Columbia,33,26
Università degli Studi di Padova,SCI Ontario,28,29
Università degli Studi di Padova,Universität der Künste Berlin,56,62
Università degli Studi di Padova,University of Las Vegas,55,48
Università degli Studi di Padova,Emeraldwise,23,29
Università degli Studi di Padova,Isfahan University of Technology,41,48
Università degli Studi di Padova,University of Concepcion,46,51
Università degli Studi di Padova,University of Finance and Economics Mianyang,47,51
Università degli Studi di Padova,PearlRichards Foundation,32,29
Università degli Studi di Padova,University of,49,50
Università degli Studi di Padova,Atos Consulting NV,28,37
Università degli Studi di Padova,Pfeiffer University,35,48
Università degli Studi di Padova,Clayton State University,32,58
Università degli Studi di Padova,Georgia Gwinnett College,32,36
Università degli Studi di Padova,Serco Asia Pacific,32,33
Università degli Studi di Padova,University Middlesbrough,50,55
Università degli Studi di Padova,EBusiness Development,34,38
Università degli Studi di Padova,Local Government Denmark (LGDK,29,27
Università degli Studi di Padova,Federal Police Department,35,32
Università degli Studi di Padova,Korea Aerospace University,31,53
Università degli Studi di Padova,Shared Services International Inc.,30,34
Università degli Studi di Padova,Haicing Vocational High School of Technology and Commerce,27,30
Università degli Studi di Padova,IPAG Business School,27,27
Università degli Studi di Padova,Universite Francois-Rabelais Tours,48,52
Università degli Studi di Padova,IMT Institute for Advanced Studies Lucca,42,42
Università degli Studi di Padova,Hang Seng Management College,27,31
Università degli Studi di Padova,China Huanqiu Contracting and Engineering Corporation,35,38
Università degli Studi di Padova,School of Social,25,26
Università degli Studi di Padova,TD Ameritrade Inc,33,33
Università degli Studi di Padova,University of Louisana Monroe,49,50
Università degli Studi di Padova,Compliance and Risks,23,31
Università degli Studi di Padova,South Carelia Polytechnic,32,39
Università degli Studi di Padova,Multinational Development of Women in Technology (MDWIT),32,35
Università degli Studi di Padova,Science and Technology Policy Institute (STEPI),35,37
Università degli Studi di Padova,Guangdong Institute of Microbiology,33,36
Università degli Studi di Padova,Shell Canada Limited,31,31
Università degli Studi di Padova,IBM Taiwan Corporation,30,30
Università degli Studi di Padova,Informission,27,23
Università degli Studi di Padova,George Tech,23,24
Università degli Studi di Padova,Munich Re UK Life Branch,39,29
Università degli Studi di Padova,Dickson Computer Systems,25,36
Università degli Studi di Padova,Polaroid Corporation,27,31
Università degli Studi di Padova,Universidade Atlântica,52,46
Università degli Studi di Padova,Olm Systems,19,29
Università degli Studi di Padova,German University of Administrative Sciences Speyer,46,46
Università degli Studi di Padova,BiZZdesign,24,24
Università degli Studi di Padova,University of Applied Sciences of Zwickau,49,50
Università degli Studi di Padova,Arizona Department of Health Services,29,32
Università degli Studi di Padova,Weifang University,36,37
Università degli Studi di Padova,Universidad de La Habana,54,55
Università degli Studi di Padova,Shaanxi University of Technology,41,48
Università degli Studi di Padova,Open Text,20,25
Università degli Studi di Padova,School of Management,23,20
Università degli Studi di Padova,"Cook Systems International, Inc.",28,36
Università degli Studi di Padova,"Jaguar Land Rover, UK",30,31
Università degli Studi di Padova,IT Institute,32,37
Università degli Studi di Padova,NYC,6,6
Università degli Studi di Padova,Uniwersytet im. Adama Mickiewicza w Poznaniu,45,46
Università degli Studi di Padova,Sydney Children's Hospital,31,35
Università degli Studi di Padova,Federal Ministry of Health Nigeria,33,43
Università degli Studi di Padova,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,32
Università degli Studi di Padova,WHO,6,6
Università degli Studi di Padova,UNICEF,21,22
Università degli Studi di Padova,CORE Group Partners Project,27,38
Università degli Studi di Padova,Center for Substance Abuse Treatment,29,33
Università degli Studi di Padova,Symbiosis Institute of Operations Management,37,32
Università degli Studi di Padova,Villa Maria Society,27,32
Università degli Studi di Padova,Kenyatta University,35,52
Università degli Studi di Padova,University of Venda for Science and Technology,46,44
Università degli Studi di Padova,University of Nairobi,49,54
Università degli Studi di Padova,Insight Centre for Data Analytics,37,38
Università degli Studi di Padova,HP European Innovation Center,26,33
Università degli Studi di Padova,Softeco Sismat SpA,36,29
Università degli Studi di Padova,Innovation Lab. Comverse,29,33
Università degli Studi di Padova,Shanghai Software Center,25,29
Università degli Studi di Padova,Palmetto Health Richland,36,33
Università degli Studi di Padova,"Arab Academy for Banking and Financial Sciences, Jordan",30,35
Università degli Studi di Padova,Adler Planetarium,24,38
Università degli Studi di Padova,Baxter Healthcare Corporation,33,33
Università degli Studi di Padova,Royal Tropical Institute - KIT,29,34
Università degli Studi di Padova,Faculty of Economics and Business Administration,35,35
Università degli Studi di Padova,Jimei University,38,51
Università degli Studi di Padova,University of Sydney Faculty of Health Sciences,43,46
Università degli Studi di Padova,ACT Health,24,24
Università degli Studi di Padova,Canberra Hospital,29,29
Università degli Studi di Padova,Faculty of Engineering,26,30
Università degli Studi di Padova,NERA Economic Consulting,36,33
Università degli Studi di Padova,Amsterdam Business School,28,32
Università degli Studi di Padova,Shanghai Institute of Planned Parenthood Research,35,32
Università degli Studi di Padova,University of International Business and Economy,48,46
Università degli Studi di Padova,ESAN,17,17
Università degli Studi di Padova,Cape Breton University,33,49
Università degli Studi di Padova,Shanghai BizEngine Consulting Co,38,38
Università degli Studi di Padova,Southwestern University of Finance,39,49
Università degli Studi di Padova,Ningbo City College,27,24
Università degli Studi di Padova,Ivey School,28,19
Università degli Studi di Padova,Center for Research on Information Technology and Organizations (CRITO),29,30
Università degli Studi di Padova,Mittuniversitetet,45,46
Università degli Studi di Padova,MYcroarray,14,15
Università degli Studi di Padova,Wilson Learning Corporation,31,31
Università degli Studi di Padova,Jaypee Business School,26,19
Università degli Studi di Padova,Nanjing Institute of Technology,32,26
Università degli Studi di Padova,Prince of Wales Hospital Hong Kong,30,31
Università degli Studi di Padova,JFR of CNUandICT,25,21
Università degli Studi di Padova,Harvard School of Public Health,29,32
Università degli Studi di Padova,Naval Academy,27,27
Università degli Studi di Padova,Hanyang Cyber University,32,51
Università degli Studi di Padova,IBM Deutschland,30,30
Università degli Studi di Padova,Universitat Trier,49,50
Università degli Studi di Padova,Meiho University,38,55
Università degli Studi di Padova,Redflex Traffic System,26,30
Università degli Studi di Padova,Cullen Group,27,19
Università degli Studi di Padova,Information Management at Erasmus University,29,45
Università degli Studi di Padova,Sunway University,37,50
Università degli Studi di Padova,University of Centra,50,51
Università degli Studi di Padova,Shri Shankaracarya Institute of Technology and Management,29,30
Università degli Studi di Padova,Seeing Stone Ltd,33,34
Università degli Studi di Padova,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,36
Università degli Studi di Padova,SAP Research,23,23
Università degli Studi di Padova,Lubar School of Business,25,22
Università degli Studi di Padova,Liechtenstein University Fürst-Franz-Josef-Strasse,37,42
Università degli Studi di Padova,Yerevan Physics Institute,32,32
