Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aalto University,Palm Beach Atlantic University,65,61
Aalto University,First Affiliated Hospital of Harbin Medical University,43,43
Aalto University,Asiatek Inc.,36,37
Aalto University,CA Inc.,26,27
Aalto University,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,24
Aalto University,Universidade Nove de Julho,38,52
Aalto University,BearingPoint GmbH,24,24
Aalto University,Southampton University Hospitals NHS Trust,48,52
Aalto University,Universidade de Santa Cruz do Sol (UNISC),32,44
Aalto University,Maastricht University,76,76
Aalto University,Universities of Gøteborg,45,62
Aalto University,Dowling College,19,19
Aalto University,Information,30,30
Aalto University,Zagazig University,76,59
Aalto University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Aalto University,American Bureau of Shipping,33,33
Aalto University,DNV Korea Ltd,28,28
Aalto University,CSFU-Consorzio Sistemi Formativi UCIMU,22,30
Aalto University,China Academy of Railway Sciences,29,29
Aalto University,College of Business Administration,36,36
Aalto University,Operations,38,38
Aalto University,Institut d'Administration des Entreprises de La Réunion (IAE),26,30
Aalto University,Government of Western Australia,30,38
Aalto University,IBM and MIT,30,37
Aalto University,University of Kang Ning,51,67
Aalto University,FTM - Frankfurt Technology Management GmbH,24,25
Aalto University,Zik Energy Points Inc.,32,27
Aalto University,IT Value Group,33,33
Aalto University,Knobbe Martens Intellectual Property Law,29,32
Aalto University,University of Economics - The University of Danang,39,44
Aalto University,Universiteit Van,56,56
Aalto University,United States Department of Health and Human Services,29,35
Aalto University,Maricopa Integrated Health System,33,37
Aalto University,Software Engineering Institute,39,30
Aalto University,Instituto Superiore Mario Boella (ISMB,30,30
Aalto University,Fontys University of Applied Sciences,45,57
Aalto University,Commerzbank,22,22
Aalto University,Pennsylvania College of Technology,28,32
Aalto University,Institute for Defense Information Systems,28,32
Aalto University,Biosense Technologies,32,32
Aalto University,Advanced Information Technology Institute,35,35
Aalto University,Moore Corporation,24,30
Aalto University,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,24
Aalto University,Centro de Tecnología Biomédica (CTB),27,25
Aalto University,Hospital de Sabadell,28,22
Aalto University,Northern University of,63,68
Aalto University,Bahai Institute for Higher Education (BIHE,31,39
Aalto University,Joanneum Research Forschungsgesellschaft mbH,27,23
Aalto University,Alsbridge,32,32
Aalto University,Sewell Automotive Companies,37,37
Aalto University,"Merced Systems, Inc.",22,29
Aalto University,Oulu Advanced Research on Software and Information Systems,24,30
Aalto University,"The New School, New York",30,31
Aalto University,Institut Jean Nicod,23,23
Aalto University,Gabe Gershenfeld,31,31
Aalto University,Charles Stark Draper Lab Inc,32,32
Aalto University,"WayMark Systems, Inc.",32,23
Aalto University,Managing and Training Division,35,30
Aalto University,Ecosynergy Group Ltd (EGL),24,25
Aalto University,Teradata University Network,65,65
Aalto University,Rivendel Consulting and Design Inc.,27,32
Aalto University,Petroleum Engineering South-West Company,36,29
Aalto University,Addis Ababa University,68,68
Aalto University,LLP,11,11
Aalto University,Northwest Nazarene University,58,62
Aalto University,Kemi-Tornio University of Applied Sciences,45,52
Aalto University,Ohio University,77,77
Aalto University,Adler Consultants,36,36
Aalto University,G.R. Herberger Coll. Bus.,20,21
Aalto University,Sichuan Prov. Inst. of Dermatology,32,33
Aalto University,Waters Australia Pty. Ltd.,38,40
Aalto University,WHU Vollendar,28,21
Aalto University,Daegu Health College,33,28
Aalto University,National Institute for Mathematical Sciences,33,30
Aalto University,Marlo Group,37,22
Aalto University,Jiangxi Science and Technology Normal University,47,50
Aalto University,SUNY New Paltz,27,47
Aalto University,Tianjin Normal University,68,68
Aalto University,Singapore Telecom,24,24
Aalto University,Consorzio di Bioingegneria e Informatica Medica,22,22
Aalto University,KSI Technologies (UK) Ltd.,29,36
Aalto University,Management Information Systems,35,35
Aalto University,Japanese financial institution,35,39
Aalto University,Bertelsmann,22,22
Aalto University,Univ. Georgia's Terry Coll. Business,35,28
Aalto University,Alinement Network,42,42
Aalto University,Shenzhen Stock Exchange,26,31
Aalto University,University of New Mexico Health Sciences Center,32,48
Aalto University,Harvey Strategic Information Management,29,33
Aalto University,BIS Mackintosh Ltd,29,29
Aalto University,Temasek Polytechnic,29,34
Aalto University,Jiujiang University,69,69
Aalto University,Interactive Intelligence,35,30
Aalto University,Shenzhen Aerospace Tech-Innovation Institute,30,33
Aalto University,Lufthansa Group,26,32
Aalto University,Center for Telecom Management,27,27
Aalto University,Ministry of Health Vitenam,33,43
Aalto University,True Generation Hospital,40,35
Aalto University,National Central University,70,70
Aalto University,Dytecna Ltd.,21,22
Aalto University,MIT Sloan School's Center for Information Systems Research (CISR,28,23
Aalto University,Laboratoire des Sciences du Climat et de l'Environnement,28,28
Aalto University,Faculty of Earth and Life Sciences,40,36
Aalto University,Univ. N. T.,37,50
Aalto University,Korea District Heating Corp.,27,28
Aalto University,Advanced Technology Center,38,38
Aalto University,Theseus Institute,36,24
Dalian University of Technology,Hong Kong University of Science and Technology,68,70
Dalian University of Technology,Chinese University of Hong Kong,68,58
Dalian University of Technology,University of Wisconsin Milwaukee,53,50
Dalian University of Technology,University of South Australia,57,70
Dalian University of Technology,Kent University,52,57
Dalian University of Technology,Tianjin University,57,61
Dalian University of Technology,"Virginia Tech, Pamplin College of Business",33,39
Dalian University of Technology,Cornell University,49,57
Dalian University of Technology,Universiteit Gent,50,50
Dalian University of Technology,Harbin Institute of Technology,72,56
Dalian University of Technology,"China University of Geosciences, Beijing",59,54
Dalian University of Technology,University of Texas at Dallas,57,70
Dalian University of Technology,University of Waterloo,68,49
Dalian University of Technology,Hong Kong Baptist University,44,61
Dalian University of Technology,College of Business Administration,31,34
Dalian University of Technology,National Sun Yat-Sen University Taiwan,52,55
Dalian University of Technology,City University London,60,60
Dalian University of Technology,University of Louisiana at Lafayette,51,57
Dalian University of Technology,Louisiana State University,53,63
Dalian University of Technology,Universidad Politecnica de Cartagena,45,54
Dalian University of Technology,Griffith University,48,60
Dalian University of Technology,Universiti Teknologi MARA,61,71
Dalian University of Technology,International Islamic University Malaysia,50,53
Dalian University of Technology,American University,60,60
Dalian University of Technology,GPI Consultancy,30,30
Dalian University of Technology,University of Massachusetts Lowell,55,52
Dalian University of Technology,University of Massachusetts Medical School,55,60
Dalian University of Technology,Coastal Carolina University,52,66
Dalian University of Technology,Indiana University,61,61
Dalian University of Technology,Universität Kassel,49,54
Dalian University of Technology,American University of Sharjah,66,66
Dalian University of Technology,Sogang University,54,58
Dalian University of Technology,"University of South Florida, Tampa",55,62
Dalian University of Technology,Universität Bonn,51,52
Dalian University of Technology,Massachusetts Institute of Technology,62,47
Dalian University of Technology,University of Cape Town,59,67
Dalian University of Technology,Aalborg Universitet,52,60
Dalian University of Technology,University of Central Missouri,59,56
Dalian University of Technology,Cass Business School,43,31
Dalian University of Technology,Michigan State University,50,61
Dalian University of Technology,"University of California, Riverside",52,62
Dalian University of Technology,University College Dublin,54,54
Dalian University of Technology,University of Cologne,73,62
Dalian University of Technology,ID Research,33,24
Dalian University of Technology,Radboud University Nijmegen,52,52
Dalian University of Technology,The University of North Carolina at Charlotte,53,58
Dalian University of Technology,Montclair State University,49,56
Dalian University of Technology,Drexel University,54,58
Dalian University of Technology,Shanghai Jiao Tong University,50,63
Dalian University of Technology,Hanyang University,57,61
Dalian University of Technology,Shanghai University,52,56
Dalian University of Technology,Tongji University,50,58
Dalian University of Technology,Terry College of Business,29,39
Dalian University of Technology,California State University Monterey Bay,56,56
Dalian University of Technology,Arizona State University,51,62
Dalian University of Technology,Technische Universität Chemnitz,48,56
Dalian University of Technology,Auburn University,54,54
Dalian University of Technology,University of West Georgia,63,56
Dalian University of Technology,Liverpool John Moores University,44,54
Dalian University of Technology,University of Salford,62,62
Dalian University of Technology,Tuck School of Business at Dartmouth,33,39
Dalian University of Technology,California State University San Marcos,55,58
Dalian University of Technology,Tokyo Institute of Technology,63,63
Dalian University of Technology,University of Tokyo,68,68
Dalian University of Technology,Shanghai Jiao Tong University School of Medicine,56,61
Dalian University of Technology,Humboldt-Universität zu Berlin,46,57
Dalian University of Technology,Technical University of Berlin,62,79
Dalian University of Technology,Western University,49,41
Dalian University of Technology,University of Twente,67,67
Dalian University of Technology,S P Jain School of Global Management,36,39
Dalian University of Technology,École des hautes études commerciales de Paris,29,32
Dalian University of Technology,Institut Mines Télécom,38,31
Dalian University of Technology,Curtin University,54,54
Dalian University of Technology,Aston University,55,60
Dalian University of Technology,University of Arizona,58,65
Dalian University of Technology,West Virginia University,47,36
Dalian University of Technology,Grand Valley State University,50,53
Dalian University of Technology,California State University Bakersfield,54,54
Dalian University of Technology,University of Central Lancashire,54,57
Dalian University of Technology,Elizade University,57,61
Dalian University of Technology,University of Kent,65,61
Dalian University of Technology,Universidad de La Rioja,44,52
Dalian University of Technology,Yeungnam University,48,40
Dalian University of Technology,Korea Electrotechnology Research Institute,41,49
Dalian University of Technology,Shidler College of Business,31,38
Dalian University of Technology,University of the Aegean,62,73
Dalian University of Technology,National Technical University of Athens,63,69
Dalian University of Technology,Oxford Brookes University,43,54
Dalian University of Technology,Zayed University,51,43
Dalian University of Technology,Athens University of Economics and Business,57,57
Dalian University of Technology,Ben-Gurion University of the Negev,65,58
Dalian University of Technology,Harbin Engineering University,47,53
Dalian University of Technology,Technische Universiteit Eindhoven,47,59
Dalian University of Technology,University of Hull,65,61
Dalian University of Technology,University of South Alabama,59,69
Dalian University of Technology,Mississippi State University,44,51
Dalian University of Technology,Instituto Tecnológico Autonómo de México,39,41
Dalian University of Technology,Maastricht University,50,62
Dalian University of Technology,Roskilde University,48,52
Dalian University of Technology,University of Texas at Arlington,57,67
Dalian University of Technology,"University of Michigan, Ann Arbor",56,63
Dalian University of Technology,University of Wisconsin Madison,55,55
Dalian University of Technology,University of Nebraska - Lincoln,57,59
