Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Capital Group Companies, Inc.",Vehicle Development Research Laboratory,29,33
"Capital Group Companies, Inc.",U. of Colorado at Colorado Springs,35,40
"Capital Group Companies, Inc.",ISVWorld,11,17
"Capital Group Companies, Inc.",Surveys.com,20,26
"Capital Group Companies, Inc.",Kyung Hee Cyber University,29,26
"Capital Group Companies, Inc.","Donohue, Inc.",43,42
"Capital Group Companies, Inc.","Isky, Inc.",41,23
"Capital Group Companies, Inc.",Waseda Business School,35,29
"Capital Group Companies, Inc.",Université de la Méditerranée Aix-Marseille II,32,34
"Capital Group Companies, Inc.","ThreadTec, Inc",42,25
"Capital Group Companies, Inc.",3M Health Care Consulting,41,38
"Capital Group Companies, Inc.",University of San Fransciso,36,37
"Capital Group Companies, Inc.",University of Alaska Southeast,31,35
"Capital Group Companies, Inc.",Center for Forest Disturbance Science,39,41
"Capital Group Companies, Inc.",SALAR,18,25
"Capital Group Companies, Inc.",University of Limerick,35,33
"Capital Group Companies, Inc.",Technology Transfer Initiative (TTI,31,39
"Capital Group Companies, Inc.",Capital One,55,58
"Capital Group Companies, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,28
"Capital Group Companies, Inc.",SHL Inc,28,18
"Capital Group Companies, Inc.",Arizona Center for Education and Research,40,35
"Capital Group Companies, Inc.","EnCana Oil and Gas (USA), Inc",48,42
"Capital Group Companies, Inc.",American University,42,39
"Capital Group Companies, Inc.",USDA Forest Service Boise National Forest,31,32
"Capital Group Companies, Inc.",US Department of the Interior Bureau Land Management Idaho,30,31
"Capital Group Companies, Inc.",Universitatea Româno-Americana din Bucuresti,38,34
"Capital Group Companies, Inc.",Azerbaijan State University of Economics (UNEC),42,39
"Capital Group Companies, Inc.",Universitaet Muenchen (TUM),29,31
"Capital Group Companies, Inc.",Dentsu Inc. Kansai,34,32
"Capital Group Companies, Inc.",Daito Bunka University,43,37
"Capital Group Companies, Inc.",Women and Newborns Program,25,38
"Capital Group Companies, Inc.",UBS Paine Webber,31,33
"Capital Group Companies, Inc.",Sirmilik National Park,27,41
"Capital Group Companies, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,26
"Capital Group Companies, Inc.",Tensilica Inc.,42,30
"Capital Group Companies, Inc.",Sensorica Group,36,38
"Capital Group Companies, Inc.",Cochlear Corporation USA,38,39
"Capital Group Companies, Inc.",Institut des Sourds de Charlcsbourg Inc,38,33
"Capital Group Companies, Inc.","University of California, San Francisco",38,40
"Capital Group Companies, Inc.",Cochlear Ltd.,29,26
"Capital Group Companies, Inc.",Département Multimédia,27,30
"Capital Group Companies, Inc.",Econometric Institute,32,33
"Capital Group Companies, Inc.",Lakeland Community College,36,38
"Capital Group Companies, Inc.",E-Papyrus Inc.,47,30
"Capital Group Companies, Inc.",Research Department,29,35
"Capital Group Companies, Inc.",Yintian Science and Technol. Co. Ltd.,33,36
"Capital Group Companies, Inc.",Seoul University of Venture and Information,31,34
"Capital Group Companies, Inc.",Imager Software Inc.,53,39
"Capital Group Companies, Inc.",UNDP's Asia Pacific Development Information Programme,29,38
"Capital Group Companies, Inc.","GUESS, INC",46,33
"Capital Group Companies, Inc.",VCU School of Medicine,35,33
"Capital Group Companies, Inc.",Hyundae General Hospital,30,35
"Capital Group Companies, Inc.",Institute of Engaged Business Research,33,31
"Capital Group Companies, Inc.",World Organisation of Systems and Cybernetics,32,31
"Capital Group Companies, Inc.",University of St. Gallen,30,36
"Capital Group Companies, Inc.",Weifang Vocational College,33,38
"Capital Group Companies, Inc.","tai'An Coal Mine Machinery Co., Ltd",44,40
"Capital Group Companies, Inc.",TEDA International Cardiovascular Hospital,37,41
"Capital Group Companies, Inc.",Norwegian Post and Telecommunications Authority,34,35
"Capital Group Companies, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,30,31
"Capital Group Companies, Inc.",Univ. T.,27,24
"Capital Group Companies, Inc.",Indiana University East,35,36
"Capital Group Companies, Inc.",City University Business School,43,38
"Capital Group Companies, Inc.",Servtag Corporation,42,30
"Capital Group Companies, Inc.",University of,29,30
"Capital Group Companies, Inc.",Indiana U,21,28
"Capital Group Companies, Inc.",James College of Engineering and Technology,31,34
"Capital Group Companies, Inc.",Delaware Valley University,36,30
"Capital Group Companies, Inc.",Teltech Limited,27,29
"Capital Group Companies, Inc.",Villanova School of Business,32,33
"Capital Group Companies, Inc.",LDS Hospital,24,36
"Capital Group Companies, Inc.",University of Wolverhampton,32,33
"Capital Group Companies, Inc.",Institute for the Future,26,24
"Capital Group Companies, Inc.",Natural Resources Institute Finland (Luke),42,33
"Capital Group Companies, Inc.",Universal Tax Systems,28,29
"Capital Group Companies, Inc.",Morgan Chambers,27,38
"Capital Group Companies, Inc.",Max Planck Institute of Immunobiology and Epigenetics,34,35
"Capital Group Companies, Inc.",Institut für Hygiene und Umwelt,30,28
"Capital Group Companies, Inc.",Linden Lab.,25,27
"Capital Group Companies, Inc.",France Business School - Tours1,27,32
"Capital Group Companies, Inc.",Prince Sultan University,42,39
"Capital Group Companies, Inc.",Hospital Notre-Dame,38,39
"Capital Group Companies, Inc.",Infosys Ltd.,24,21
"Capital Group Companies, Inc.",Faculty University of Bayreuth,31,39
"Capital Group Companies, Inc.",Yahoo's Advertising Solutions Group,28,42
"Capital Group Companies, Inc.",RuleML Initiative,26,36
"Capital Group Companies, Inc.","A-Star, Institute of Molecular and Cell Biology",34,33
"Capital Group Companies, Inc.",Centre for IT and National Development in Africa,36,35
"Capital Group Companies, Inc.",EnBW Energie Baden-Württemberg A.G.,25,30
"Capital Group Companies, Inc.",University of Massachusetts,32,33
"Capital Group Companies, Inc.",Infoscitex Corporation,39,41
"Capital Group Companies, Inc.","U.S. Army Research, Development and Engineering Command",31,38
"Capital Group Companies, Inc.",KfW,0,0
"Capital Group Companies, Inc.",INET International Inc.,42,37
"Capital Group Companies, Inc.",Utica College,29,35
"Capital Group Companies, Inc.",Alibaba Group,43,50
"Capital Group Companies, Inc.","Southeast University, Dhaka",36,38
"Capital Group Companies, Inc.",Nesta,18,19
"Capital Group Companies, Inc.",University of Isfahan,32,38
"Capital Group Companies, Inc.","Islamic Azad University, Najafabad Branch",37,33
"Capital Group Companies, Inc.",Merck Consumer Care,33,43
"Capital Group Companies, Inc.",DEUTZ AG,16,23
"Capital Group Companies, Inc.",Instituto Tecnologico de Ciudad Madero,30,40
"Capital Group Companies, Inc.",Rockwell International,27,37
"Capital Group Companies, Inc.",MIS,19,20
"Capital Group Companies, Inc.",Automobile Insurers Bureau of Massachusetts,33,37
"Capital Group Companies, Inc.",Sickle Cell Institute Chhattisgarh,29,43
"Capital Group Companies, Inc.",Cent d'Etudes de la Navigation,34,32
"Capital Group Companies, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,32,38
"Capital Group Companies, Inc.",University of Southern Denmark,31,28
"Capital Group Companies, Inc.",Systems and Operations Management Area,33,37
"Capital Group Companies, Inc.",Institute for Industry Analyst Relations,35,36
"Capital Group Companies, Inc.",Mount Saint Mary's University,38,32
"Capital Group Companies, Inc.",MIT Center for Information Systems Research (CISR,36,35
"Capital Group Companies, Inc.",Conclusion ICT Projects,31,36
"Capital Group Companies, Inc.",Computer Sciences Corporation - USA,38,47
"Capital Group Companies, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,32,37
"Capital Group Companies, Inc.",Apollo Telemedicine Networking Foundation,31,35
"Capital Group Companies, Inc.",Iman University,41,38
"Capital Group Companies, Inc.",UIA International University of Malaysia,38,39
"Capital Group Companies, Inc.",University of Gumushane,35,32
"Capital Group Companies, Inc.",Tang Global Consulting Group,42,47
"Capital Group Companies, Inc.","Capital Medical University, Beijing Youan Hospital",46,50
"Capital Group Companies, Inc.",Everett Public Library,24,29
"Capital Group Companies, Inc.",FileNet Corp,29,36
"Capital Group Companies, Inc.","Professional Service Industries, Inc.",52,39
"Capital Group Companies, Inc.",DFT Architecture,31,28
"Capital Group Companies, Inc.",Univ Ithaki,25,37
"Capital Group Companies, Inc.",Coleg Sir Gar,29,40
"Capital Group Companies, Inc.",Carnegie Group Incorp,52,62
"Capital Group Companies, Inc.",Appbition,32,39
"Capital Group Companies, Inc.",Serco Group plc,45,33
"Capital Group Companies, Inc.","FunctionBay, Inc.",43,38
"Capital Group Companies, Inc.",Buena Vista University,43,33
"Capital Group Companies, Inc.",XiangTan University,42,30
"Capital Group Companies, Inc.",SAP Research SRC Shanghai,33,38
"Capital Group Companies, Inc.",Systems (ERCIS,28,25
"Capital Group Companies, Inc.",Microfin GmbH,24,35
"Capital Group Companies, Inc.",Haverford College,30,32
"Capital Group Companies, Inc.",Obafemi Awolowo University,40,38
"Capital Group Companies, Inc.",University of South Carolina - Aiken,37,36
"Capital Group Companies, Inc.",Kookmin University,34,31
"Capital Group Companies, Inc.","St. Thomas University, Miami",42,45
"Capital Group Companies, Inc.",Anhui University of Finance and Economics,34,38
"Capital Group Companies, Inc.",Duksung Women's University,33,30
"Capital Group Companies, Inc.",Met Office,26,32
"Capital Group Companies, Inc.",Oileán Enterprises,34,41
"Capital Group Companies, Inc.",Huanghe Science & Technology University,32,31
"Capital Group Companies, Inc.",Télécom Ecole de Management (TEM),35,36
"Capital Group Companies, Inc.",Amore-Pacific Co. R and D Center 314-1,30,34
"Capital Group Companies, Inc.",Sony Mobile Communications Inc.,47,39
"Capital Group Companies, Inc.",Royal Society of Canada,35,40
"Capital Group Companies, Inc.",McClellan AFB,24,25
"Capital Group Companies, Inc.",Shri Shankaracharya College of Engineering and Technology,30,29
"Capital Group Companies, Inc.",JDA Software,24,26
"Capital Group Companies, Inc.",Wonju National College,31,37
"Capital Group Companies, Inc.",Universidad de Buenos Aires,32,33
"Capital Group Companies, Inc.",Board member Comprehensive Cancer Organisation,37,41
"Capital Group Companies, Inc.",Dartmouth's Tuck School of Business,31,32
"Capital Group Companies, Inc.",St. Petersburg College,31,33
"Capital Group Companies, Inc.",Remote Work Management,35,33
"Capital Group Companies, Inc.",Université de La Réunion,34,33
"Capital Group Companies, Inc.",Management Information Systems,34,28
"Capital Group Companies, Inc.",Shanghai Jiading Informationization Commission,37,33
"Capital Group Companies, Inc.",Zuniga Consulting Services,36,34
"Capital Group Companies, Inc.",Philosophy and computer science,50,48
"Capital Group Companies, Inc.",Rotterdam University,37,34
"Capital Group Companies, Inc.",Fresenius University of Applied Sciences,35,39
"Capital Group Companies, Inc.",Hochschule Zittau/Görlitz,26,31
"Capital Group Companies, Inc.",Semmle Limited,23,24
"Capital Group Companies, Inc.",School of Computing,46,39
"Capital Group Companies, Inc.",Institut Télécom,31,29
"Capital Group Companies, Inc.",College of St. Scholastica,40,35
"Capital Group Companies, Inc.",University of Arts Berlin,37,38
"Capital Group Companies, Inc.",Deloitte Consulting LLP,35,32
"Capital Group Companies, Inc.",Brand and Innovation Group of Deloitte Services LP,41,42
"Capital Group Companies, Inc.",Shell Centre,24,21
"Capital Group Companies, Inc.",IBM Global Service,34,36
"Capital Group Companies, Inc.",Arizona Blood Services,35,37
"Capital Group Companies, Inc.","Takeda Development Center Americas, Inc.",46,43
"Capital Group Companies, Inc.",Faulkner University,38,35
"Capital Group Companies, Inc.",Germany GmbH,29,26
"Capital Group Companies, Inc.",CTO,19,20
"Capital Group Companies, Inc.",Almende BV,31,32
"Capital Group Companies, Inc.",UMASS/Memorial Healthcare,30,35
"Capital Group Companies, Inc.",Spanish Agency for Medicines and Health Care Products,32,38
"Capital Group Companies, Inc.",Hospital Universitario de la Princesa,45,44
"Capital Group Companies, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,30
"Capital Group Companies, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",29,35
"Capital Group Companies, Inc.",Gazi Üniversitesi,35,37
"Capital Group Companies, Inc.",University Oxbridge,29,30
"Capital Group Companies, Inc.",Sorabol College,27,29
"Capital Group Companies, Inc.",St. Mary's University San Antonio,32,34
"Capital Group Companies, Inc.",BASAR Computer Systems Ltd. Sti,40,39
"Capital Group Companies, Inc.",Fellowship of Postgraduate Medicine,34,29
"Capital Group Companies, Inc.",Shenkar College of Engineering and Design,34,35
"Capital Group Companies, Inc.",National University,46,43
"Capital Group Companies, Inc.",Florida Int'l University,42,39
"Capital Group Companies, Inc.",Stichting Toekomstbeeld der Techniek (STT),34,30
"Capital Group Companies, Inc.",Information Science Program,32,44
"Capital Group Companies, Inc.","Intel Corporation, United Kingdom",45,41
"Capital Group Companies, Inc.",Robert McCaa,24,36
"Capital Group Companies, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,32
"Capital Group Companies, Inc.",American Board of Internal Medicine,38,39
"Capital Group Companies, Inc.",SimET Center,29,31
"Capital Group Companies, Inc.",Deloitte Consulting,38,30
"Capital Group Companies, Inc.",In-Ha University,40,37
"Capital Group Companies, Inc.",The Boston Consulting GroupZurich,35,47
"Capital Group Companies, Inc.",The Saudi Consultation Council (Shura),33,38
"Capital Group Companies, Inc.",Stable College,33,24
"Capital Group Companies, Inc.",Knowledge Management Research and Practice,31,32
"Capital Group Companies, Inc.",Trakya Üniversitesi,33,27
"Capital Group Companies, Inc.",Inst. fur Anlagen/Systemtechnologien,34,32
"Capital Group Companies, Inc.",Joanne H. Pratt Associates,33,38
"Capital Group Companies, Inc.",Oulun seudun ammattikorkeakoulu,27,34
"Capital Group Companies, Inc.",Bayer AG,22,29
"Capital Group Companies, Inc.",University of Liechtenstein,36,33
"Capital Group Companies, Inc.",University of Sharjah,24,33
"Capital Group Companies, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),34,33
"Capital Group Companies, Inc.",Chongqing Steel and Iron Group Co.,44,50
"Capital Group Companies, Inc.",Heinz School of Public Policy and Management,33,37
"Capital Group Companies, Inc.",Infosys Consulting,38,36
"Capital Group Companies, Inc.",The Ratio Institute,33,35
"Capital Group Companies, Inc.",Nettuno University,34,31
"Capital Group Companies, Inc.",Reading's Fun Ltd.,30,27
"Capital Group Companies, Inc.",EBS University of Business and Law,32,33
