Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tohoku University School of Medicine,New Zealand Food Safety Authority,29,32
Tohoku University School of Medicine,Deloitte Consulting,33,33
Tohoku University School of Medicine,Philips HDSoftware,30,30
Tohoku University School of Medicine,Fossil Group,25,25
Tohoku University School of Medicine,School of Business,48,48
Tohoku University School of Medicine,Polytechnica Madrid,33,36
Tohoku University School of Medicine,Bank Hapoalim,24,24
Tohoku University School of Medicine,TXT e-solutions,31,39
Tohoku University School of Medicine,PFPC Worldwide Inc,26,33
Tohoku University School of Medicine,Norwegian Institute of Public Health,36,31
Tohoku University School of Medicine,Qaddoura Str.,20,25
Tohoku University School of Medicine,Nanyang Normal University,39,49
Tohoku University School of Medicine,SAP Research Darmstadt,28,28
Tohoku University School of Medicine,Google Taiwan R and D Center,34,38
Tohoku University School of Medicine,Texas A and M University System,45,51
Tohoku University School of Medicine,"University of Cambridge, Institute of Public Health",44,53
Tohoku University School of Medicine,Institute for Socio-Informatics (IISI,36,33
Tohoku University School of Medicine,Fujitsu Technology Solutions GmbH,35,35
Tohoku University School of Medicine,Zhangzhou Normal University,44,44
Tohoku University School of Medicine,MiraCosta College,38,30
Tohoku University School of Medicine,The College at Old Westbury State University of New York,46,50
Tohoku University School of Medicine,University of Wanwick,56,46
Tohoku University School of Medicine,School of InformationFlorida State University142 Collegiate Loop,42,54
Tohoku University School of Medicine,Université Concordia,54,51
Tohoku University School of Medicine,QUMAS,10,10
Tohoku University School of Medicine,John Holland Group Pty Ltd,35,35
Tohoku University School of Medicine,"SK E&C Co.,Ltd.",31,33
Tohoku University School of Medicine,St. Jude Children's Research Hospital,36,39
Tohoku University School of Medicine,Jinbox Sàrl,17,26
Tohoku University School of Medicine,Manulife (International) Limited,35,33
Tohoku University School of Medicine,Singleton Hospital,30,26
Tohoku University School of Medicine,Agricultural Bank of China,35,26
Tohoku University School of Medicine,Infosys,19,28
Tohoku University School of Medicine,IBM Singapore Pte. Ltd.,24,28
Tohoku University School of Medicine,Chinese Flight Test Establishment,35,38
Tohoku University School of Medicine,Lanzhou University of Technology,62,62
Tohoku University School of Medicine,Mutual of New York,33,33
Tohoku University School of Medicine,Seoul National University Hospital,49,54
Tohoku University School of Medicine,Cisco Inc.,30,31
Tohoku University School of Medicine,Consulting Department SPSS Korea,32,26
Tohoku University School of Medicine,Maastricht University School of Business and Economics,62,56
Tohoku University School of Medicine,Capgemini Deutschland GmbH,32,32
Tohoku University School of Medicine,SAP Research St. Gallen,31,34
Tohoku University School of Medicine,EkStep Foundation,30,30
Tohoku University School of Medicine,Chief Learning Scientist,33,37
Tohoku University School of Medicine,Universite d' Evry Val d'Essonne,47,48
Tohoku University School of Medicine,Universiteit Brussel,43,43
Tohoku University School of Medicine,KZA BV,14,10
Tohoku University School of Medicine,Division of Accounting and Finance,37,29
Tohoku University School of Medicine,Denison University,44,56
Tohoku University School of Medicine,University Fullerton,50,54
Tohoku University School of Medicine,University at Long Beach,53,53
Tohoku University School of Medicine,University of Hawaii's College of Business Administration,52,49
Tohoku University School of Medicine,School of Business,48,48
Tohoku University School of Medicine,Rafael - Advanced Defense Systems Ltd,22,34
Tohoku University School of Medicine,ELTA Systems Ltd,27,27
Tohoku University School of Medicine,Pvt. Ltd.,22,23
Tohoku University School of Medicine,Korea National University of Arts,49,52
Tohoku University School of Medicine,Sapient Corporation,33,33
Tohoku University School of Medicine,Southern University at New Orleans,51,57
Tohoku University School of Medicine,Hyundai Research Institute,39,32
Tohoku University School of Medicine,George Washington University Medical Center,56,48
Tohoku University School of Medicine,Shincron Co. Ltd.,30,31
Tohoku University School of Medicine,"Juji, Inc.",22,27
Tohoku University School of Medicine,InSites Consulting,37,37
Tohoku University School of Medicine,HSE,15,10
Tohoku University School of Medicine,i2 Technologies,35,39
Tohoku University School of Medicine,INERIS Institut National de l'Environnement Industriel et des Risques,32,32
Tohoku University School of Medicine,Friedr. Vieweg/Sohn V.M.,27,34
Tohoku University School of Medicine,National Ilan University Taiwan,48,54
Tohoku University School of Medicine,Hosei University,50,50
Tohoku University School of Medicine,I-Shou University,53,64
Tohoku University School of Medicine,United BioSource,35,38
Tohoku University School of Medicine,Faculty of Business and Economics,41,35
Tohoku University School of Medicine,Dynamic Digital Technology,32,35
Tohoku University School of Medicine,Saint Luis University,46,53
Tohoku University School of Medicine,Exsigno Consulting,33,33
Tohoku University School of Medicine,Steria Mummert Consulting AG,38,34
Tohoku University School of Medicine,Izmir Ekonomi Universitesi,45,45
Tohoku University School of Medicine,Universite Toulouse 1 Sciences Sociales,48,61
Tohoku University School of Medicine,Dun > Bradstreet Receivable Management Services,34,27
Tohoku University School of Medicine,Infocomm Development Authority of Singapore,41,30
Tohoku University School of Medicine,American Institutes for Research - Headquarters,34,42
Tohoku University School of Medicine,Common Skills and Methods,36,39
Tohoku University School of Medicine,Operations Center,34,34
Tohoku University School of Medicine,Graduate School of International Management,43,38
Tohoku University School of Medicine,Willamette University,42,35
Tohoku University School of Medicine,Sher-e-Bangla Agricultural University,36,49
Tohoku University School of Medicine,Prescience Inc.,27,28
Tohoku University School of Medicine,Southwest Institute,33,40
Tohoku University School of Medicine,Center for Digital Government,37,40
Tohoku University School of Medicine,Otto-Friedrich-University,43,62
Tohoku University School of Medicine,Park Nicollet Health Services,43,34
Tohoku University School of Medicine,Denver Health,29,33
Tohoku University School of Medicine,Virginia Union University,39,43
Tohoku University School of Medicine,Virginia Commonwealth University,38,50
Tohoku University School of Medicine,Daniel Garcia-Swartz,25,29
Tohoku University School of Medicine,Prince of Songkla University,44,56
Tohoku University School of Medicine,Information School,37,37
Tohoku University School of Medicine,Pouliadis Corp,28,28
Tohoku University School of Medicine,Millward Brown/Centrum,21,28
Tohoku University School of Medicine,Letterkenny Institute of Technology,39,37
Tohoku University School of Medicine,Baekseok University,47,55
Tohoku University School of Medicine,Sch. B.,19,20
Tohoku University School of Medicine,MarketRx,14,18
Tohoku University School of Medicine,Taiyuan University of Science and Technology,52,57
Tohoku University School of Medicine,DOE Joint Genome Institute,35,35
Tohoku University School of Medicine,Open Lab,18,18
Tohoku University School of Medicine,School of Business and Social Sciences,46,51
Tohoku University School of Medicine,"United International College, China",39,43
Tohoku University School of Medicine,University of Nordland,55,55
Tohoku University School of Medicine,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,30
Tohoku University School of Medicine,Univ of,33,33
Tohoku University School of Medicine,University Medical Center,59,56
Tohoku University School of Medicine,Strategic Management Academic Area,31,29
Tohoku University School of Medicine,"Sumitomo Research Institute, Inc.",35,39
Tohoku University School of Medicine,Reid Here and Associates Wellington,31,34
Tohoku University School of Medicine,Valdosta State College,34,31
Tohoku University School of Medicine,National Quality Research Center,44,32
Tohoku University School of Medicine,ICS,10,15
Tohoku University School of Medicine,Lally School of Management,48,42
Tohoku University School of Medicine,Decision Sciences Institute,35,38
Tohoku University School of Medicine,Universitas Katolik De La Salle,45,51
Tohoku University School of Medicine,Federal Reserve Bank of Atlanta,27,30
Tohoku University School of Medicine,Kforce Technology Staffing,35,35
Tohoku University School of Medicine,FT Services,30,26
Tohoku University School of Medicine,ABZ Branche Initiatieven b.v.,25,28
Tohoku University School of Medicine,American University of the Middle East,49,62
Tohoku University School of Medicine,Redaktion Studierendenforum,32,35
Tohoku University School of Medicine,Bergheim Enterprises,29,25
Tohoku University School of Medicine,the Faculty of Commerce and Business Administration at the University of British Columbia,35,42
Tohoku University School of Medicine,Army Medical Department,31,24
Tohoku University School of Medicine,"Hengtong Optic-Electronic Co., Ltd",34,29
Tohoku University School of Medicine,Union Bank of Switzerland,33,36
Tohoku University School of Medicine,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,42
Tohoku University School of Medicine,Microsoft Deutschland GmbH,35,42
Tohoku University School of Medicine,The Johns Hopkins University Applied Physics Laboratory,48,51
Tohoku University School of Medicine,Saginaw Valley State University,36,48
Tohoku University School of Medicine,Dongyang Mirae University,39,46
Tohoku University School of Medicine,Darden Graduate School of Business Administration,45,35
Tohoku University School of Medicine,ologne,24,24
Tohoku University School of Medicine,USAA,10,10
Tohoku University School of Medicine,Nova South Eastern University,43,62
Tohoku University School of Medicine,Zuoying Armed Forces General Hospital,27,38
Tohoku University School of Medicine,St. Mary's Hospital,29,26
Tohoku University School of Medicine,ISM University of Management and Economics,51,51
Tohoku University School of Medicine,Systematic Software Engineering A/S,34,34
Tohoku University School of Medicine,University of Applied Sciences (FH),56,55
Tohoku University School of Medicine,IT-University,45,53
Tohoku University School of Medicine,University Business School,55,68
Tohoku University School of Medicine,Univ. B.,23,24
