Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stetson University,Rollins School of Public Health,33,33
Stetson University,National Computer Systems,42,37
Stetson University,Chu Hai College,18,18
Stetson University,Institute for Information Systems,35,35
Stetson University,Historic New Orleans Collection,37,37
Stetson University,University of Guglielmo Marconi,41,57
Stetson University,Ecologia Applicata Italia s.r.l.,24,29
Stetson University,Electronic Data Systems,34,39
Stetson University,Alstom,25,25
Stetson University,Bellevue University,65,65
Stetson University,Solution Architect Bei Sorman I.,36,33
Stetson University,University of Missouriand-St. Louis,38,58
Stetson University,Xingyi People's Hospital,29,38
Stetson University,Medien Management Institut an der Hochschule Fresenius,28,25
Stetson University,Saint Vincent College,31,36
Stetson University,Sam Houston State University,65,65
Stetson University,Grounded Theory Institute,37,37
Stetson University,Madras School of Economics,32,27
Stetson University,Green Accounting for Indian States and Union Territories Project (GAISP,29,23
Stetson University,Snitker and Co.,30,38
Stetson University,PWH Data Centre,24,24
Stetson University,Endoscopy Centre,35,35
Stetson University,Office of Educational Services,33,38
Stetson University,Computer Services Unit,40,40
Stetson University,Medical Media Services,30,30
Stetson University,Hospital Authority - Information Systems,31,29
Stetson University,National Ecological Observatory Network,32,39
Stetson University,Hilti AG,15,23
Stetson University,University of Caigary,51,62
Stetson University,INC,10,10
Stetson University,National Center for the Improvement of Educational Assessment,28,30
Stetson University,Research Institute for Design,38,38
Stetson University,Saint Petersburg State University,63,59
Stetson University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,23
Stetson University,Wuxi Hand Surgery Hospital,36,32
Stetson University,CSSS Haut-Richelieu Rouville,35,35
Stetson University,Parker Associates,34,40
Stetson University,Steinbeis-Hochschule-Berlin,40,31
Stetson University,Dr. S.L. Pan,20,21
Stetson University,Small Business Corporation,32,32
Stetson University,EMIT University,79,79
Stetson University,SQS AG,25,17
Stetson University,Centre for Arab Genomic Studies,37,37
Stetson University,Cairo University Faculty of Pharmacy,44,48
Stetson University,University of Kelaniya,50,65
Stetson University,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,23
Stetson University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,22
Stetson University,Nord-Trøndelag Health Trust,31,41
Stetson University,University of the Incarnate Work,40,56
Stetson University,Totalforsvarets forskningsinstitut,42,27
Stetson University,Guger Technologies OEG,30,35
Stetson University,"Scan, Inc.",29,23
Stetson University,Ministry of Public Administration,35,43
Stetson University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
Stetson University,Kharkiv National University of Radioelectronics,43,49
Stetson University,American University in Bulgaria,53,53
Stetson University,Belarussian State Agrotechnical University,53,50
Stetson University,"Kimley-Horn and Associates, Inc.",36,46
Stetson University,Union County College,37,37
Stetson University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,28
Stetson University,MIT Computer Science and Artificial Intelligence Laboratory,29,23
Stetson University,Alfred State College,26,26
Stetson University,Northern Virginia Community College,34,30
Stetson University,Highline Community College,32,32
Stetson University,Fachhochschule Gelsenkirchen,26,26
Stetson University,Devera / ICT Turku Oy,36,38
Stetson University,Zetanol Ltd,34,28
Stetson University,Viktoria Swedish ICT,37,37
Stetson University,NTNU Samfunnsforskning AS,37,42
Stetson University,Pfleiderer Wind Energy GmbH Beijing Office,23,27
Stetson University,Bass Economics Inc.,38,39
Stetson University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,29
Stetson University,NASA Marshall Space Flight Center,27,27
Stetson University,Storage Dimensions,44,39
Stetson University,School of Business Administration,35,39
Stetson University,Proboscis,22,22
Stetson University,Mitsubishi Research Institute,38,38
Stetson University,Faculty of Management and Human Resource Development,29,26
Stetson University,Adidas AG,15,15
Stetson University,Changjiang Water Resources Commission,29,33
Stetson University,PricewaterhouseCoopers NV,33,33
Stetson University,Fraunhofer-Gesellschaft,29,29
Stetson University,Energy Information Administration,35,43
Stetson University,Center for Research in Healthcare Systems and Policies,28,28
Stetson University,Institute of Chartered Accountants,31,35
Stetson University,ICAR-Consiglio Nazionale Ricerche,31,31
Stetson University,Model Solutions Pty Ltd,39,39
Stetson University,New Zealand Press Council,28,33
Stetson University,UC Davis School of Veterinary Medicine,32,39
Stetson University,Indian Administrative Service,34,38
Stetson University,Czech University of Life Sciences Prague,41,48
Stetson University,JOBWORX,16,16
Stetson University,Institute of Disease Control and Prevention of PLA,32,26
Stetson University,Qinghai Center for Disease Control and Prevention,30,27
Stetson University,SIX Group Services AG,31,31
Stetson University,LinkedIn,23,23
Stetson University,Saxion Universities of Applied Sciences,46,49
Stetson University,Cuyahoga County Public Library,29,29
Stetson University,"Federal University, Otuoke",55,65
Stetson University,IKI University,69,69
Stetson University,InSites Consulting,44,44
Stetson University,Quality Research,29,29
Stetson University,Claremont Graduate University,60,60
Stetson University,Mesa State University,72,72
Stetson University,East Tennessee State University,61,65
Stetson University,Tisco GmbH,29,21
Stetson University,Detecon International,46,46
Stetson University,Instituto Technologo Autonomo de,36,32
Stetson University,University of Suffolk,51,67
Stetson University,Regents Business School,39,29
Stetson University,The Clorox Company,33,22
Stetson University,Elmer's Products Company,29,29
Stetson University,State Administration of Radio Film and Television,33,33
Stetson University,Nordea Investment Management,35,35
Stetson University,DERA Cent for Human Sciences,39,39
Stetson University,University Hospitals Case Medical Center,34,55
Stetson University,Web Architechs,31,31
Stetson University,Renault Samsung Motors Company Ltd.,30,27
Stetson University,Ivey School of Business,39,39
Stetson University,Dialogic Innovation and Interaction,34,30
Stetson University,University of Sarajevo 71000 Sarajevo,36,55
Stetson University,Hibernum Canada,24,30
Stetson University,National Information Agency,36,31
Stetson University,NHS,19,19
Stetson University,NHS England,28,34
Stetson University,Instituto Tecnologico de Aeronautica,37,33
Stetson University,GKM Solutions,32,32
Stetson University,Truestone,44,44
Stetson University,Wildman,8,8
Stetson University,Thompson,31,31
Stetson University,Fujian College of Technology,22,26
Stetson University,Government Engineering College,33,33
Stetson University,KAERI Jeonbuk Branch Institute,38,38
Stetson University,"Woori Life Science Co., Ltd.",30,33
Stetson University,Shanxi Academy of Agricultural Sciences,28,28
Stetson University,University of Central,51,72
Stetson University,University of Houston-Clear Lake,40,60
Stetson University,School of Economics,32,27
Stetson University,Health and Demographics at the South Carolina,25,25
Stetson University,IE University,77,77
Stetson University,Gap,0,0
Stetson University,Rimouski,31,31
Stetson University,Centro Technológico Tekniker,39,40
Stetson University,Profactor GmbH,19,19
Stetson University,Profactor Produktionsforschungs GmbH,26,26
Stetson University,Public Administration and Technology,33,37
Stetson University,Institute of Finance Management,37,29
Stetson University,Karlsruhe Service Research Institute (KSRI),30,34
Stetson University,Barclaycard US-Customer Support,29,33
Stetson University,Federal Reserve Bank of San Francisco,29,25
Stetson University,"G-Cell Technology Co., Ltd.",22,24
Stetson University,Yokohama National University,61,61
Stetson University,Indiana University School of Nursing Indianapolis,36,42
Stetson University,Clinical Research Division,32,27
Stetson University,O/o PCCF,15,15
Stetson University,Code 633/Hughes STX,32,32
Stetson University,University of Ilorin,53,68
Stetson University,Complejo Astronomico El Leoncito,32,32
Stetson University,US Army Construction Engineering Research Lab,35,35
Stetson University,Public Research Centre Henri Tudor,31,35
Stetson University,Piedmont Virginia Community College,34,30
Stetson University,"Virginia Tech, Northern Virginia Center",32,36
Stetson University,Rolls-Royce plc,18,24
Stetson University,Hong Kong Red Cross Blood Transfusion Services,28,34
Stetson University,Deloitte Research,34,34
Stetson University,25 de Mayo I40 Piao 6,26,21
Stetson University,Lidilem-University of Grenoble,46,54
Stetson University,Goldsmith Pharmacovigilance and Systems,28,25
Stetson University,Center for Prevention,36,36
Stetson University,ProSanos Corporation,26,32
Stetson University,Taratec Development Corporation,29,33
Stetson University,"RCN Associates, Inc.",37,39
Stetson University,NYU School of Medicine,25,25
Stetson University,Dell,9,9
Stetson University,EMC,10,10
Stetson University,Omnicare Corporation,32,37
Stetson University,Georgia Southern University,67,67
Stetson University,Information International Assoc.,32,37
Stetson University,Education Technology Consultant,33,37
Stetson University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,32
Stetson University,"CE Outcomes, LLC",29,30
Stetson University,Corporate Data Services,34,34
Stetson University,University of Mumbai,53,63
Stetson University,SØberg,25,26
Stetson University,Customer Service Operations,36,44
Stetson University,UNISINOS (University of Vale do Rio dos Sinos,41,48
Stetson University,IBM and MIT,28,34
Stetson University,Institute for Healthcare Evaluation: TAMUS HS,29,32
Stetson University,Norwegian Sch. Mgmt.,26,28
Stetson University,National University of Singapore (Suzhou) Research Institute,36,45
Stetson University,Origin Systems,31,31
Stetson University,Centraal Beheer Achmea,25,25
Stetson University,Insitut Telecom,30,30
Stetson University,Fluxicon,15,15
Stetson University,Università degli studi della Calabri,33,45
Stetson University,Grosvenor Consultancy Services Ltd.,38,35
Stetson University,GX Software,21,21
Stetson University,NYU School of Law,17,17
Stetson University,Joint Information Systems Committee,34,34
Stetson University,The Institute of Statistical Mathematics,31,38
Stetson University,"Jawaharlal Nehru Technological University, Hyderabad",40,41
