Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNIVERSITI BRUNEI DARUSSALAM,Fushun Mining Bureau General Hospital,43,43
UNIVERSITI BRUNEI DARUSSALAM,AT&T Communications,30,30
UNIVERSITI BRUNEI DARUSSALAM,Heritage Grove Middle School,39,32
UNIVERSITI BRUNEI DARUSSALAM,J.P. Morgan Chase & Co.,24,21
UNIVERSITI BRUNEI DARUSSALAM,Korea Bio Polytechnic,24,33
UNIVERSITI BRUNEI DARUSSALAM,Shenzhen Press Group,33,38
UNIVERSITI BRUNEI DARUSSALAM,Campus Parnas,34,29
UNIVERSITI BRUNEI DARUSSALAM,"Louisiana Health Care Review, Inc.",32,37
UNIVERSITI BRUNEI DARUSSALAM,State Key Laboratory of Information Engineering in Surveying,25,30
UNIVERSITI BRUNEI DARUSSALAM,Cyprus International Institute of Management,36,33
UNIVERSITI BRUNEI DARUSSALAM,Toyota InfoTechnology Center,21,25
UNIVERSITI BRUNEI DARUSSALAM,"Marvell Semiconductor, Inc",26,34
UNIVERSITI BRUNEI DARUSSALAM,King Mongkuts University of Technology Thonburi,34,40
UNIVERSITI BRUNEI DARUSSALAM,NetDox,24,18
UNIVERSITI BRUNEI DARUSSALAM,General Hospital Celje,36,36
UNIVERSITI BRUNEI DARUSSALAM,Center of Innovation on Disability and Rehabilitation Research,33,31
UNIVERSITI BRUNEI DARUSSALAM,HEALTHeLINK,21,26
UNIVERSITI BRUNEI DARUSSALAM,Hebei Agricultural University,35,53
UNIVERSITI BRUNEI DARUSSALAM,Vellore Institute of Technology,34,27
UNIVERSITI BRUNEI DARUSSALAM,IT Business Information Management,39,35
UNIVERSITI BRUNEI DARUSSALAM,Hypertech SA,35,25
UNIVERSITI BRUNEI DARUSSALAM,Institute for Industrial Mathematics Israel,39,39
UNIVERSITI BRUNEI DARUSSALAM,Universidad de la Laguna,54,54
UNIVERSITI BRUNEI DARUSSALAM,Uniwersytet Gdanski,51,47
UNIVERSITI BRUNEI DARUSSALAM,"Hanqi Network Technology Co., Ltd.",26,31
UNIVERSITI BRUNEI DARUSSALAM,Home Shopping Europe GmbH,30,30
UNIVERSITI BRUNEI DARUSSALAM,Trifork AS,32,26
UNIVERSITI BRUNEI DARUSSALAM,Systematic A/S,33,29
UNIVERSITI BRUNEI DARUSSALAM,University of Iceland,53,53
UNIVERSITI BRUNEI DARUSSALAM,Wallace E. Carroll School of Management,30,27
UNIVERSITI BRUNEI DARUSSALAM,Perceptive Sciences Corporation,34,31
UNIVERSITI BRUNEI DARUSSALAM,The e-Spirit Company GmbH,30,34
UNIVERSITI BRUNEI DARUSSALAM,Locus Technologies,26,30
UNIVERSITI BRUNEI DARUSSALAM,Accenture LLP,29,20
UNIVERSITI BRUNEI DARUSSALAM,Carlson School of the University of Minnesota,38,44
UNIVERSITI BRUNEI DARUSSALAM,University of Ohio,48,48
UNIVERSITI BRUNEI DARUSSALAM,University Corporation for Atmospheric Research,48,45
UNIVERSITI BRUNEI DARUSSALAM,EBC University,43,52
UNIVERSITI BRUNEI DARUSSALAM,Open Source Geospatial Foundation,33,33
UNIVERSITI BRUNEI DARUSSALAM,Spencer Frost and Co.,33,33
UNIVERSITI BRUNEI DARUSSALAM,Mahler,12,24
UNIVERSITI BRUNEI DARUSSALAM,Administrative Committee of Development Zone,31,28
UNIVERSITI BRUNEI DARUSSALAM,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,27
UNIVERSITI BRUNEI DARUSSALAM,Ruppin Institute,36,27
UNIVERSITI BRUNEI DARUSSALAM,American Israeli Paper Mills Ltd,40,33
UNIVERSITI BRUNEI DARUSSALAM,College of Business Administration,32,29
UNIVERSITI BRUNEI DARUSSALAM,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,37
UNIVERSITI BRUNEI DARUSSALAM,Sch. Mgmt.,16,17
UNIVERSITI BRUNEI DARUSSALAM,OpenDSP,23,17
UNIVERSITI BRUNEI DARUSSALAM,Univ. D.,33,35
UNIVERSITI BRUNEI DARUSSALAM,Institute for High Performance,34,28
UNIVERSITI BRUNEI DARUSSALAM,PRTM,19,12
UNIVERSITI BRUNEI DARUSSALAM,American College of,26,21
UNIVERSITI BRUNEI DARUSSALAM,College of Business,34,34
UNIVERSITI BRUNEI DARUSSALAM,705 Research Institute,28,28
UNIVERSITI BRUNEI DARUSSALAM,QTS Data Center in Atlanta,37,33
UNIVERSITI BRUNEI DARUSSALAM,AIS (America Internet Service),34,39
UNIVERSITI BRUNEI DARUSSALAM,Nielsen,29,23
UNIVERSITI BRUNEI DARUSSALAM,"Carleton University, School of Computer Science",37,43
UNIVERSITI BRUNEI DARUSSALAM,Bronovo Hospital,32,32
UNIVERSITI BRUNEI DARUSSALAM,Rhodes University,40,58
UNIVERSITI BRUNEI DARUSSALAM,Dongyang Technical College,22,26
UNIVERSITI BRUNEI DARUSSALAM,m.Net Corporation Limited,34,34
UNIVERSITI BRUNEI DARUSSALAM,Diwan University,41,55
UNIVERSITI BRUNEI DARUSSALAM,Corporate Research,30,30
UNIVERSITI BRUNEI DARUSSALAM,Daiichi Sankyo,29,24
UNIVERSITI BRUNEI DARUSSALAM,Hackney Borough Council,35,35
UNIVERSITI BRUNEI DARUSSALAM,University of Iowa Healthcare,53,49
UNIVERSITI BRUNEI DARUSSALAM,INRS Institut National de Recherche et de Sécurité,33,37
UNIVERSITI BRUNEI DARUSSALAM,Nnigma Inc,21,21
UNIVERSITI BRUNEI DARUSSALAM,Central Laboratory for Agricultural Expert Systems,31,28
UNIVERSITI BRUNEI DARUSSALAM,GISA GmbH,22,22
UNIVERSITI BRUNEI DARUSSALAM,UCA and L,27,27
UNIVERSITI BRUNEI DARUSSALAM,Xerox Research Centre Europe,29,36
UNIVERSITI BRUNEI DARUSSALAM,Harvard-NASA Tournament Lab,36,36
UNIVERSITI BRUNEI DARUSSALAM,Innsbruck University School of Management,41,52
UNIVERSITI BRUNEI DARUSSALAM,"Automatic Data Processing, Inc.",31,39
UNIVERSITI BRUNEI DARUSSALAM,Center for the Study of the Information Society,27,27
UNIVERSITI BRUNEI DARUSSALAM,Buw consulting GmbH,34,30
UNIVERSITI BRUNEI DARUSSALAM,The INTERalliance of Greater Cincinnati,30,33
UNIVERSITI BRUNEI DARUSSALAM,John Galt Solutions,26,30
UNIVERSITI BRUNEI DARUSSALAM,Shanghai Construction Group,36,36
UNIVERSITI BRUNEI DARUSSALAM,GSSP,12,12
UNIVERSITI BRUNEI DARUSSALAM,Liberty High School,38,30
UNIVERSITI BRUNEI DARUSSALAM,Saint Mary's Hospital,41,37
UNIVERSITI BRUNEI DARUSSALAM,Ham Associates Ltd.,26,35
UNIVERSITI BRUNEI DARUSSALAM,University of Aleppo,54,50
UNIVERSITI BRUNEI DARUSSALAM,"ProChain Solutions, Inc.",23,32
UNIVERSITI BRUNEI DARUSSALAM,Newcastle Polytechnic Newcastle,37,37
UNIVERSITI BRUNEI DARUSSALAM,"CA Technologies, Inc.",24,26
UNIVERSITI BRUNEI DARUSSALAM,Guiyang Medical College,27,27
UNIVERSITI BRUNEI DARUSSALAM,Biosino Bio-Technology and Science Inc.,27,27
UNIVERSITI BRUNEI DARUSSALAM,Quarterman Creations,33,33
UNIVERSITI BRUNEI DARUSSALAM,SIM University,43,57
UNIVERSITI BRUNEI DARUSSALAM,SBB AG,24,18
UNIVERSITI BRUNEI DARUSSALAM,Louisiana State University - Eunice,41,59
UNIVERSITI BRUNEI DARUSSALAM,Changi General Hospital,35,39
UNIVERSITI BRUNEI DARUSSALAM,Chinese Naval Academy,41,29
UNIVERSITI BRUNEI DARUSSALAM,Fordhara University,38,64
UNIVERSITI BRUNEI DARUSSALAM,Citrix Systems,38,33
UNIVERSITI BRUNEI DARUSSALAM,The University of Tennessee at Chattanooga,46,40
UNIVERSITI BRUNEI DARUSSALAM,Kunming Hydroelectric Investigation,35,35
UNIVERSITI BRUNEI DARUSSALAM,TRLabs,24,24
UNIVERSITI BRUNEI DARUSSALAM,Computer Information Systems Department,39,36
UNIVERSITI BRUNEI DARUSSALAM,IT Partners Ltd.,41,42
UNIVERSITI BRUNEI DARUSSALAM,Texaco Inc,16,16
UNIVERSITI BRUNEI DARUSSALAM,Percent IT Ltd,33,33
UNIVERSITI BRUNEI DARUSSALAM,Sunmoon University,39,57
UNIVERSITI BRUNEI DARUSSALAM,Kyunghcc University,38,51
UNIVERSITI BRUNEI DARUSSALAM,"Supply Chain Consultants, Inc.",24,29
UNIVERSITI BRUNEI DARUSSALAM,Management and Information Systems,32,29
UNIVERSITI BRUNEI DARUSSALAM,Hughes STX Corporation,32,32
UNIVERSITI BRUNEI DARUSSALAM,Universidade Nova,49,49
UNIVERSITI BRUNEI DARUSSALAM,Medical University,39,61
UNIVERSITI BRUNEI DARUSSALAM,European Software Institute - TECNALIA,36,31
UNIVERSITI BRUNEI DARUSSALAM,China Game Publishers' Association,32,39
UNIVERSITI BRUNEI DARUSSALAM,Deloitte Services LP,33,33
UNIVERSITI BRUNEI DARUSSALAM,Space Sciences Laboratory at UC Berkeley,29,32
UNIVERSITI BRUNEI DARUSSALAM,Audencia Nantes School of Management,34,34
UNIVERSITI BRUNEI DARUSSALAM,Bayer Business Services GmbH,39,43
UNIVERSITI BRUNEI DARUSSALAM,"STMicroelectronics SA, France",35,39
UNIVERSITI BRUNEI DARUSSALAM,Tutu Consultancy Services,30,34
UNIVERSITI BRUNEI DARUSSALAM,Cheltenham Glouscester Coll. H.,27,32
UNIVERSITI BRUNEI DARUSSALAM,Israel School of Entrepreneurial Management and Innovation,28,30
UNIVERSITI BRUNEI DARUSSALAM,University of Mönster,53,54
UNIVERSITI BRUNEI DARUSSALAM,Hochschule Liechtenstein,27,35
UNIVERSITI BRUNEI DARUSSALAM,Wallace Carroll Sch. Mgmt.,22,27
UNIVERSITI BRUNEI DARUSSALAM,"Spread Telecom, Inc.",25,26
UNIVERSITI BRUNEI DARUSSALAM,Findwise AB,31,26
UNIVERSITI BRUNEI DARUSSALAM,Defence Technology Agency,23,23
UNIVERSITI BRUNEI DARUSSALAM,Coll of Bus & Public Adm,31,28
UNIVERSITI BRUNEI DARUSSALAM,AppLabs.,17,23
UNIVERSITI BRUNEI DARUSSALAM,Beckman Institute,31,36
UNIVERSITI BRUNEI DARUSSALAM,Università Politecnica delle Marche,51,52
UNIVERSITI BRUNEI DARUSSALAM,UFSC and FDC,30,30
UNIVERSITI BRUNEI DARUSSALAM,NICE Systems,35,35
UNIVERSITI BRUNEI DARUSSALAM,Bankers Trust,39,44
UNIVERSITI BRUNEI DARUSSALAM,Institut Galilée,36,33
UNIVERSITI BRUNEI DARUSSALAM,Institut de Chimie de la Matière Condensée de Bordeaux,32,32
UNIVERSITI BRUNEI DARUSSALAM,Lviv Polytechnic National University,38,47
UNIVERSITI BRUNEI DARUSSALAM,ELANET Desk c/o CEMR,29,38
UNIVERSITI BRUNEI DARUSSALAM,KPS Gas Turbine Technology Service Center,26,35
UNIVERSITI BRUNEI DARUSSALAM,School of Social and Political Sciences,24,30
UNIVERSITI BRUNEI DARUSSALAM,Office for Nuclear Regulation,39,39
UNIVERSITI BRUNEI DARUSSALAM,Thailand Ministry of Finance,25,32
UNIVERSITI BRUNEI DARUSSALAM,Feld Group,21,21
UNIVERSITI BRUNEI DARUSSALAM,"Linden Consulting, Inc.",27,29
UNIVERSITI BRUNEI DARUSSALAM,SAP Research and Innovation Hub,27,31
UNIVERSITI BRUNEI DARUSSALAM,Kleinundpläcking GmbH,29,25
UNIVERSITI BRUNEI DARUSSALAM,Purdue Center for Systems Integrity,32,35
UNIVERSITI BRUNEI DARUSSALAM,Symantec Corporation,25,29
UNIVERSITI BRUNEI DARUSSALAM,Fullerton Longitudinal Study,36,32
UNIVERSITI BRUNEI DARUSSALAM,CrossRoads,26,26
UNIVERSITI BRUNEI DARUSSALAM,ISS,19,19
UNIVERSITI BRUNEI DARUSSALAM,Investment Banking Arm of Barclays Bank,45,42
UNIVERSITI BRUNEI DARUSSALAM,"GE Healthcare, China",25,30
UNIVERSITI BRUNEI DARUSSALAM,Personnel Decisions International Corporation,33,33
UNIVERSITI BRUNEI DARUSSALAM,Cameron University,39,52
UNIVERSITI BRUNEI DARUSSALAM,Indian Institute of Technology Hyderabad,35,29
UNIVERSITI BRUNEI DARUSSALAM,TransWorld University,37,57
UNIVERSITI BRUNEI DARUSSALAM,American University of Nigeria,48,52
UNIVERSITI BRUNEI DARUSSALAM,Interdev Technologies,29,33
UNIVERSITI BRUNEI DARUSSALAM,"Infineon Technologies, North America",34,32
UNIVERSITI BRUNEI DARUSSALAM,MIS,13,19
UNIVERSITI BRUNEI DARUSSALAM,Gwangju Institute of Science and Technology,31,31
UNIVERSITI BRUNEI DARUSSALAM,"Hitachi, Ltd.",24,21
UNIVERSITI BRUNEI DARUSSALAM,XRCE Xerox,21,21
UNIVERSITI BRUNEI DARUSSALAM,Accenture Institute for High Business Performance,36,29
UNIVERSITI BRUNEI DARUSSALAM,Versant Corporation (db4o,38,38
UNIVERSITI BRUNEI DARUSSALAM,Seoul Veterans Hospital,39,35
UNIVERSITI BRUNEI DARUSSALAM,Grant Holland and Associates,36,32
UNIVERSITI BRUNEI DARUSSALAM,Aizoon Consulting,22,27
UNIVERSITI BRUNEI DARUSSALAM,BNP Paribas,31,36
UNIVERSITI BRUNEI DARUSSALAM,School Wynd,21,21
UNIVERSITI BRUNEI DARUSSALAM,University of Massachusetts and ITT,51,54
UNIVERSITI BRUNEI DARUSSALAM,The James Cook University Hospital,42,52
UNIVERSITI BRUNEI DARUSSALAM,Human Machine Interface Research,40,33
UNIVERSITI BRUNEI DARUSSALAM,independent management consultant,33,30
UNIVERSITI BRUNEI DARUSSALAM,"AECOM Technology Corporation, Hong Kong",21,21
UNIVERSITI BRUNEI DARUSSALAM,Zeb/Information.Technology,26,22
UNIVERSITI BRUNEI DARUSSALAM,Ernst and Young,37,33
UNIVERSITI BRUNEI DARUSSALAM,TU Muenchen,26,26
UNIVERSITI BRUNEI DARUSSALAM,Smithsonian National Museum of Natural History,35,38
UNIVERSITI BRUNEI DARUSSALAM,University Guglielmo Marconi,54,54
UNIVERSITI BRUNEI DARUSSALAM,AUT Business School,43,34
UNIVERSITI BRUNEI DARUSSALAM,Loughborough Centre for Global Sourcing and Services,30,30
UNIVERSITI BRUNEI DARUSSALAM,Université Saint-Louis - Bruxelles,52,64
UNIVERSITI BRUNEI DARUSSALAM,"Westech Information Systems, Inc.",33,34
UNIVERSITI BRUNEI DARUSSALAM,Hewlett-Packard Ltd,21,26
UNIVERSITI BRUNEI DARUSSALAM,Howitzvej 60,20,20
UNIVERSITI BRUNEI DARUSSALAM,Luoyang Ship Material Research Institute,35,35
UNIVERSITI BRUNEI DARUSSALAM,"JDA Software Group, Inc.",27,36
UNIVERSITI BRUNEI DARUSSALAM,Brigham Younjj University,34,57
UNIVERSITI BRUNEI DARUSSALAM,Coriolis Labs,29,29
UNIVERSITI BRUNEI DARUSSALAM,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,28
UNIVERSITI BRUNEI DARUSSALAM,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,31
UNIVERSITI BRUNEI DARUSSALAM,Susquehanna University,36,56
UNIVERSITI BRUNEI DARUSSALAM,Praxair Inc,21,36
UNIVERSITI BRUNEI DARUSSALAM,Center for Machine Intelligence,31,31
UNIVERSITI BRUNEI DARUSSALAM,Santiago Canyon College,27,31
UNIVERSITI BRUNEI DARUSSALAM,Marriott School of Management,28,28
UNIVERSITI BRUNEI DARUSSALAM,Tianjin Women's and Children's Health Center,33,31
UNIVERSITI BRUNEI DARUSSALAM,Ternopil National Economic University,34,49
UNIVERSITI BRUNEI DARUSSALAM,AMAP,12,12
UNIVERSITI BRUNEI DARUSSALAM,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,34
UNIVERSITI BRUNEI DARUSSALAM,Indian Space Research Organization,32,32
UNIVERSITI BRUNEI DARUSSALAM,Fraunhofer Center for International Management and Knowledge Economy IMW,30,26
UNIVERSITI BRUNEI DARUSSALAM,Bavarian Motor Works AG,35,31
UNIVERSITI BRUNEI DARUSSALAM,Institut Jean-Pierre Bourgin,32,36
UNIVERSITI BRUNEI DARUSSALAM,Escuela de Negocios,30,38
UNIVERSITI BRUNEI DARUSSALAM,Indraprastha Institute of Information Technology Delhi,32,34
UNIVERSITI BRUNEI DARUSSALAM,School of Life Sciences,27,31
UNIVERSITI BRUNEI DARUSSALAM,People's Hospital,27,27
UNIVERSITI BRUNEI DARUSSALAM,NTE Ltd,29,23
UNIVERSITI BRUNEI DARUSSALAM,Arizona Health Sciences Center,28,34
UNIVERSITI BRUNEI DARUSSALAM,ACM Education Board,30,34
UNIVERSITI BRUNEI DARUSSALAM,3M,7,7
UNIVERSITI BRUNEI DARUSSALAM,"University of Colorado at Boulder, Leeds School of Business",41,47
UNIVERSITI BRUNEI DARUSSALAM,Loma Linda University,37,61
UNIVERSITI BRUNEI DARUSSALAM,Korea Institute for Defense Analyses,38,34
UNIVERSITI BRUNEI DARUSSALAM,Griffith Business School,42,38
UNIVERSITI BRUNEI DARUSSALAM,USTC-CityU Advanced Research Center,35,35
UNIVERSITI BRUNEI DARUSSALAM,Min-Sheng General Hospital,33,37
UNIVERSITI BRUNEI DARUSSALAM,Dana-Farber Cancer Institute,29,43
UNIVERSITI BRUNEI DARUSSALAM,Bothell Business Administration Program,36,30
UNIVERSITI BRUNEI DARUSSALAM,U.S. Army War College at Carlisle Barracks,31,29
UNIVERSITI BRUNEI DARUSSALAM,Fudan Universit,42,60
UNIVERSITI BRUNEI DARUSSALAM,Beijing Institute of Remote Sensing,35,32
UNIVERSITI BRUNEI DARUSSALAM,Horrocks Engineers,30,30
UNIVERSITI BRUNEI DARUSSALAM,BMC,13,13
UNIVERSITI BRUNEI DARUSSALAM,Pink Elephant Inc,22,27
UNIVERSITI BRUNEI DARUSSALAM,Texas Tech Health Sciences University,31,46
UNIVERSITI BRUNEI DARUSSALAM,National University of Singapore (Suzhou) Research Institute,36,42
UNIVERSITI BRUNEI DARUSSALAM,University of Liechtenstein,47,51
UNIVERSITI BRUNEI DARUSSALAM,Nokia USA,32,32
UNIVERSITI BRUNEI DARUSSALAM,Institute for Information Management Bremen,37,31
UNIVERSITI BRUNEI DARUSSALAM,Unit 94782 of PLA,36,36
UNIVERSITI BRUNEI DARUSSALAM,Maldives College of Higher Education,34,34
UNIVERSITI BRUNEI DARUSSALAM,The University of North Carolina at Asheville,44,47
UNIVERSITI BRUNEI DARUSSALAM,SOAS University of London,45,53
UNIVERSITI BRUNEI DARUSSALAM,Henry Ford Health Systems,34,34
UNIVERSITI BRUNEI DARUSSALAM,University of Virginia Health System,56,50
UNIVERSITI BRUNEI DARUSSALAM,Discover Financial Services,36,33
UNIVERSITI BRUNEI DARUSSALAM,BN41 1DN,22,17
UNIVERSITI BRUNEI DARUSSALAM,College of Information and Science and Technology Agricultural University of Hebei,25,35
UNIVERSITI BRUNEI DARUSSALAM,Reed College,20,20
UNIVERSITI BRUNEI DARUSSALAM,Sequenom Inc.,20,25
UNIVERSITI BRUNEI DARUSSALAM,Iowa City Community School District,32,32
UNIVERSITI BRUNEI DARUSSALAM,Cocomore AG,21,15
UNIVERSITI BRUNEI DARUSSALAM,Market Probe Inc.,27,27
UNIVERSITI BRUNEI DARUSSALAM,Pondicherry Engineering College,34,27
UNIVERSITI BRUNEI DARUSSALAM,CSB-System AG,24,24
UNIVERSITI BRUNEI DARUSSALAM,United Stationers Supply Company,47,40
UNIVERSITI BRUNEI DARUSSALAM,New Zealand Food Safety Authority,30,30
UNIVERSITI BRUNEI DARUSSALAM,Deloitte Consulting,30,30
UNIVERSITI BRUNEI DARUSSALAM,Philips HDSoftware,26,26
UNIVERSITI BRUNEI DARUSSALAM,Fossil Group,25,25
UNIVERSITI BRUNEI DARUSSALAM,School of Business,35,35
UNIVERSITI BRUNEI DARUSSALAM,Polytechnica Madrid,26,26
UNIVERSITI BRUNEI DARUSSALAM,Bank Hapoalim,34,34
UNIVERSITI BRUNEI DARUSSALAM,TXT e-solutions,28,37
UNIVERSITI BRUNEI DARUSSALAM,PFPC Worldwide Inc,17,26
UNIVERSITI BRUNEI DARUSSALAM,Norwegian Institute of Public Health,34,31
UNIVERSITI BRUNEI DARUSSALAM,Qaddoura Str.,24,30
UNIVERSITI BRUNEI DARUSSALAM,Nanyang Normal University,34,57
UNIVERSITI BRUNEI DARUSSALAM,SAP Research Darmstadt,40,36
UNIVERSITI BRUNEI DARUSSALAM,Google Taiwan R and D Center,32,32
UNIVERSITI BRUNEI DARUSSALAM,Texas A and M University System,44,51
UNIVERSITI BRUNEI DARUSSALAM,"University of Cambridge, Institute of Public Health",46,44
UNIVERSITI BRUNEI DARUSSALAM,Institute for Socio-Informatics (IISI,34,34
UNIVERSITI BRUNEI DARUSSALAM,Fujitsu Technology Solutions GmbH,30,30
UNIVERSITI BRUNEI DARUSSALAM,Zhangzhou Normal University,33,51
UNIVERSITI BRUNEI DARUSSALAM,MiraCosta College,27,31
UNIVERSITI BRUNEI DARUSSALAM,The College at Old Westbury State University of New York,33,38
UNIVERSITI BRUNEI DARUSSALAM,University of Wanwick,49,45
UNIVERSITI BRUNEI DARUSSALAM,School of InformationFlorida State University142 Collegiate Loop,30,39
UNIVERSITI BRUNEI DARUSSALAM,Université Concordia,54,55
UNIVERSITI BRUNEI DARUSSALAM,QUMAS,18,18
UNIVERSITI BRUNEI DARUSSALAM,John Holland Group Pty Ltd,26,30
UNIVERSITI BRUNEI DARUSSALAM,"SK E&C Co.,Ltd.",23,24
UNIVERSITI BRUNEI DARUSSALAM,St. Jude Children's Research Hospital,37,38
UNIVERSITI BRUNEI DARUSSALAM,Jinbox Sàrl,26,21
UNIVERSITI BRUNEI DARUSSALAM,Manulife (International) Limited,37,34
UNIVERSITI BRUNEI DARUSSALAM,Singleton Hospital,35,30
UNIVERSITI BRUNEI DARUSSALAM,Agricultural Bank of China,30,30
UNIVERSITI BRUNEI DARUSSALAM,Infosys,23,17
UNIVERSITI BRUNEI DARUSSALAM,IBM Singapore Pte. Ltd.,27,29
UNIVERSITI BRUNEI DARUSSALAM,Chinese Flight Test Establishment,39,39
UNIVERSITI BRUNEI DARUSSALAM,Lanzhou University of Technology,40,43
UNIVERSITI BRUNEI DARUSSALAM,Mutual of New York,30,35
UNIVERSITI BRUNEI DARUSSALAM,Seoul National University Hospital,42,48
UNIVERSITI BRUNEI DARUSSALAM,Cisco Inc.,21,22
UNIVERSITI BRUNEI DARUSSALAM,Consulting Department SPSS Korea,40,33
UNIVERSITI BRUNEI DARUSSALAM,Maastricht University School of Business and Economics,44,49
UNIVERSITI BRUNEI DARUSSALAM,Capgemini Deutschland GmbH,41,33
UNIVERSITI BRUNEI DARUSSALAM,SAP Research St. Gallen,35,36
UNIVERSITI BRUNEI DARUSSALAM,EkStep Foundation,36,31
UNIVERSITI BRUNEI DARUSSALAM,Chief Learning Scientist,35,38
UNIVERSITI BRUNEI DARUSSALAM,Universite d' Evry Val d'Essonne,50,47
UNIVERSITI BRUNEI DARUSSALAM,Universiteit Brussel,71,71
UNIVERSITI BRUNEI DARUSSALAM,KZA BV,12,18
UNIVERSITI BRUNEI DARUSSALAM,Division of Accounting and Finance,35,35
UNIVERSITI BRUNEI DARUSSALAM,Denison University,39,57
UNIVERSITI BRUNEI DARUSSALAM,University Fullerton,54,54
UNIVERSITI BRUNEI DARUSSALAM,University at Long Beach,50,54
UNIVERSITI BRUNEI DARUSSALAM,University of Hawaii's College of Business Administration,45,42
UNIVERSITI BRUNEI DARUSSALAM,School of Business,35,35
UNIVERSITI BRUNEI DARUSSALAM,Rafael - Advanced Defense Systems Ltd,28,32
UNIVERSITI BRUNEI DARUSSALAM,ELTA Systems Ltd,27,32
UNIVERSITI BRUNEI DARUSSALAM,Pvt. Ltd.,22,23
UNIVERSITI BRUNEI DARUSSALAM,Korea National University of Arts,46,52
UNIVERSITI BRUNEI DARUSSALAM,Sapient Corporation,30,34
UNIVERSITI BRUNEI DARUSSALAM,Southern University at New Orleans,52,52
UNIVERSITI BRUNEI DARUSSALAM,Hyundai Research Institute,37,37
UNIVERSITI BRUNEI DARUSSALAM,George Washington University Medical Center,39,48
UNIVERSITI BRUNEI DARUSSALAM,Shincron Co. Ltd.,27,23
UNIVERSITI BRUNEI DARUSSALAM,"Juji, Inc.",21,22
UNIVERSITI BRUNEI DARUSSALAM,InSites Consulting,35,35
UNIVERSITI BRUNEI DARUSSALAM,HSE,13,13
UNIVERSITI BRUNEI DARUSSALAM,i2 Technologies,23,28
UNIVERSITI BRUNEI DARUSSALAM,INERIS Institut National de l'Environnement Industriel et des Risques,35,33
UNIVERSITI BRUNEI DARUSSALAM,Friedr. Vieweg/Sohn V.M.,27,36
UNIVERSITI BRUNEI DARUSSALAM,National Ilan University Taiwan,41,54
UNIVERSITI BRUNEI DARUSSALAM,Hosei University,41,55
UNIVERSITI BRUNEI DARUSSALAM,I-Shou University,40,58
UNIVERSITI BRUNEI DARUSSALAM,United BioSource,36,36
UNIVERSITI BRUNEI DARUSSALAM,Faculty of Business and Economics,36,36
UNIVERSITI BRUNEI DARUSSALAM,Dynamic Digital Technology,26,26
UNIVERSITI BRUNEI DARUSSALAM,Saint Luis University,41,61
UNIVERSITI BRUNEI DARUSSALAM,Exsigno Consulting,30,30
UNIVERSITI BRUNEI DARUSSALAM,Steria Mummert Consulting AG,36,36
UNIVERSITI BRUNEI DARUSSALAM,Izmir Ekonomi Universitesi,41,56
UNIVERSITI BRUNEI DARUSSALAM,Universite Toulouse 1 Sciences Sociales,51,48
UNIVERSITI BRUNEI DARUSSALAM,Dun > Bradstreet Receivable Management Services,35,41
UNIVERSITI BRUNEI DARUSSALAM,Infocomm Development Authority of Singapore,28,28
UNIVERSITI BRUNEI DARUSSALAM,American Institutes for Research - Headquarters,35,36
UNIVERSITI BRUNEI DARUSSALAM,Common Skills and Methods,30,26
UNIVERSITI BRUNEI DARUSSALAM,Operations Center,36,36
UNIVERSITI BRUNEI DARUSSALAM,Graduate School of International Management,34,31
UNIVERSITI BRUNEI DARUSSALAM,Willamette University,37,41
UNIVERSITI BRUNEI DARUSSALAM,Sher-e-Bangla Agricultural University,31,49
UNIVERSITI BRUNEI DARUSSALAM,Prescience Inc.,28,29
UNIVERSITI BRUNEI DARUSSALAM,Southwest Institute,34,34
UNIVERSITI BRUNEI DARUSSALAM,Center for Digital Government,35,39
UNIVERSITI BRUNEI DARUSSALAM,Otto-Friedrich-University,34,53
UNIVERSITI BRUNEI DARUSSALAM,Park Nicollet Health Services,32,35
UNIVERSITI BRUNEI DARUSSALAM,Denver Health,39,29
UNIVERSITI BRUNEI DARUSSALAM,Virginia Union University,42,53
UNIVERSITI BRUNEI DARUSSALAM,Virginia Commonwealth University,33,50
UNIVERSITI BRUNEI DARUSSALAM,Daniel Garcia-Swartz,38,38
UNIVERSITI BRUNEI DARUSSALAM,Prince of Songkla University,32,61
UNIVERSITI BRUNEI DARUSSALAM,Information School,35,22
UNIVERSITI BRUNEI DARUSSALAM,Pouliadis Corp,24,33
UNIVERSITI BRUNEI DARUSSALAM,Millward Brown/Centrum,40,40
UNIVERSITI BRUNEI DARUSSALAM,Letterkenny Institute of Technology,29,22
