Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karlsruhe Institute for Technology,Center for Information Technology Renato Archer,47,54
Karlsruhe Institute for Technology,ERPsim Lab,23,23
Karlsruhe Institute for Technology,Kongkuk University,35,35
Karlsruhe Institute for Technology,Università degli Studi di Palermo,33,30
Karlsruhe Institute for Technology,Dutch Ministry of Security and Justice,36,33
Karlsruhe Institute for Technology,Prnc. William Co. African-Amer. H.,26,38
Karlsruhe Institute for Technology,Institut für Wirtschaftsinformatik,50,54
Karlsruhe Institute for Technology,Dongguan University of Technology,57,45
Karlsruhe Institute for Technology,Mongolian University of Science and Technology,48,45
Karlsruhe Institute for Technology,National Chun Chen University,38,32
Karlsruhe Institute for Technology,Workers Compensation Research Institute,44,49
Karlsruhe Institute for Technology,University at Montgomery,38,34
Karlsruhe Institute for Technology,Lukol Networks,29,25
Karlsruhe Institute for Technology,Institute of Software Chinese Academy of Sciences,43,39
Karlsruhe Institute for Technology,Pannasastra University of Cambodia,38,32
Karlsruhe Institute for Technology,Fachhochschule Schmalkalden,30,36
Karlsruhe Institute for Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,38
Karlsruhe Institute for Technology,Southampton Business School,39,33
Karlsruhe Institute for Technology,College of Management,29,29
Karlsruhe Institute for Technology,University of Delhi,38,34
Karlsruhe Institute for Technology,University of the North Carolina,42,33
Karlsruhe Institute for Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,28
Karlsruhe Institute for Technology,Li and Fung.,30,22
Karlsruhe Institute for Technology,Dyax Corp.,18,19
Karlsruhe Institute for Technology,DK Multimedia,21,21
Karlsruhe Institute for Technology,"University of Hong Kong, School of Professional and Continuing Education",28,30
Karlsruhe Institute for Technology,mcm Institute,43,47
Karlsruhe Institute for Technology,Dexia Group,22,18
Karlsruhe Institute for Technology,Social and Health Affairs department in the City of Lahti,35,35
Karlsruhe Institute for Technology,Gartner Group Pacific,29,29
Karlsruhe Institute for Technology,Telecom,24,29
Karlsruhe Institute for Technology,Under the Guidance,31,31
Karlsruhe Institute for Technology,Zeppelin Baumaschinen GmbH,27,27
Karlsruhe Institute for Technology,Huawei Technologies Duesseldorf GmbH,37,46
Karlsruhe Institute for Technology,Baragwanath Hospital,30,30
Karlsruhe Institute for Technology,Shanghai First Maternity and Infant Health Hospital,35,33
Karlsruhe Institute for Technology,Snitker and Co,38,29
Karlsruhe Institute for Technology,Cornell University School of Hotel Administration,34,39
Karlsruhe Institute for Technology,Trilogy Corp.,26,39
Karlsruhe Institute for Technology,TEXAS EDUCATION AGENCY,36,25
Karlsruhe Institute for Technology,Stevens Institute of Technology,77,71
Karlsruhe Institute for Technology,University of Maine Business School,38,35
Karlsruhe Institute for Technology,NEC Australia Pty Ltd,29,33
Karlsruhe Institute for Technology,Orient. Logistics Group of Companies,37,35
Karlsruhe Institute for Technology,Clinic of Radiotherapy and Oncology,43,35
Karlsruhe Institute for Technology,University of Vienna Institute of Anatomy,51,45
Karlsruhe Institute for Technology,NL-7300 AS,14,27
Karlsruhe Institute for Technology,Kangnam University,35,31
Karlsruhe Institute for Technology,University of Waika,30,34
Karlsruhe Institute for Technology,Shri Shakaracharya Institute of Technology and Management,59,59
Karlsruhe Institute for Technology,University of Zaragoza,32,36
Karlsruhe Institute for Technology,ALBA Graduate Business School,44,41
Karlsruhe Institute for Technology,Zhejiang Academy of Surveying and Mapping,29,29
Karlsruhe Institute for Technology,VitalHealth Software,33,41
Karlsruhe Institute for Technology,Groupe Hospitalier Sainte-Périne,39,37
Karlsruhe Institute for Technology,AP-HP Assistance Publique - Hopitaux de Paris,33,34
Karlsruhe Institute for Technology,Hopital Sebastopol,35,38
Karlsruhe Institute for Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,26
Karlsruhe Institute for Technology,Sunchon National University,39,36
Karlsruhe Institute for Technology,Korea Institute for International Economic Policy,60,53
Karlsruhe Institute for Technology,DEKRA Automobil GmbH,33,26
Karlsruhe Institute for Technology,Stratica Limited,28,36
Karlsruhe Institute for Technology,Siemens Industry Software GmbH,38,34
Karlsruhe Institute for Technology,AVASO GmbH,23,18
Karlsruhe Institute for Technology,Advanis Inc.,26,22
Karlsruhe Institute for Technology,National Research Center for Audiology and Hearing Rehabilitation,38,32
Karlsruhe Institute for Technology,Heritage Institute of Technology,76,70
Karlsruhe Institute for Technology,The Bayswater Institute,46,49
Karlsruhe Institute for Technology,Essent,20,20
Karlsruhe Institute for Technology,Groupvision,31,22
Karlsruhe Institute for Technology,Institute of Xinjiang Oilfield Company,47,47
Karlsruhe Institute for Technology,National School of Public Health,30,36
Karlsruhe Institute for Technology,Hanzhong University,34,34
Karlsruhe Institute for Technology,Norwegian National University of Science and Technology,47,43
Karlsruhe Institute for Technology,Anderson,24,24
Karlsruhe Institute for Technology,City University Londona,32,32
Karlsruhe Institute for Technology,SAP Canada Inc.,20,21
Karlsruhe Institute for Technology,Normal University,35,39
Karlsruhe Institute for Technology,Taishan Medical University,37,30
Karlsruhe Institute for Technology,Taian Central Hospital,32,36
Karlsruhe Institute for Technology,Rollins College,41,24
Karlsruhe Institute for Technology,Smith College,34,26
Karlsruhe Institute for Technology,ETAS GmbH,19,23
Karlsruhe Institute for Technology,Université de Strasboug,35,29
Karlsruhe Institute for Technology,University of Cyprus,37,33
Karlsruhe Institute for Technology,Centre de Gestion Scientifique,31,31
Karlsruhe Institute for Technology,Aichi Gakuin University,35,32
Karlsruhe Institute for Technology,Yuhan College,34,26
Karlsruhe Institute for Technology,"Skycloud Co., Ltd.",27,33
Karlsruhe Institute for Technology,University of Calcutta,36,32
Karlsruhe Institute for Technology,Adger University College,41,31
Karlsruhe Institute for Technology,One More Restaurant,30,38
Karlsruhe Institute for Technology,TU Mönchen,27,23
Karlsruhe Institute for Technology,SIGNUM-66 Co.,30,22
Karlsruhe Institute for Technology,Dialogos LLC,22,26
Karlsruhe Institute for Technology,Viadata,10,15
Karlsruhe Institute for Technology,Scape Consulting GmbH,33,33
Karlsruhe Institute for Technology,"Ministry of Defence, Government of Singapore",31,34
Karlsruhe Institute for Technology,BIP Institute of Psychology Ltd.,61,62
Karlsruhe Institute for Technology,SWPS Uniwersytet Humanistycznospołeczny,36,27
Karlsruhe Institute for Technology,"Institute for Psychology, Budapest",62,66
Karlsruhe Institute for Technology,Psychological Sciences University,33,33
Karlsruhe Institute for Technology,Human Sciences Research Council of South Africa,35,37
Karlsruhe Institute for Technology,Investigadora Colegio de la Fontera Norte,35,40
Karlsruhe Institute for Technology,Odessa I.I.Mechnikov National University,30,32
Karlsruhe Institute for Technology,Gakushuin University,37,30
Karlsruhe Institute for Technology,Semiconductor Manufacturing International Corporation Shanghai,35,33
Karlsruhe Institute for Technology,Telecom Ecole de Management,30,33
Karlsruhe Institute for Technology,Faculty of Economics and Administrative Sciences,32,37
Karlsruhe Institute for Technology,Yezreel Valley College,32,32
Karlsruhe Institute for Technology,China Huanqiu Contracting and Engineering Corporation,30,28
Karlsruhe Institute for Technology,Shanghai Academy of System Science,35,32
Karlsruhe Institute for Technology,Chinese Pharmaceutical Association,32,38
Karlsruhe Institute for Technology,Palm Beach Atlantic University,38,34
Karlsruhe Institute for Technology,First Affiliated Hospital of Harbin Medical University,34,36
Karlsruhe Institute for Technology,Asiatek Inc.,30,31
Karlsruhe Institute for Technology,CA Inc.,24,20
Karlsruhe Institute for Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,31
Karlsruhe Institute for Technology,Universidade Nove de Julho,37,27
Karlsruhe Institute for Technology,BearingPoint GmbH,31,27
Karlsruhe Institute for Technology,Southampton University Hospitals NHS Trust,32,34
Karlsruhe Institute for Technology,Universidade de Santa Cruz do Sol (UNISC),32,27
Karlsruhe Institute for Technology,Maastricht University,40,36
Karlsruhe Institute for Technology,Universities of Gøteborg,45,35
Karlsruhe Institute for Technology,Dowling College,33,29
Karlsruhe Institute for Technology,Information,31,27
Karlsruhe Institute for Technology,Zagazig University,31,27
Karlsruhe Institute for Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,35
Karlsruhe Institute for Technology,American Bureau of Shipping,39,36
Karlsruhe Institute for Technology,DNV Korea Ltd,26,30
Karlsruhe Institute for Technology,CSFU-Consorzio Sistemi Formativi UCIMU,36,31
Karlsruhe Institute for Technology,China Academy of Railway Sciences,30,27
Karlsruhe Institute for Technology,College of Business Administration,32,38
Karlsruhe Institute for Technology,Operations,23,23
Karlsruhe Institute for Technology,Institut d'Administration des Entreprises de La Réunion (IAE),32,37
Karlsruhe Institute for Technology,Government of Western Australia,34,31
Karlsruhe Institute for Technology,IBM and MIT,18,18
Karlsruhe Institute for Technology,University of Kang Ning,35,32
Karlsruhe Institute for Technology,FTM - Frankfurt Technology Management GmbH,39,51
Karlsruhe Institute for Technology,Zik Energy Points Inc.,29,29
Karlsruhe Institute for Technology,IT Value Group,29,38
Karlsruhe Institute for Technology,Knobbe Martens Intellectual Property Law,41,38
Karlsruhe Institute for Technology,University of Economics - The University of Danang,33,32
Karlsruhe Institute for Technology,Universiteit Van,32,32
Karlsruhe Institute for Technology,United States Department of Health and Human Services,32,30
Karlsruhe Institute for Technology,Maricopa Integrated Health System,39,36
Karlsruhe Institute for Technology,Software Engineering Institute,41,47
Karlsruhe Institute for Technology,Instituto Superiore Mario Boella (ISMB,39,48
Karlsruhe Institute for Technology,Fontys University of Applied Sciences,34,34
Karlsruhe Institute for Technology,Commerzbank,13,18
Karlsruhe Institute for Technology,Pennsylvania College of Technology,53,50
Karlsruhe Institute for Technology,Institute for Defense Information Systems,51,45
Karlsruhe Institute for Technology,Biosense Technologies,55,55
Karlsruhe Institute for Technology,Advanced Information Technology Institute,51,64
Karlsruhe Institute for Technology,Moore Corporation,27,27
Karlsruhe Institute for Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,33
Karlsruhe Institute for Technology,Centro de Tecnología Biomédica (CTB),37,48
Karlsruhe Institute for Technology,Hospital de Sabadell,30,33
Karlsruhe Institute for Technology,Northern University of,36,36
Karlsruhe Institute for Technology,Bahai Institute for Higher Education (BIHE,53,35
Karlsruhe Institute for Technology,Joanneum Research Forschungsgesellschaft mbH,33,36
Karlsruhe Institute for Technology,Alsbridge,28,23
Karlsruhe Institute for Technology,Sewell Automotive Companies,33,33
Karlsruhe Institute for Technology,"Merced Systems, Inc.",30,31
Karlsruhe Institute for Technology,Oulu Advanced Research on Software and Information Systems,37,33
Karlsruhe Institute for Technology,"The New School, New York",38,35
Karlsruhe Institute for Technology,Institut Jean Nicod,45,49
Karlsruhe Institute for Technology,Gabe Gershenfeld,36,32
Karlsruhe Institute for Technology,Charles Stark Draper Lab Inc,35,29
Karlsruhe Institute for Technology,"WayMark Systems, Inc.",29,30
Karlsruhe Institute for Technology,Managing and Training Division,25,31
Karlsruhe Institute for Technology,Ecosynergy Group Ltd (EGL),30,31
Karlsruhe Institute for Technology,Teradata University Network,30,36
Karlsruhe Institute for Technology,Rivendel Consulting and Design Inc.,32,32
Karlsruhe Institute for Technology,Petroleum Engineering South-West Company,38,35
Karlsruhe Institute for Technology,Addis Ababa University,32,32
Karlsruhe Institute for Technology,LLP,11,11
Karlsruhe Institute for Technology,Northwest Nazarene University,35,35
Karlsruhe Institute for Technology,Kemi-Tornio University of Applied Sciences,34,34
Karlsruhe Institute for Technology,Ohio University,33,37
Karlsruhe Institute for Technology,Adler Consultants,35,31
Karlsruhe Institute for Technology,G.R. Herberger Coll. Bus.,31,25
Karlsruhe Institute for Technology,Sichuan Prov. Inst. of Dermatology,47,36
Karlsruhe Institute for Technology,Waters Australia Pty. Ltd.,33,31
Karlsruhe Institute for Technology,WHU Vollendar,26,26
Karlsruhe Institute for Technology,Daegu Health College,37,33
Karlsruhe Institute for Technology,National Institute for Mathematical Sciences,54,56
Karlsruhe Institute for Technology,Marlo Group,27,31
Karlsruhe Institute for Technology,Jiangxi Science and Technology Normal University,41,49
Karlsruhe Institute for Technology,SUNY New Paltz,29,38
Karlsruhe Institute for Technology,Tianjin Normal University,34,41
Karlsruhe Institute for Technology,Singapore Telecom,39,39
Karlsruhe Institute for Technology,Consorzio di Bioingegneria e Informatica Medica,35,30
Karlsruhe Institute for Technology,KSI Technologies (UK) Ltd.,43,49
Karlsruhe Institute for Technology,Management Information Systems,34,34
