Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein,China Meitan General Hospital,32,39
University of Liechtenstein,China Aerospace Science and Industry Corporation,37,35
University of Liechtenstein,UAB School of Public Health,44,37
University of Liechtenstein,Florida State University College of Medicine,51,56
University of Liechtenstein,Business Rules Management Technologies Team,40,34
University of Liechtenstein,IAE,13,13
University of Liechtenstein,Rawhide Inc.,26,26
University of Liechtenstein,Sharif University of Technology,62,59
University of Liechtenstein,Bremer Institut for Produktion und Logistik,37,34
University of Liechtenstein,University of Medicine and Pharmacy of Tîrgu Mureș,52,47
University of Liechtenstein,Instituto Superior de Engenharia do Porto,35,38
University of Liechtenstein,Augsburg College,33,19
University of Liechtenstein,Süleyman Demirel Üniversitesi,39,44
University of Liechtenstein,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,32
University of Liechtenstein,Universite du Maine Le Mans - Laval,52,50
University of Liechtenstein,Katholieke Hogeschool Limburg,32,32
University of Liechtenstein,Vilniaus universitetas,49,37
University of Liechtenstein,Satakunnan ammattikorkeakoulu,21,25
University of Liechtenstein,University of the Aegan,72,64
University of Liechtenstein,Wegian University of Science and Technology,63,54
University of Liechtenstein,Hong Kong Intitute of Vocational Education,41,38
University of Liechtenstein,Laboratoire d'Informatique en Image et Systèmes d'Information,32,32
University of Liechtenstein,Uniwersytet Szczecinski,52,52
University of Liechtenstein,Institut National des Sciences Appliquées de Lyon,37,40
University of Liechtenstein,Technological University Dublin,48,62
University of Liechtenstein,Institute of Technology Carlow,42,42
University of Liechtenstein,Hellenic American Educational Foundation,39,39
University of Liechtenstein,Nord-Trndelag University College,51,58
University of Liechtenstein,Carol I National Defense University,35,65
University of Liechtenstein,Instituto Politcnico de Viseu,43,39
University of Liechtenstein,Makebelieve Design and Consulting,43,37
University of Liechtenstein,School of Fine Arts in Athens,43,43
University of Liechtenstein,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",46,42
University of Liechtenstein,Volgograd State Technical University,35,51
University of Liechtenstein,Panepistimio Thesalias,41,37
University of Liechtenstein,Bauhaus-Universit t Weimar,49,49
University of Liechtenstein,R.C. Technical Institute,35,36
University of Liechtenstein,Future University - Hakodate,55,57
University of Liechtenstein,University of North Dakota,60,64
University of Liechtenstein,Interactive and Learning Technologies,41,41
University of Liechtenstein,Open University of the Natherlands,66,59
University of Liechtenstein,Open University of Cyprus,62,62
University of Liechtenstein,Camelot ITLab GmbH,22,31
University of Liechtenstein,Concordia College,36,36
University of Liechtenstein,Yau Lee Construction Company Limited,35,38
University of Liechtenstein,College of Technology and Innovation,38,41
University of Liechtenstein,Hinterhuber and Partners,31,35
University of Liechtenstein,Senacor Technologies AG,32,36
University of Liechtenstein,University of Missouri S and T,63,60
University of Liechtenstein,Robert H. Smith School of Business,39,40
University of Liechtenstein,Institut Quimic de Sarria,38,38
University of Liechtenstein,Buddle Findlay,29,29
University of Liechtenstein,Motivforce Marketing and Incentives,42,42
University of Liechtenstein,Vivendi Water Systems,42,38
University of Liechtenstein,ANTEVERTI CONSULTING SL,48,36
University of Liechtenstein,Barcelona City Council,33,37
University of Liechtenstein,Private Hospital of Medellin,51,47
University of Liechtenstein,US National Park Service,31,35
University of Liechtenstein,"IBM, Brasil",26,22
University of Liechtenstein,Burda Digital GmbH,27,18
University of Liechtenstein,Singapore Clinical Research Institute,41,38
University of Liechtenstein,International Institute for Socio-Informatics,36,33
University of Liechtenstein,Northwest Airlines,40,40
University of Liechtenstein,Golden Asset Management Consultant LTD,31,37
University of Liechtenstein,Brooke Army Medical Center,38,34
University of Liechtenstein,ETA SA Manufacture Horlogère Suisse,29,36
University of Liechtenstein,Sprott School of Business,35,35
University of Liechtenstein,Complex Prod. Sys. Innov. Cen.,35,42
University of Liechtenstein,Centre for Research and Innovation Management,33,36
University of Liechtenstein,PSK Inc.,23,24
University of Liechtenstein,University Continental Dynamics,59,59
University of Liechtenstein,Pharmaceutical University,38,58
University of Liechtenstein,Centre for Research-based Innovation,41,41
University of Liechtenstein,Universiät Regensburg,58,60
University of Liechtenstein,Technological Institute,36,32
University of Liechtenstein,Future Technology Laboratory,29,25
University of Liechtenstein,Customer Relationship Management Group,34,37
University of Liechtenstein,N. Illinois Univ.,32,48
University of Liechtenstein,Kleinundpläcking GmbH,25,30
University of Liechtenstein,National Assembly Budget Office,34,41
University of Liechtenstein,National Health Service,36,40
University of Liechtenstein,No. 309 People's Liberation Army Hospital,32,33
University of Liechtenstein,Carefx Corp.,21,26
University of Liechtenstein,Adelphi University,44,62
University of Liechtenstein,Dialogic,23,17
University of Liechtenstein,Sierra Systems Consultants Inc.,45,42
University of Liechtenstein,Southeastern University,40,68
University of Liechtenstein,"Eastern Mediterranean University, Famagusta",40,58
University of Liechtenstein,Infineon Technologies Asia Pacific Pte Ltd.,34,35
University of Liechtenstein,Division of International Business and Technology Studies,40,43
University of Liechtenstein,PricewaterhouseCoopers LLP,30,42
University of Liechtenstein,Shenzhen Bureau of Trade and Industry,38,34
University of Liechtenstein,Georgia Pacific Corporation,37,33
University of Liechtenstein,Monash University South Africa,53,60
University of Liechtenstein,DFA Capital Management Inc.,33,30
University of Liechtenstein,Cold Spring Harbor Laboratory,25,25
University of Liechtenstein,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,35
University of Liechtenstein,National Evolutionary Synthesis Center,37,43
University of Liechtenstein,Boyce Thompson Institute for Plant Research,37,31
University of Liechtenstein,Erasmus University Graduate School of Business,47,55
University of Liechtenstein,Center for the Army Profession and Ethic,36,39
University of Liechtenstein,Ort Barude College,31,36
University of Liechtenstein,Institute for Management of Innovation and Technology,38,32
University of Liechtenstein,University of Cinncinnati,73,73
University of Liechtenstein,Polaris Library Systems,32,28
University of Liechtenstein,Wuhan Iron and Steel Plant Material Section Stock Company,38,31
University of Liechtenstein,King Mongkut's Institute of Technology Ladkrabang,37,37
University of Liechtenstein,University of Auburn,64,64
University of Liechtenstein,University of Wales,74,57
University of Liechtenstein,SRM Institute of Science and Technology,48,42
University of Liechtenstein,State University of New York (SUNY)-Buffalo,49,50
University of Liechtenstein,Cyprus College,34,29
University of Liechtenstein,Methodist Univ,34,44
University of Liechtenstein,National Center for Higher Education Management Systems,39,37
University of Liechtenstein,"Dr. Harisingh Gour University, Sagar",38,52
University of Liechtenstein,Quality Outcomes,42,37
University of Liechtenstein,University of Cincinnati Academic Health Center,62,59
University of Liechtenstein,Applied Systems Engineering,37,41
University of Liechtenstein,University of Findlay,67,67
University of Liechtenstein,Harbin Industry and Art Design School,38,34
University of Liechtenstein,DeafConnectEd,30,30
University of Liechtenstein,Qimonda AG i IN,29,29
University of Liechtenstein,Qimonda NA,22,22
University of Liechtenstein,Mentor Graphics Corporation,37,30
University of Liechtenstein,Mincom Limited,34,34
University of Liechtenstein,Netfish Technologies Inc,47,43
University of Liechtenstein,SAF Germany GmbH,23,23
University of Liechtenstein,Wolverhampton Business School,36,36
University of Liechtenstein,Japanese Management Research Unit,33,37
University of Liechtenstein,"Pendére, Inc",26,27
University of Liechtenstein,Western University,44,44
University of Liechtenstein,Sphenon GmbH,26,31
University of Liechtenstein,German Graduate School of Management and Law Heilbronn,35,27
University of Liechtenstein,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
University of Liechtenstein,UWV Business Services,38,33
University of Liechtenstein,Next Generation Internet Institute,43,39
University of Liechtenstein,Riga Stradins University,39,63
University of Liechtenstein,SuZhou New District Economic Development Group Corporation,35,33
University of Liechtenstein,Norweg an School of Management BI,40,37
University of Liechtenstein,Chunchon Bio-Industry Foundation,41,44
University of Liechtenstein,Nagoya University School of Medicine,57,60
University of Liechtenstein,Meijo University,47,65
University of Liechtenstein,The Center for Economic and Social Research,31,40
University of Liechtenstein,University Healthcare System,62,62
University of Liechtenstein,University Health Care System,61,61
University of Liechtenstein,Universidade da Coruña,45,46
University of Liechtenstein,Da-Yeh University,45,50
University of Liechtenstein,Universidade Lusófona de Humanidades e Tecnologias,47,45
University of Liechtenstein,Adikavi Nannaya University,38,53
University of Liechtenstein,Universiti Teknikal Malaysia Melaka,48,55
University of Liechtenstein,Hiroshima International University,39,62
University of Liechtenstein,Hiroshima University,43,60
University of Liechtenstein,"University of Hyogo, Kobe",62,63
University of Liechtenstein,CSIRO Mathematical and Information Sciences,31,29
University of Liechtenstein,Japan National Institute of Information and Communications Technology,35,31
University of Liechtenstein,Universidad de Las Palmas de Gran Canaria,44,44
University of Liechtenstein,Chubu University,47,60
University of Liechtenstein,Hellenic Military Academy,31,38
University of Liechtenstein,Brookhaven National Laboratory,28,28
University of Liechtenstein,National University Corporation Shizuoka University,44,49
University of Liechtenstein,Uludağ Üniversitesi,52,36
University of Liechtenstein,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,35
University of Liechtenstein,The Institute for Science of Labour,35,39
University of Liechtenstein,"Indian Institute of Information Technology, Allahabad",38,33
University of Liechtenstein,National Academy of Sciences in Ukraine,45,42
University of Liechtenstein,National Institute of Foundry and Forge Technology (NIFFT),33,31
University of Liechtenstein,Tokai University,47,60
University of Liechtenstein,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,42
University of Liechtenstein,Nagoya University,45,59
University of Liechtenstein,Marc Bloch University,42,62
University of Liechtenstein,Merck Research Laboratories,33,30
