Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Chinese Medical University,Durable Hunke and Jochheim Gmbh and Co. KG,34,39
Zhejiang Chinese Medical University,Saxion University,54,50
Zhejiang Chinese Medical University,Memorial Sloan-Kettering Cancer Center,38,38
Zhejiang Chinese Medical University,Queens University of Charlotte,43,49
Zhejiang Chinese Medical University,Hospital of Central,30,33
Zhejiang Chinese Medical University,Williams College,27,31
Zhejiang Chinese Medical University,UNLM,10,10
Zhejiang Chinese Medical University,NYSE Technologies,38,38
Zhejiang Chinese Medical University,INRIA Rocquencourt,34,34
Zhejiang Chinese Medical University,State University of Milan,43,50
Zhejiang Chinese Medical University,A.B. Freeman School of Business,36,31
Zhejiang Chinese Medical University,College of Industrial Management,39,39
Zhejiang Chinese Medical University,Ecambria Systems GmbH,29,29
Zhejiang Chinese Medical University,Telecommunications Research Group,32,35
Zhejiang Chinese Medical University,Netdecisions Ltd.,31,31
Zhejiang Chinese Medical University,Medical College of Wisconsin,41,51
Zhejiang Chinese Medical University,Tsinghua National Laboratory for Information Science and Technology,29,31
Zhejiang Chinese Medical University,International University,58,58
Zhejiang Chinese Medical University,Ewing Marion Kauffman Foundation,42,33
Zhejiang Chinese Medical University,Engineering Management and Systems Engineering,42,37
Zhejiang Chinese Medical University,Business and Information Tech. Dept.,34,35
Zhejiang Chinese Medical University,Epslilon Inc.,29,34
Zhejiang Chinese Medical University,I5-SKS German National Research Center for Computer Science,36,34
Zhejiang Chinese Medical University,Unternehmensberatung GmbH,30,40
Zhejiang Chinese Medical University,J. Mack Robinson College of Business,39,34
Zhejiang Chinese Medical University,Scott AFB,14,18
Zhejiang Chinese Medical University,Qufu Normal University,56,53
Zhejiang Chinese Medical University,Pennsylvania Stt. Univ. Harrisburg,38,36
Zhejiang Chinese Medical University,Debis Systemhaus MEB,33,36
Zhejiang Chinese Medical University,Yahoo Research Barcelona,31,31
Zhejiang Chinese Medical University,Chongqing Youth Vocational and Technical College,39,41
Zhejiang Chinese Medical University,Arkansas Tech Universit,55,52
Zhejiang Chinese Medical University,Al-Zaytoonah University of Jordan,44,53
Zhejiang Chinese Medical University,Yunnan Branch of China Development Bank,35,35
Zhejiang Chinese Medical University,Dushu Lake,18,22
Zhejiang Chinese Medical University,IBM,11,11
Zhejiang Chinese Medical University,Rollins School of Public Health,33,33
Zhejiang Chinese Medical University,National Computer Systems,37,33
Zhejiang Chinese Medical University,Chu Hai College,32,36
Zhejiang Chinese Medical University,Institute for Information Systems,29,32
Zhejiang Chinese Medical University,Historic New Orleans Collection,33,39
Zhejiang Chinese Medical University,University of Guglielmo Marconi,33,48
Zhejiang Chinese Medical University,Ecologia Applicata Italia s.r.l.,33,30
Zhejiang Chinese Medical University,Electronic Data Systems,31,28
Zhejiang Chinese Medical University,Alstom,20,20
Zhejiang Chinese Medical University,Bellevue University,52,52
Zhejiang Chinese Medical University,Solution Architect Bei Sorman I.,39,42
Zhejiang Chinese Medical University,University of Missouriand-St. Louis,34,49
Zhejiang Chinese Medical University,Xingyi People's Hospital,37,41
Zhejiang Chinese Medical University,Medien Management Institut an der Hochschule Fresenius,38,36
Zhejiang Chinese Medical University,Saint Vincent College,36,36
Zhejiang Chinese Medical University,Sam Houston State University,54,51
Zhejiang Chinese Medical University,Grounded Theory Institute,33,37
Zhejiang Chinese Medical University,Madras School of Economics,33,33
Zhejiang Chinese Medical University,Green Accounting for Indian States and Union Territories Project (GAISP,36,34
Zhejiang Chinese Medical University,Snitker and Co.,24,33
Zhejiang Chinese Medical University,PWH Data Centre,28,36
Zhejiang Chinese Medical University,Endoscopy Centre,27,31
Zhejiang Chinese Medical University,Office of Educational Services,40,34
Zhejiang Chinese Medical University,Computer Services Unit,39,39
Zhejiang Chinese Medical University,Medical Media Services,46,49
Zhejiang Chinese Medical University,Hospital Authority - Information Systems,32,33
Zhejiang Chinese Medical University,National Ecological Observatory Network,38,35
Zhejiang Chinese Medical University,Hilti AG,23,23
Zhejiang Chinese Medical University,University of Caigary,36,50
Zhejiang Chinese Medical University,INC,16,16
Zhejiang Chinese Medical University,National Center for the Improvement of Educational Assessment,38,35
Zhejiang Chinese Medical University,Research Institute for Design,41,34
Zhejiang Chinese Medical University,Saint Petersburg State University,53,47
Zhejiang Chinese Medical University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,38
Zhejiang Chinese Medical University,Wuxi Hand Surgery Hospital,39,43
Zhejiang Chinese Medical University,CSSS Haut-Richelieu Rouville,32,35
Zhejiang Chinese Medical University,Parker Associates,27,31
Zhejiang Chinese Medical University,Steinbeis-Hochschule-Berlin,35,35
Zhejiang Chinese Medical University,Dr. S.L. Pan,21,22
Zhejiang Chinese Medical University,Small Business Corporation,33,33
Zhejiang Chinese Medical University,EMIT University,56,56
Zhejiang Chinese Medical University,SQS AG,15,15
Zhejiang Chinese Medical University,Centre for Arab Genomic Studies,36,36
Zhejiang Chinese Medical University,Cairo University Faculty of Pharmacy,37,45
Zhejiang Chinese Medical University,University of Kelaniya,35,49
Zhejiang Chinese Medical University,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,38
Zhejiang Chinese Medical University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,34
Zhejiang Chinese Medical University,Nord-Trøndelag Health Trust,39,36
Zhejiang Chinese Medical University,University of the Incarnate Work,36,51
Zhejiang Chinese Medical University,Totalforsvarets forskningsinstitut,29,29
Zhejiang Chinese Medical University,Guger Technologies OEG,32,32
Zhejiang Chinese Medical University,"Scan, Inc.",27,33
Zhejiang Chinese Medical University,Ministry of Public Administration,35,38
Zhejiang Chinese Medical University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,39
Zhejiang Chinese Medical University,Kharkiv National University of Radioelectronics,44,44
Zhejiang Chinese Medical University,American University in Bulgaria,52,52
Zhejiang Chinese Medical University,Belarussian State Agrotechnical University,62,47
Zhejiang Chinese Medical University,"Kimley-Horn and Associates, Inc.",33,34
Zhejiang Chinese Medical University,Union County College,33,44
Zhejiang Chinese Medical University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,35
Zhejiang Chinese Medical University,MIT Computer Science and Artificial Intelligence Laboratory,40,36
Zhejiang Chinese Medical University,Alfred State College,29,29
Zhejiang Chinese Medical University,Northern Virginia Community College,40,43
Zhejiang Chinese Medical University,Highline Community College,46,46
Zhejiang Chinese Medical University,Fachhochschule Gelsenkirchen,35,41
Zhejiang Chinese Medical University,Devera / ICT Turku Oy,36,30
Zhejiang Chinese Medical University,Zetanol Ltd,30,30
Zhejiang Chinese Medical University,Viktoria Swedish ICT,36,40
Zhejiang Chinese Medical University,NTNU Samfunnsforskning AS,30,33
Zhejiang Chinese Medical University,Pfleiderer Wind Energy GmbH Beijing Office,36,39
Zhejiang Chinese Medical University,Bass Economics Inc.,33,38
Zhejiang Chinese Medical University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,32
Zhejiang Chinese Medical University,NASA Marshall Space Flight Center,32,35
Zhejiang Chinese Medical University,Storage Dimensions,34,34
Zhejiang Chinese Medical University,School of Business Administration,38,32
Zhejiang Chinese Medical University,Proboscis,18,18
Zhejiang Chinese Medical University,Mitsubishi Research Institute,38,44
Zhejiang Chinese Medical University,Faculty of Management and Human Resource Development,32,32
Zhejiang Chinese Medical University,Adidas AG,23,32
Zhejiang Chinese Medical University,Changjiang Water Resources Commission,42,36
Zhejiang Chinese Medical University,PricewaterhouseCoopers NV,30,30
Zhejiang Chinese Medical University,Fraunhofer-Gesellschaft,31,28
Zhejiang Chinese Medical University,Energy Information Administration,38,38
Zhejiang Chinese Medical University,Center for Research in Healthcare Systems and Policies,38,34
Zhejiang Chinese Medical University,Institute of Chartered Accountants,35,35
Zhejiang Chinese Medical University,ICAR-Consiglio Nazionale Ricerche,38,44
Zhejiang Chinese Medical University,Model Solutions Pty Ltd,31,34
Zhejiang Chinese Medical University,New Zealand Press Council,40,47
Zhejiang Chinese Medical University,UC Davis School of Veterinary Medicine,38,47
Zhejiang Chinese Medical University,Indian Administrative Service,41,41
Zhejiang Chinese Medical University,Czech University of Life Sciences Prague,40,51
Zhejiang Chinese Medical University,JOBWORX,10,5
Zhejiang Chinese Medical University,Institute of Disease Control and Prevention of PLA,35,35
Zhejiang Chinese Medical University,Qinghai Center for Disease Control and Prevention,40,36
Zhejiang Chinese Medical University,SIX Group Services AG,32,29
Zhejiang Chinese Medical University,LinkedIn,28,28
Zhejiang Chinese Medical University,Saxion Universities of Applied Sciences,38,46
Zhejiang Chinese Medical University,Cuyahoga County Public Library,37,34
Zhejiang Chinese Medical University,"Federal University, Otuoke",49,50
Zhejiang Chinese Medical University,IKI University,53,53
Zhejiang Chinese Medical University,InSites Consulting,38,38
Zhejiang Chinese Medical University,Quality Research,27,31
Zhejiang Chinese Medical University,Claremont Graduate University,50,50
Zhejiang Chinese Medical University,Mesa State University,57,54
Zhejiang Chinese Medical University,East Tennessee State University,61,48
Zhejiang Chinese Medical University,Tisco GmbH,18,18
Zhejiang Chinese Medical University,Detecon International,32,36
Zhejiang Chinese Medical University,Instituto Technologo Autonomo de,33,36
Zhejiang Chinese Medical University,University of Suffolk,36,46
Zhejiang Chinese Medical University,Regents Business School,34,34
Zhejiang Chinese Medical University,The Clorox Company,34,34
Zhejiang Chinese Medical University,Elmer's Products Company,31,31
Zhejiang Chinese Medical University,State Administration of Radio Film and Television,33,36
Zhejiang Chinese Medical University,Nordea Investment Management,44,44
Zhejiang Chinese Medical University,DERA Cent for Human Sciences,38,38
Zhejiang Chinese Medical University,University Hospitals Case Medical Center,51,61
Zhejiang Chinese Medical University,Web Architechs,33,33
Zhejiang Chinese Medical University,Renault Samsung Motors Company Ltd.,31,35
Zhejiang Chinese Medical University,Ivey School of Business,34,38
Zhejiang Chinese Medical University,Dialogic Innovation and Interaction,37,40
Zhejiang Chinese Medical University,University of Sarajevo 71000 Sarajevo,28,42
Zhejiang Chinese Medical University,Hibernum Canada,32,36
Zhejiang Chinese Medical University,National Information Agency,32,32
Zhejiang Chinese Medical University,NHS,16,11
Zhejiang Chinese Medical University,NHS England,30,22
Zhejiang Chinese Medical University,Instituto Tecnologico de Aeronautica,31,37
Zhejiang Chinese Medical University,GKM Solutions,29,25
Zhejiang Chinese Medical University,Truestone,18,23
Zhejiang Chinese Medical University,Wildman,19,19
Zhejiang Chinese Medical University,Thompson,14,19
Zhejiang Chinese Medical University,Fujian College of Technology,41,35
Zhejiang Chinese Medical University,Government Engineering College,34,40
Zhejiang Chinese Medical University,KAERI Jeonbuk Branch Institute,37,37
Zhejiang Chinese Medical University,"Woori Life Science Co., Ltd.",32,33
Zhejiang Chinese Medical University,Shanxi Academy of Agricultural Sciences,41,41
Zhejiang Chinese Medical University,University of Central,36,54
Zhejiang Chinese Medical University,University of Houston-Clear Lake,30,48
Zhejiang Chinese Medical University,School of Economics,30,30
Zhejiang Chinese Medical University,Health and Demographics at the South Carolina,35,38
Zhejiang Chinese Medical University,IE University,54,54
Zhejiang Chinese Medical University,Gap,11,5
Zhejiang Chinese Medical University,Rimouski,23,23
Zhejiang Chinese Medical University,Centro Technológico Tekniker,41,35
Zhejiang Chinese Medical University,Profactor GmbH,16,16
Zhejiang Chinese Medical University,Profactor Produktionsforschungs GmbH,25,28
Zhejiang Chinese Medical University,Public Administration and Technology,31,34
Zhejiang Chinese Medical University,Institute of Finance Management,36,39
