Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Greensboro,University of Tennessee at Martin,56,61
The University of North Carolina at Greensboro,University of Seville,48,45
The University of North Carolina at Greensboro,Institute for Information Business,40,42
The University of North Carolina at Greensboro,Universite Paris Dauphine,45,45
The University of North Carolina at Greensboro,Ecole de Management de Strasbourg,38,38
The University of North Carolina at Greensboro,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,40,40
The University of North Carolina at Greensboro,Wuhan University,39,32
The University of North Carolina at Greensboro,Aarhus Universitet,38,44
The University of North Carolina at Greensboro,Poynton and Partners,36,36
The University of North Carolina at Greensboro,University of Alabama in Huntsville,52,54
The University of North Carolina at Greensboro,National Research University Higher School of Economics,48,51
The University of North Carolina at Greensboro,KPMG International,28,25
The University of North Carolina at Greensboro,Istanbul Teknik Üniversitesi,35,36
The University of North Carolina at Greensboro,FOM University Germany,44,50
The University of North Carolina at Greensboro,Children's Mercy Hospitals and Clinics,38,38
The University of North Carolina at Greensboro,Columbia College,26,29
The University of North Carolina at Greensboro,Tennessee Technological University,38,55
The University of North Carolina at Greensboro,ETH Zürich El. Engineering,36,37
The University of North Carolina at Greensboro,Universidad de Granada,44,38
The University of North Carolina at Greensboro,IBM Almaden Research Center,33,36
The University of North Carolina at Greensboro,Saint Joseph's University,37,48
The University of North Carolina at Greensboro,Cameron University,38,53
The University of North Carolina at Greensboro,Korea Technology Center,32,35
The University of North Carolina at Greensboro,Durham University Business School,48,51
The University of North Carolina at Greensboro,Pusan National University,34,54
The University of North Carolina at Greensboro,"Samsung Heavy Industries Co., Ltd.",30,31
The University of North Carolina at Greensboro,"Hyundai Heavy Industries Co., Ltd",35,31
The University of North Carolina at Greensboro,American Bureau of Shipping,33,38
The University of North Carolina at Greensboro,"Lloyd's Register, korea",26,32
The University of North Carolina at Greensboro,Det Norske Veritas,34,38
The University of North Carolina at Greensboro,"University of California, Los Angeles",63,59
The University of North Carolina at Greensboro,Dartmouth College,35,35
The University of North Carolina at Greensboro,IBM,8,8
The University of North Carolina at Greensboro,"China University of Mining & Technology, Beijing",53,55
The University of North Carolina at Greensboro,University of Colorado at Colorado Springs,59,61
The University of North Carolina at Greensboro,McKinsey and Company,30,30
The University of North Carolina at Greensboro,Johns Hopkins University,34,51
The University of North Carolina at Greensboro,Maynooth University,40,52
The University of North Carolina at Greensboro,Virginia Military Institute,30,30
The University of North Carolina at Greensboro,King Khalid University,35,47
The University of North Carolina at Greensboro,Universitätsklinikum Mannheim,43,41
The University of North Carolina at Greensboro,Philips Healthcare Nederland,35,38
The University of North Carolina at Greensboro,Millersville University,35,43
The University of North Carolina at Greensboro,"University of California, Santa Barbara",64,60
The University of North Carolina at Greensboro,Satya Wacana Christian University,33,46
The University of North Carolina at Greensboro,University of Hertfordshire,55,52
The University of North Carolina at Greensboro,Universiti Utara Malaysia,48,39
The University of North Carolina at Greensboro,Carnegie Mellon Software Engineering Institute,35,39
The University of North Carolina at Greensboro,OBR Center for Distributed and Mobile Computing,34,39
The University of North Carolina at Greensboro,Wolverhampton University Business School,44,42
The University of North Carolina at Greensboro,University of Maine,55,55
The University of North Carolina at Greensboro,Gyeongsang National University,32,50
The University of North Carolina at Greensboro,Ansan College of Technology,36,41
The University of North Carolina at Greensboro,Yuhan College,27,27
The University of North Carolina at Greensboro,Nanjing University of Traditional Chinese Medicine,50,50
The University of North Carolina at Greensboro,Shanghai University of Sport,51,54
The University of North Carolina at Greensboro,Hospital of Nanjing Medical University,40,55
The University of North Carolina at Greensboro,University of Saskatchewan,53,47
The University of North Carolina at Greensboro,DIALOGIK,15,15
The University of North Carolina at Greensboro,Korea Railroad Research Institute,33,33
The University of North Carolina at Greensboro,University of South Carolina - Upstate,71,61
The University of North Carolina at Greensboro,Blekinge Tekniska Högskola,31,39
The University of North Carolina at Greensboro,Bell Northern Research,41,32
The University of North Carolina at Greensboro,Korea Research Institute of Bioscience and Biotechnology,43,41
The University of North Carolina at Greensboro,Università degli Studi di Verona,46,39
The University of North Carolina at Greensboro,Korea Institute for Development Strategy (KDS),39,33
The University of North Carolina at Greensboro,Medical College of Georgia,33,33
The University of North Carolina at Greensboro,University of Minnesota's Carlson School of Management,58,60
The University of North Carolina at Greensboro,Carnegie Mellon University in Qatar,47,57
The University of North Carolina at Greensboro,Administration Centre,36,33
The University of North Carolina at Greensboro,Canisius College,32,26
The University of North Carolina at Greensboro,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",40,49
The University of North Carolina at Greensboro,Instituto Universitário de Lisboa (ISCTE-IUL),44,43
The University of North Carolina at Greensboro,The University of North Carolina at Pembroke,89,78
The University of North Carolina at Greensboro,University of Teesside,53,50
The University of North Carolina at Greensboro,Intgd. Client Server Syst. Div. N,33,42
The University of North Carolina at Greensboro,University of Dallas,55,55
The University of North Carolina at Greensboro,"Plexent, Inc",24,25
The University of North Carolina at Greensboro,"Pink Elephant, Inc",25,22
The University of North Carolina at Greensboro,Yeungnam College of Science and Technology,41,39
The University of North Carolina at Greensboro,Rochester Institute of Technology,41,35
The University of North Carolina at Greensboro,CA Consultants,27,30
The University of North Carolina at Greensboro,CA Inc.,15,15
The University of North Carolina at Greensboro,Université de la Manouba,49,46
The University of North Carolina at Greensboro,Philips Electronics N.V,29,32
The University of North Carolina at Greensboro,Simmons College,33,30
The University of North Carolina at Greensboro,Wake Forest University,35,47
The University of North Carolina at Greensboro,Hoseo University,42,45
The University of North Carolina at Greensboro,Hyupsung University,37,40
The University of North Carolina at Greensboro,GE Global Research,31,28
The University of North Carolina at Greensboro,Cardiff University,34,50
The University of North Carolina at Greensboro,DePaul University,38,41
The University of North Carolina at Greensboro,NEC Faculty,25,25
The University of North Carolina at Greensboro,"ESCP Europe Business School, Paris",38,30
The University of North Carolina at Greensboro,Korea Institute of Oriental Medicine,44,34
The University of North Carolina at Greensboro,Yale University,39,33
The University of North Carolina at Greensboro,North Eastern Regional Institute of Science and Technology India,42,47
The University of North Carolina at Greensboro,Indian Institute of Technology Kharagpur,40,37
The University of North Carolina at Greensboro,University of Louisiana at Monroe,63,63
The University of North Carolina at Greensboro,St. Cloud State University,36,54
The University of North Carolina at Greensboro,Deere,16,16
The University of North Carolina at Greensboro,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),36,34
The University of North Carolina at Greensboro,Elec. and Sys. Eng,28,32
The University of North Carolina at Greensboro,Institute of Systems Science Beijing,39,37
The University of North Carolina at Greensboro,Independent Sustainability Consultant,36,41
The University of North Carolina at Greensboro,Colorado State University,37,59
The University of North Carolina at Greensboro,Clark Atlanta University,34,51
The University of North Carolina at Greensboro,SKEMA Business School,30,27
The University of North Carolina at Greensboro,École de Technologie Supérieure,34,37
The University of North Carolina at Greensboro,North Dakota State University,40,61
The University of North Carolina at Greensboro,Western Kentucky University,36,38
The University of North Carolina at Greensboro,Southwest University of Finance and EcoNomics,59,57
The University of North Carolina at Greensboro,Hawaii Pacific University,34,45
The University of North Carolina at Greensboro,UiT The Arctic University of Norway,54,62
The University of North Carolina at Greensboro,"Gyeongsang National University (GSNU), College of Medicine",42,51
The University of North Carolina at Greensboro,Faculty of Arts and Social Sciences,44,40
The University of North Carolina at Greensboro,Yong Loo Lin School of Medicine,34,39
The University of North Carolina at Greensboro,Faculty of Engineering,38,32
The University of North Carolina at Greensboro,Sichuan University,38,44
The University of North Carolina at Greensboro,Università degli Studi di Pavia,42,45
The University of North Carolina at Greensboro,Panepistimion Makedonias,34,31
The University of North Carolina at Greensboro,University of Leicester,55,55
The University of North Carolina at Greensboro,Madonna University,34,47
The University of North Carolina at Greensboro,University of Winnipeg,50,38
The University of North Carolina at Greensboro,University of New Orleans,59,51
The University of North Carolina at Greensboro,University of Louisville,49,49
The University of North Carolina at Greensboro,Nanjing University,34,47
The University of North Carolina at Greensboro,China Mobile Research Institute,34,39
The University of North Carolina at Greensboro,Washington University School of Medicine in St. Louis,48,47
The University of North Carolina at Greensboro,University of Missouri System,53,56
The University of North Carolina at Greensboro,Libera Università di Lingue e Comunicazione IULM,45,45
The University of North Carolina at Greensboro,Central Applications Office,36,38
The University of North Carolina at Greensboro,PMO Department,23,23
The University of North Carolina at Greensboro,International Institute for Geo-Information Science and Earth Observation - ITC,42,41
The University of North Carolina at Greensboro,"University of California, San Diego",62,60
The University of North Carolina at Greensboro,Universität Rostock,46,47
The University of North Carolina at Greensboro,Universite Grenoble Alpes,48,54
The University of North Carolina at Greensboro,Vytautas Magnus university,33,42
The University of North Carolina at Greensboro,Universität Potsdam,43,38
The University of North Carolina at Greensboro,Oracle Partner Network,32,35
The University of North Carolina at Greensboro,E-Deploy,15,15
The University of North Carolina at Greensboro,ManagemenTV,25,32
The University of North Carolina at Greensboro,Universidade de Sao Paulo - USP,44,40
The University of North Carolina at Greensboro,LSI Corporation,30,33
The University of North Carolina at Greensboro,Ball State University,39,54
The University of North Carolina at Greensboro,Chutney Technologies,39,30
The University of North Carolina at Greensboro,Université du Québec en Outaouais,46,49
The University of North Carolina at Greensboro,Frankfurt School of Finance and Management,41,39
The University of North Carolina at Greensboro,Perot Systems Corporation Vienna,36,41
The University of North Carolina at Greensboro,College of Saint Rose,39,42
The University of North Carolina at Greensboro,Ministry of Health Colombo,47,42
The University of North Carolina at Greensboro,Nankai University,35,44
The University of North Carolina at Greensboro,Rosen College of Hospitality Management,42,40
The University of North Carolina at Greensboro,Princeton University,36,52
The University of North Carolina at Greensboro,Marshall University,37,46
The University of North Carolina at Greensboro,Binghamton University State University of New York,48,48
The University of North Carolina at Greensboro,Korea Institute of SandT Evaluation and Planning,45,43
The University of North Carolina at Greensboro,Ernst and Young Consulting,39,44
The University of North Carolina at Greensboro,University of Surrey,52,52
The University of North Carolina at Greensboro,Université de Genève,42,47
The University of North Carolina at Greensboro,Université de Lyon,41,44
The University of North Carolina at Greensboro,Università della Calabria,48,51
The University of North Carolina at Greensboro,Medical University of South Carolina,68,66
The University of North Carolina at Greensboro,Sadat Academy for Management Sciences,41,41
The University of North Carolina at Greensboro,University of Reading,57,48
The University of North Carolina at Greensboro,"Laboratoire Aménagement, Économie, Transports",40,44
The University of North Carolina at Greensboro,Research Organization of Information and Systems National Institute of Informatics,38,38
The University of North Carolina at Greensboro,Nanjing University of Post and TeleCommunications,55,51
The University of North Carolina at Greensboro,Catholic University of Pusan,51,54
The University of North Carolina at Greensboro,College of Social Sciences,39,39
The University of North Carolina at Greensboro,Kyungpook National University,32,51
The University of North Carolina at Greensboro,Universidade Federal de Uberlandia,42,40
The University of North Carolina at Greensboro,Olivet Nazarene University,36,53
The University of North Carolina at Greensboro,Université de Toulouse,44,45
The University of North Carolina at Greensboro,Université de Lorraine,50,48
The University of North Carolina at Greensboro,BM Research Laboratory,35,35
The University of North Carolina at Greensboro,Université de Monastir,47,48
The University of North Carolina at Greensboro,Universitas 21 Global,42,39
The University of North Carolina at Greensboro,Universidad de Chile,39,42
The University of North Carolina at Greensboro,Whitebox,22,15
The University of North Carolina at Greensboro,IE Business School,31,25
The University of North Carolina at Greensboro,Marist College,30,33
The University of North Carolina at Greensboro,United States Military Academy at West Point,40,44
The University of North Carolina at Greensboro,Motorola Austin,33,30
The University of North Carolina at Greensboro,University of Tennessee at Chattanooga,55,62
The University of North Carolina at Greensboro,SKEMA Business School,30,27
The University of North Carolina at Greensboro,Karlsruhe Institute of Technology (KIT),40,41
The University of North Carolina at Greensboro,University of St. Thomas - Houston,55,55
The University of North Carolina at Greensboro,Victoria University Melbourne,45,45
The University of North Carolina at Greensboro,Lahore University of Management Sciences,58,60
The University of North Carolina at Greensboro,Virginia-Maryland College of Veterinary Medicine,34,38
The University of North Carolina at Greensboro,Ionian Panepistimion,30,30
The University of North Carolina at Greensboro,Jilin University,35,45
The University of North Carolina at Greensboro,MIS,8,8
The University of North Carolina at Greensboro,Norwegian Police University College,44,57
The University of North Carolina at Greensboro,California State University Long Beach,43,60
The University of North Carolina at Greensboro,California State University Dominguez Hills,45,56
The University of North Carolina at Greensboro,Universita degli Studi Guglielmo Marconi,47,49
The University of North Carolina at Greensboro,"Amazon.com, Inc.",19,27
The University of North Carolina at Greensboro,University of Science and Technology Beijing,53,49
The University of North Carolina at Greensboro,European University Viadrina and German Graduate School of Management and Law,44,49
The University of North Carolina at Greensboro,German Graduate School of Management and Law,36,38
The University of North Carolina at Greensboro,European University Viadrina,49,41
The University of North Carolina at Greensboro,Alpen-Adria-Universität Klagenfurt,45,53
The University of North Carolina at Greensboro,Katholische Universität Eichstätt - Ingolstadt,43,50
The University of North Carolina at Greensboro,ETB Edinger Tourismusberatung,32,37
The University of North Carolina at Greensboro,Işik Üniversitesi,35,32
The University of North Carolina at Greensboro,James Madison University,34,51
The University of North Carolina at Greensboro,National Chung Hsing University,34,49
The University of North Carolina at Greensboro,"Ameritech Applied Technologies, Inc.",37,40
The University of North Carolina at Greensboro,Illinois Institute of Technology,36,38
The University of North Carolina at Greensboro,Audencia Nantes School of Management,41,41
The University of North Carolina at Greensboro,Arizona State University at the Downtown Phoenix Campus,50,53
The University of North Carolina at Greensboro,eBay Research,24,24
The University of North Carolina at Greensboro,Expedia,15,11
The University of North Carolina at Greensboro,Commonwealth Bank of Australia,34,42
The University of North Carolina at Greensboro,"University of California, Santa Cruz",61,59
The University of North Carolina at Greensboro,Delaware State University,37,54
The University of North Carolina at Greensboro,"Michigan State University, College of Human Medicine",47,54
The University of North Carolina at Greensboro,Technische Universität Bergakademie Freiberg,51,52
The University of North Carolina at Greensboro,McGill University’s Clinical and Health Informatics Research Laboratory,50,51
The University of North Carolina at Greensboro,Louisiana Tech University,37,51
The University of North Carolina at Greensboro,University of the West of Scotland,55,52
The University of North Carolina at Greensboro,University of North Alabama,66,66
The University of North Carolina at Greensboro,Southern Polytechnic State University,36,53
The University of North Carolina at Greensboro,The Right Incentive,40,34
The University of North Carolina at Greensboro,"George Mason University, Arlington Campus",48,56
The University of North Carolina at Greensboro,Addis Ababa University,32,47
The University of North Carolina at Greensboro,"European Commission Joint Research Centre, Ispra",43,41
The University of North Carolina at Greensboro,Ascension IT Pvt Ltd,33,39
The University of North Carolina at Greensboro,University of Regina,55,48
The University of North Carolina at Greensboro,Avenir Consulting,35,29
The University of North Carolina at Greensboro,Food Science Australia,29,38
The University of North Carolina at Greensboro,University of Plymouth,50,47
The University of North Carolina at Greensboro,Bunker Hill Community College,40,35
The University of North Carolina at Greensboro,EMC Corporation,26,30
The University of North Carolina at Greensboro,Ajou University,36,43
The University of North Carolina at Greensboro,Luleå tekniska Universitet,36,42
The University of North Carolina at Greensboro,Korea Atomic Energy Research Institute,33,40
The University of North Carolina at Greensboro,Western Illinois University,36,41
The University of North Carolina at Greensboro,Justus Liebig University Giessen,46,49
The University of North Carolina at Greensboro,United Arab Emirates University,36,57
The University of North Carolina at Greensboro,Hellenic Open University,37,49
The University of North Carolina at Greensboro,University of Guelph,48,52
The University of North Carolina at Greensboro,Columbia Business School,29,29
The University of North Carolina at Greensboro,Dauphine - Recherches en Management,40,38
The University of North Carolina at Greensboro,University of Miami,49,49
The University of North Carolina at Greensboro,University of Athens,58,58
The University of North Carolina at Greensboro,IULM University,36,39
The University of North Carolina at Greensboro,User Experience Research,34,37
The University of North Carolina at Greensboro,The Royal Institute of Technology (KTH),42,34
The University of North Carolina at Greensboro,University of Westminster,56,37
The University of North Carolina at Greensboro,University of Wisconsin System,55,42
The University of North Carolina at Greensboro,School of Management SUNY Buffalo,38,48
The University of North Carolina at Greensboro,European Research Center for Information Systems (ERCIS,40,44
The University of North Carolina at Greensboro,Universität Osnabrück,48,46
The University of North Carolina at Greensboro,Stockholm Business School,34,28
The University of North Carolina at Greensboro,EZ Systems,25,18
The University of North Carolina at Greensboro,"McMaster University, DeGroote School of Business",53,54
The University of North Carolina at Greensboro,"Water Resource Engineer Intera, Inc.",37,38
The University of North Carolina at Greensboro,Oak Ridge National Laboratory,40,37
The University of North Carolina at Greensboro,Universidad de Talca,42,39
The University of North Carolina at Greensboro,Michigan Technological University,33,48
The University of North Carolina at Greensboro,Arizona State University West,43,56
The University of North Carolina at Greensboro,Shenkar College of Engineering and Design  Israel,40,47
The University of North Carolina at Greensboro,Berg and Partner,32,35
The University of North Carolina at Greensboro,Beijing Technology & Business University,33,48
The University of North Carolina at Greensboro,Kautilya Institute of Technology and Engineering and RTU,43,39
The University of North Carolina at Greensboro,JECRC University,39,42
The University of North Carolina at Greensboro,University of Texas at San,58,58
The University of North Carolina at Greensboro,Clarion University,34,53
The University of North Carolina at Greensboro,Woolwich Centre for Computer Crime Research,40,34
The University of North Carolina at Greensboro,SAIC,12,8
The University of North Carolina at Greensboro,Software Engineering Research Centre,41,39
The University of North Carolina at Greensboro,Canterbury Christ Church University,35,54
The University of North Carolina at Greensboro,Arthur Andersen and Co.,38,38
The University of North Carolina at Greensboro,"Goldsmiths, University of London",51,55
The University of North Carolina at Greensboro,Il Hae Co,22,25
The University of North Carolina at Greensboro,University of Roehampton,54,49
The University of North Carolina at Greensboro,The University of North Carolina System,82,75
The University of North Carolina at Greensboro,Niagara University,34,47
The University of North Carolina at Greensboro,University of Northern,62,56
The University of North Carolina at Greensboro,Indian Institute of Technology Delhi,37,39
The University of North Carolina at Greensboro,University of Aberdeen,56,56
The University of North Carolina at Greensboro,Optus,12,16
The University of North Carolina at Greensboro,Concord University,34,50
The University of North Carolina at Greensboro,Universidad de Cordoba,41,44
The University of North Carolina at Greensboro,Interuniversity Micro-Electronics Center at Leuven,54,50
The University of North Carolina at Greensboro,"University of St. Thomas, Minnesota",54,58
The University of North Carolina at Greensboro,Hill-Rom Company,29,26
The University of North Carolina at Greensboro,Deloitte Touche Tohmatsu,31,29
The University of North Carolina at Greensboro,Institute of Engineering Thermophysics Chinese Academy of Sciences,39,41
The University of North Carolina at Greensboro,"CITY College, Thessaloniki",33,39
The University of North Carolina at Greensboro,Vysoká škola ekonomická v Praze,31,24
The University of North Carolina at Greensboro,Tulane University,41,51
The University of North Carolina at Greensboro,Philips Research,29,26
The University of North Carolina at Greensboro,Instituto Superior Técnico,33,31
The University of North Carolina at Greensboro,Forschungszentrum Telekommunikation Wien,33,30
The University of North Carolina at Greensboro,University of York,50,41
The University of North Carolina at Greensboro,User Experience Microsoft,34,37
The University of North Carolina at Greensboro,HealthPartners,30,30
The University of North Carolina at Greensboro,Information Systems,34,31
The University of North Carolina at Greensboro,Hale,16,12
The University of North Carolina at Greensboro,Open University of Israel,54,54
The University of North Carolina at Greensboro,FedEx,12,12
The University of North Carolina at Greensboro,Walkingstick Solutions Inc,28,31
The University of North Carolina at Greensboro,Xiangya Hospital of Central-south University,36,53
The University of North Carolina at Greensboro,Chung-shan Institute of Science and Technology Taiwan,42,38
The University of North Carolina at Greensboro,National Kaohsiung First University of Science and Technology,50,52
The University of North Carolina at Greensboro,Colorado State University-Pueblo,41,59
The University of North Carolina at Greensboro,School of Management,36,39
The University of North Carolina at Greensboro,HYVE AG,23,23
The University of North Carolina at Greensboro,Universität Ulm,39,37
The University of North Carolina at Greensboro,University of Tartu,55,46
The University of North Carolina at Greensboro,Loyola University New Orleans,51,53
The University of North Carolina at Greensboro,M&T Bank Corporation,30,36
The University of North Carolina at Greensboro,Norwich Business School,32,32
The University of North Carolina at Greensboro,Grenoble Ecole de Management,38,41
The University of North Carolina at Greensboro,Georgetown University,36,51
The University of North Carolina at Greensboro,"McMaster University, Faculty of Health Sciences",54,52
The University of North Carolina at Greensboro,University of the Incarnate Word,67,62
The University of North Carolina at Greensboro,Shanxi University,38,41
The University of North Carolina at Greensboro,Sasin Graduate Institute of Business Administration,39,39
The University of North Carolina at Greensboro,National Bureau of Investigation Finland,37,35
The University of North Carolina at Greensboro,Tampereen Yliopisto,28,34
The University of North Carolina at Greensboro,Kasetsart University,36,48
The University of North Carolina at Greensboro,Widener University,38,31
The University of North Carolina at Greensboro,Defence Science and Technology Group,39,37
The University of North Carolina at Greensboro,Chiang Mai University,36,48
The University of North Carolina at Greensboro,Northeastern State University,37,53
The University of North Carolina at Greensboro,Macao Polytechnic Institute,27,30
The University of North Carolina at Greensboro,Chef Software,34,24
The University of North Carolina at Greensboro,Fort Lewis College,31,41
The University of North Carolina at Greensboro,Bogaziçi Üniversitesi,33,34
The University of North Carolina at Greensboro,Bilkent Üniversitesi,36,40
The University of North Carolina at Greensboro,University of Nebraska,53,53
The University of North Carolina at Greensboro,European Graduate School,40,29
The University of North Carolina at Greensboro,Erasmus School of Economics,33,30
The University of North Carolina at Greensboro,"Simon Fraser University, Beedie School of Business",44,48
The University of North Carolina at Greensboro,Carlson School of Management,38,43
The University of North Carolina at Greensboro,"Cyberdigm, Co.",20,24
The University of North Carolina at Greensboro,WA and Curtin University of Technology,50,55
The University of North Carolina at Greensboro,Yuanpei University of Science and Technology Taiwan,54,45
The University of North Carolina at Greensboro,Donbei University,38,48
The University of North Carolina at Greensboro,University of Chicago,57,57
The University of North Carolina at Greensboro,"SungKyunKwan University, School of Medicine",45,45
The University of North Carolina at Greensboro,"INSEAD, Singapore",29,29
The University of North Carolina at Greensboro,Intel Labs Europe,32,29
The University of North Carolina at Greensboro,Agenda Kaupang AS,25,25
The University of North Carolina at Greensboro,Università degli Studi della Campania Luigi Vanvitelli,42,40
The University of North Carolina at Greensboro,Ferris State University,38,52
The University of North Carolina at Greensboro,"Knowledge Based Systems, Inc.",24,30
The University of North Carolina at Greensboro,University of South-Eastern Norway,60,62
The University of North Carolina at Greensboro,Ecole Hôtelière de Lausanne,27,37
The University of North Carolina at Greensboro,"A-Star, Institute of High Performance Computing",39,43
The University of North Carolina at Greensboro,Tecnologico de Monterrey,34,31
The University of North Carolina at Greensboro,"Linnaeus University, Växjö",36,49
The University of North Carolina at Greensboro,"Université Laval, Faculté de médecine",46,48
The University of North Carolina at Greensboro,Mercer University at Atlanta,51,59
The University of North Carolina at Greensboro,ID Research,21,25
The University of North Carolina at Greensboro,Melbourne Business School,31,31
The University of North Carolina at Greensboro,Central Connecticut State University,34,51
The University of North Carolina at Greensboro,Northern Arizona University,38,63
The University of North Carolina at Greensboro,Microsoft Corporation,39,36
The University of North Carolina at Greensboro,Centraal Bureau voor de Statistiek,32,35
The University of North Carolina at Greensboro,USTC-CityU Advanced Joint Research Centre,41,39
The University of North Carolina at Greensboro,Ulsan National Insititute of Science and Technology,41,35
The University of North Carolina at Greensboro,Engineering and Public Policy,35,35
The University of North Carolina at Greensboro,Western Washington University,35,32
The University of North Carolina at Greensboro,Monash University Malaysia,47,53
The University of North Carolina at Greensboro,Ss. Cyril and Methodius University,32,56
The University of North Carolina at Greensboro,The University of Tennessee System,57,52
The University of North Carolina at Greensboro,BSH Boschund Siemens Hausgeräte GmbH,37,32
The University of North Carolina at Greensboro,Tamkang University,38,47
The University of North Carolina at Greensboro,National Taichung University of Science and Technology,54,52
The University of North Carolina at Greensboro,Abu Dhabi University,36,45
The University of North Carolina at Greensboro,Minnesota State University Moorhead,47,57
The University of North Carolina at Greensboro,University of New Mexico,51,51
The University of North Carolina at Greensboro,University of Muenster - ERCIS,55,57
The University of North Carolina at Greensboro,Hertie School of Governance,38,33
The University of North Carolina at Greensboro,Northeastern University,41,52
The University of North Carolina at Greensboro,Chung Yuan Christian University,34,47
The University of North Carolina at Greensboro,Norwegian School of Information Technology (NITH),40,39
The University of North Carolina at Greensboro,Club One Island,26,30
The University of North Carolina at Greensboro,University of Cyprus,52,52
The University of North Carolina at Greensboro,Utah State University,42,45
The University of North Carolina at Greensboro,United States Geological Survey,39,39
The University of North Carolina at Greensboro,"University of Oxford, Saïd Business School",55,51
The University of North Carolina at Greensboro,Barry University,35,45
The University of North Carolina at Greensboro,Yangtze Normal University,37,39
The University of North Carolina at Greensboro,University of Electronic Science and Technology of China,51,59
The University of North Carolina at Greensboro,Universite Paul Sabatier Toulouse III,43,51
The University of North Carolina at Greensboro,University of Agder,55,55
The University of North Carolina at Greensboro,NewPage Corp.,24,24
The University of North Carolina at Greensboro,Northern Kentucky University,38,54
The University of North Carolina at Greensboro,The Dow Chemical Company,37,34
The University of North Carolina at Greensboro,University of Wyoming,54,39
The University of North Carolina at Greensboro,Health and Safety Executive,36,36
The University of North Carolina at Greensboro,"University of Groningen, University Medical Center Groningen",53,53
The University of North Carolina at Greensboro,University of Portsmouth,54,54
The University of North Carolina at Greensboro,East Tennessee State University,34,52
The University of North Carolina at Greensboro,King Fahd University of Petroleum and Minerals,54,57
The University of North Carolina at Greensboro,Qatar University,39,48
The University of North Carolina at Greensboro,Lamar University,35,45
The University of North Carolina at Greensboro,"Queen Mary, University of London",49,55
The University of North Carolina at Greensboro,"SAS Institute, Inc.",28,32
The University of North Carolina at Greensboro,Midwestern State University,36,52
The University of North Carolina at Greensboro,United States Air Force Academy,36,42
The University of North Carolina at Greensboro,Samsung Electronics Co. Ltd.,30,36
The University of North Carolina at Greensboro,Samsung Corning Precision Glass,31,36
The University of North Carolina at Greensboro,"University of the Pacific, California",55,61
The University of North Carolina at Greensboro,Thailand National Institute of Development Administration,41,39
The University of North Carolina at Greensboro,Loyola Marymount University,33,52
The University of North Carolina at Greensboro,Louisiana Tech,33,23
The University of North Carolina at Greensboro,Universitat Politècnica de València,47,41
The University of North Carolina at Greensboro,Beijing Jiaotong University,33,49
The University of North Carolina at Greensboro,Haaga-Helia University Of Applied Sciences,55,52
The University of North Carolina at Greensboro,Universidad Pablo de Olavide,43,43
The University of North Carolina at Greensboro,University of Zaragoza,56,38
The University of North Carolina at Greensboro,"University College Dublin, Michael Smurfit Graduate Business School",50,52
The University of North Carolina at Greensboro,"Aerospace Corporation, USA",33,39
The University of North Carolina at Greensboro,National Institute of Technology Patna,43,36
The University of North Carolina at Greensboro,University of Zurich,48,39
The University of North Carolina at Greensboro,Finska Lö;karföreningen Duodecim,28,32
The University of North Carolina at Greensboro,IAE de Poitiers,30,36
The University of North Carolina at Greensboro,National Taitung University Taiwan,45,50
The University of North Carolina at Greensboro,Royal Military College of Canada,38,38
The University of North Carolina at Greensboro,National Dong Hwa University,35,49
The University of North Carolina at Greensboro,TOBB University of Economics and Technology,61,54
The University of North Carolina at Greensboro,Henry B. Tippie College of Business,40,40
The University of North Carolina at Greensboro,Liberty Mutual Research Institute for Safety,38,36
The University of North Carolina at Greensboro,Drake University,39,45
The University of North Carolina at Greensboro,Stuart Graduate School of Business,38,40
The University of North Carolina at Greensboro,Cleveland State University,36,56
The University of North Carolina at Greensboro,John Hopkins Hospital,27,33
The University of North Carolina at Greensboro,Beijing Union University,34,49
The University of North Carolina at Greensboro,China Agricultural University,32,48
The University of North Carolina at Greensboro,Loughborough School of Business and Economics,35,40
The University of North Carolina at Greensboro,Innsbruck University School of Management,53,57
The University of North Carolina at Greensboro,Saïd Business School and Millman Fellow at New College,36,32
The University of North Carolina at Greensboro,St. Louis University School of Medicine,49,52
The University of North Carolina at Greensboro,Baan Company R and D,27,30
The University of North Carolina at Greensboro,Moret Ernst and Young,36,42
The University of North Carolina at Greensboro,Francis Marion University,31,51
The University of North Carolina at Greensboro,University of Tasmania,53,44
The University of North Carolina at Greensboro,Polytechnique University,40,46
The University of North Carolina at Greensboro,European Research Center for Information Systems (ERCIS),39,44
The University of North Carolina at Greensboro,Sogeti Netherlands,34,31
The University of North Carolina at Greensboro,University of Incheon,54,57
The University of North Carolina at Greensboro,AFAS Software,27,27
The University of North Carolina at Greensboro,University of San Diego,55,52
The University of North Carolina at Greensboro,Universidade Federal do Para,43,43
The University of North Carolina at Greensboro,"Dongguk University, Seoul",39,46
The University of North Carolina at Greensboro,IBM Consulting Group,33,33
The University of North Carolina at Greensboro,"Zhuzhou CSR Times Electric Co., Ltd.",32,35
The University of North Carolina at Greensboro,Instituto de Telecomunicacoes,35,37
