Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JNET Office,PT Telkomunikasi Indonesia,27,32
JNET Office,Black School of Business,29,34
JNET Office,Levine Solutions,37,37
JNET Office,"City, University of London",32,33
JNET Office,Xi'an Ziaotong Univ,27,20
JNET Office,Viadee Consulting GmbH,24,30
JNET Office,International Institute for Management Development,20,20
JNET Office,Chongqing Technology and Business Institute,19,22
JNET Office,Nortel Networks Inc.,39,40
JNET Office,YNNO,27,27
JNET Office,Georgetown University,31,31
JNET Office,Group Support.com,21,14
JNET Office,Institute for Development and Research in Banking Technology India,16,21
JNET Office,Concordia University,26,26
JNET Office,Software Technol./Mgmt. Consulting,22,28
JNET Office,American Institutes for Research,23,23
JNET Office,Eco-Technology Center,31,31
JNET Office,Polytechnic University of Puerto Rico,33,29
JNET Office,Flinders Medical Centre,35,35
JNET Office,Shaanxi Precision Metal Group,25,25
JNET Office,S and D Center of Changsha Cu-Al Materials Plant,27,20
JNET Office,Universitas Muhammadiyah Malang,24,19
JNET Office,Università degli Studi di Siena,29,24
JNET Office,SU/KTH,12,24
JNET Office,Università degli Studi Roma Tre,29,24
JNET Office,Van Den Bergh Foods Ltd.,23,18
JNET Office,Children's Healthcare of Atlanta,28,28
JNET Office,N.C. A and T State University,25,31
JNET Office,West Virginia Wesleyan College,29,20
JNET Office,Handong Global University,28,22
JNET Office,Research Consultant,20,27
JNET Office,Magill University,21,21
JNET Office,IIED,27,27
JNET Office,MIT Sloan Center for Information Systems,31,27
JNET Office,British Columbia Children’s Hospital,26,17
JNET Office,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,25
JNET Office,National Taipei University of Technology,27,31
JNET Office,Warrington Coll. Bus. Admin.,26,22
JNET Office,Kaohsiung Medical University,26,26
JNET Office,Center for Complexity in Logistics and Operations Management,23,25
JNET Office,U.C.L.A.,11,22
JNET Office,University of Michigan-Flint,41,36
JNET Office,Iowa State University's College of Business,30,26
JNET Office,The Eargroup,26,26
JNET Office,University of Lille,53,40
JNET Office,Institut Arthur Vernes,24,24
JNET Office,Epic Consulting Services Ltd,31,36
JNET Office,"National Institutes Allergy and Infectious Diseases, Hamilton",17,20
JNET Office,Berlin Research Centre on Internet Economics,25,29
JNET Office,Shaan'Xi Blood Center,31,25
JNET Office,Norrbotten County Council,33,28
JNET Office,Morgan State University,29,29
JNET Office,"International University,Vietnam National University Ho Chi Minh City",18,18
JNET Office,Chartered Institute of Public Finance and Accountancy,28,25
JNET Office,Harvard Business School India Research Center,25,21
JNET Office,TU,15,15
JNET Office,Institute of Biomedical Technology,36,27
JNET Office,"ESCP Europe Business School, London",22,22
JNET Office,SAMSUNG SDS Europe Ltd. Great West House,24,20
JNET Office,Brtrnel University Oxbridge,37,32
JNET Office,UNITY AG,32,21
JNET Office,Organisational Change Management,23,28
JNET Office,Pôle Universitaire Léonard De Vinci,30,27
JNET Office,Kunming University,28,28
JNET Office,"University of Agriculture and Forestry, Hue University",28,25
JNET Office,Kwong Wah Hospital,28,21
JNET Office,d.o.o.,12,25
JNET Office,Flextronics Global Services,37,37
JNET Office,University Key Laboratory of Green Chemistry,29,29
JNET Office,IM and T Programme Management,25,30
JNET Office,Ciena Corporation,29,29
JNET Office,Finnish Red Cross Blood Service,33,29
JNET Office,Ivey Business School at Western University,23,23
JNET Office,Reliant Medical Group,31,25
JNET Office,Universities of Exeter,42,42
JNET Office,Chair of Management and eBusiness,27,27
JNET Office,Global Institute for IT Management LLC,24,24
JNET Office,Saltlux Inc.,35,18
JNET Office,IMSL Shenzhen Key Laboratory,21,21
JNET Office,Shenyang Normal University,27,27
JNET Office,Medaille College,30,30
JNET Office,Targetplace Co.,31,32
JNET Office,"Royal Children's Hospital, Melbourne",21,22
JNET Office,Southampton Business School,21,21
JNET Office,"Adler Consultants, Inc",30,31
JNET Office,Turiba Business College,29,29
JNET Office,Norwegian School of IT (NITH,31,32
JNET Office,Westaway Gillis,31,15
JNET Office,China Southern Power Grid,28,28
JNET Office,A.T. Kearney & Co,29,24
JNET Office,Central Architecture,39,32
JNET Office,State Key Laboratory of Applied Organic Chemistry,27,27
JNET Office,James Martin Associates,41,24
JNET Office,Ryerson University,28,28
JNET Office,Findwise AB,27,36
JNET Office,Florida College,31,31
JNET Office,Ernst and Young Pacific Center,39,34
JNET Office,Hayes Microcomputer Products Inc,28,23
JNET Office,Illinois Univ.,24,25
JNET Office,Oral Roberts University,29,29
JNET Office,Independent Consultant,30,30
JNET Office,Otaru University of Commerce,41,31
JNET Office,Baan Development,30,30
JNET Office,USTC-CityU Joint Advanced Study Institute,27,27
JNET Office,Hill School,18,18
JNET Office,"HighPoint Global, LLC",31,26
JNET Office,Jerusalem College of Technology,29,29
JNET Office,LeMoyne Owen College,39,32
JNET Office,Taiyuan University of Technology,33,23
JNET Office,Florida Polytechnic University,24,24
JNET Office,"H2 and WF3 Research, LLC",23,24
JNET Office,Health Partners Medical Group,25,30
JNET Office,Corporate Headquarters,18,18
JNET Office,Software Design & Management AG,19,35
JNET Office,Mines Saint-Etienne,33,33
JNET Office,Hochschule für Öffentliche Verwaltung Kehl,26,24
JNET Office,ENERGIZE CLINTON COUNTY,29,35
JNET Office,Oakwood High School,20,20
JNET Office,Massachusetts Maritime Academy,29,24
JNET Office,AJM Associates,40,40
JNET Office,Shandong Jianzhu University,26,32
JNET Office,San Diego University,32,26
JNET Office,University of Dundee,45,45
JNET Office,Queen's Medical Research Institute,22,27
JNET Office,Hull York Medical School,23,17
JNET Office,NHS Lothian,36,18
JNET Office,Pennsylvania Stt. Univ. Gt. Valley,22,24
JNET Office,Enterprise Research Centre and Warwick Business School,22,22
JNET Office,Department of Veterans Affairs,34,29
JNET Office,UMASS,0,0
JNET Office,Catalina Marketing,28,28
JNET Office,Sørlandet Hospital HF,38,26
JNET Office,CORDS Limited,25,25
JNET Office,Welsearch Limited,29,21
JNET Office,National Kaohsiung First University of Science and Technology,25,22
JNET Office,Francisco Requena Alcaraz,22,28
JNET Office,Hopital Maisonneuve-Rosemont,21,26
JNET Office,T-Systems International GmbH,21,26
JNET Office,United Microelectronics Corporation Taiwan,23,26
JNET Office,KERN Global Language Services,30,30
JNET Office,"Pendére, Inc.",42,29
JNET Office,Konigsburg Offshore A.S.,34,35
JNET Office,Lally School of Management and Technology,19,31
JNET Office,Landis + Gyr AG,15,17
JNET Office,Institut des Sourds,27,27
JNET Office,Novay,25,25
JNET Office,Statoil ASA,27,27
JNET Office,Epidemiology Research Unit,16,16
JNET Office,University of Puerto Rico,44,33
JNET Office,BOISE STATE UNIVESITY,31,31
JNET Office,SingularLogic S.A.,28,29
JNET Office,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,19
JNET Office,"Pass and Seymour, Inc.",30,32
JNET Office,Milken Institute,30,37
JNET Office,University of Leth-Bridge,44,39
JNET Office,Environment,27,27
JNET Office,Califia Bio Inc.,30,31
JNET Office,Radiant Research,30,30
JNET Office,University of,50,33
JNET Office,State University of New York at Oswego,29,29
JNET Office,"EGG Idaho, Inc.",38,42
JNET Office,Russia Offroad Ltd.,27,41
JNET Office,Niagara Family Medicine Associates,27,27
JNET Office,Dendress Corporation,32,19
JNET Office,British Computer Society and the Australian Computer,19,22
JNET Office,Guang An Electric Power Bureau,29,29
JNET Office,Luzhou Electric Power Bureau,26,26
JNET Office,Leibniz Center for Law,30,30
JNET Office,"Institute for Tourism Studies, Macao",26,26
JNET Office,1st Advisory Ltd,22,22
JNET Office,"Institute of Management Technology, Ghaziabad",21,25
JNET Office,Senex Rex,40,30
JNET Office,"Scrum, Inc.",27,30
JNET Office,Seongbuk-gu Public Health Center,28,33
JNET Office,J.D. Edwards and Co.,26,28
JNET Office,Research Center at the University of Arkansas,21,29
JNET Office,Osterreichische Akademie Der Wissenschaften,19,22
JNET Office,Kyonggi University,28,28
JNET Office,University of Trás-os-Montes and Alto Douro,26,26
JNET Office,Unisys Corporation,28,21
JNET Office,"Scientific Solutions, Inc.",32,34
JNET Office,HILTI Befestigungstechnik AG,26,21
JNET Office,TMA,14,14
JNET Office,St. Joseph Medical Center,33,34
JNET Office,South Westphalia University of Applied Science,32,25
JNET Office,Nanokor Co.,27,19
JNET Office,Bryant College,40,40
JNET Office,Arkanses State University,33,33
JNET Office,TOTAL S.A.,19,20
JNET Office,University of Turku School of Cultural Production and Landscape Studies,24,22
JNET Office,Innovative Management Partner,25,25
JNET Office,Neijiang Normal University,32,32
JNET Office,TU,15,15
JNET Office,Institut für Informationssysteme,33,19
JNET Office,Central Hospital of XuanCheng,35,35
JNET Office,National Chung-Chen University,24,24
JNET Office,Bützow Attorneys Ltd,26,27
JNET Office,Finnish Competition Authority,30,25
JNET Office,Counseling for the Korea Youth Counseling Institute,23,23
JNET Office,Conway County Borough Council,25,25
JNET Office,"Blessington, Co.",30,32
JNET Office,IEEE,27,27
JNET Office,IP2Biz LLC,19,19
JNET Office,SHK and Associates,34,34
JNET Office,China Petroleum & Chemical Corporation,24,21
JNET Office,Universite du Quebec a Trois Riveres,30,21
JNET Office,Advisory Board Company,18,18
JNET Office,Abington Hospital,36,36
JNET Office,Ernst and Young LLP,27,33
JNET Office,National University,33,33
JNET Office,"Ministry of Oil, Republic of Iraq",32,37
JNET Office,Samsung Electro-Mechanics,33,28
JNET Office,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,18
JNET Office,Asia Corporate Finance Group,31,31
JNET Office,NXP Semiconductors,28,28
JNET Office,NXP Research,26,26
JNET Office,UFRGS/EA/PPGA,17,25
JNET Office,University UNIPAMPA,33,27
JNET Office,Tualne University,36,36
JNET Office,Kemi-Tornio University of Applied Science,35,27
JNET Office,Information Management Group,26,21
JNET Office,ICITD,25,25
JNET Office,SST,14,14
JNET Office,Wichita State University,23,34
JNET Office,CLEAResult,19,19
JNET Office,VTC School of Business and Information Systems,25,28
JNET Office,N.L.M.,12,12
JNET Office,NACSIS,24,24
JNET Office,Office of Research and Development,27,44
JNET Office,Open Text Corp,40,24
JNET Office,CLARITECH Corporation,25,25
JNET Office,Bentley University,34,34
JNET Office,Curtain University,28,28
JNET Office,The Global Training division,21,21
JNET Office,ESE,29,29
JNET Office,School of Business at Queen's University,24,27
JNET Office,Taibah University,29,29
JNET Office,Southern Denmark University,26,26
JNET Office,Taipei Municipal Bai-Ling Senior High School,18,18
JNET Office,Beijing Institute of Biotechnology,36,31
JNET Office,Bahrain Training Institute,27,22
JNET Office,National University Health System,23,27
JNET Office,Lotus Development GmbH,24,24
JNET Office,International University of Grand-Bassam,24,31
JNET Office,Georgia Gwinett College,35,29
JNET Office,BluSpecs,21,21
JNET Office,Draper Fisher Jurvetson,29,29
JNET Office,O'Reilly Media,24,32
JNET Office,Accel Partners,24,24
JNET Office,Khosla Ventures,23,23
JNET Office,Enlitic,44,44
JNET Office,DeepMind Technologies Limited,25,30
JNET Office,Techonomy Media,23,23
JNET Office,Fakultät für Informatik (118),25,28
JNET Office,Information Systems Dept,23,34
JNET Office,Keck Graduate Institute,29,24
JNET Office,Nottingham Business School,27,32
JNET Office,Alibaba Group,17,17
JNET Office,"La Salle University, Philadelphia",27,19
JNET Office,Coalition for Gun Control,22,22
JNET Office,Delta State University,30,30
JNET Office,State University,30,30
JNET Office,Industry Technology Mortgage Bankers Association of America,23,20
JNET Office,Family Practice Physician,22,28
JNET Office,Orange County Department of Education,29,29
JNET Office,Technical University of British Columbia,31,27
JNET Office,Principal Financial Group,28,28
JNET Office,Izmir Yüksek Teknoloji Enstitüsü,23,30
JNET Office,Nagaoka University of Technology,33,28
JNET Office,IMS Government Solutions,34,34
JNET Office,University of Notre Dame,40,40
JNET Office,Salisbury State University,22,22
JNET Office,Corporate Technical Webmaster,25,25
JNET Office,Ernst and Young Denmark,29,29
JNET Office,Comilla University,21,21
JNET Office,Airbus Group SE,23,23
JNET Office,Newcastle Business School,33,28
JNET Office,University of Texas School of Public Health,37,33
JNET Office,Dell EMC Global Business Services,27,32
JNET Office,Harz University of Applied Sciences,39,30
JNET Office,Sri Lanka Institute of Information Technology,29,25
JNET Office,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,16
JNET Office,EBS Business School,27,27
JNET Office,Univ. of NE17RU,38,48
JNET Office,Texas Tech University College of Business Lubbock 79409TX,24,21
JNET Office,Curtin University Sarawak,22,22
JNET Office,Officer of Marketing Sciences,35,45
JNET Office,U.S Army Communications and Electronics Research and Development Center (CERDEC),15,18
JNET Office,IBM Nederland,25,25
JNET Office,MIT IQ Program,24,24
JNET Office,"World Evolved Services, LLC",26,27
JNET Office,Korea District Heating Corp.,26,26
JNET Office,Islamia University,21,21
JNET Office,U.S. Department of Homeland Security,26,26
JNET Office,Università degli Studi di Firenze,32,28
JNET Office,Continental Airlines,39,39
JNET Office,"Lincoln University, New Zealand",24,24
JNET Office,University of Chinese Medicine,44,34
JNET Office,School of Management State University of New York at Buffalo,20,25
JNET Office,Right Incentives,37,37
JNET Office,"Ministry of Education, Singapore",33,33
JNET Office,Shihezi University,28,28
JNET Office,"HuaTai Securities Co., Ltd.",21,23
JNET Office,Handelshochschule Leipzig,28,28
JNET Office,Ecole Nationale des Travaux Publics de l'Etat,25,21
JNET Office,University of Ulser,47,27
JNET Office,Dun and Bradstreet,21,28
JNET Office,Roland Berger Strategy Consultants,22,22
JNET Office,Ericpol,33,33
JNET Office,"Advanced Micro Devices, Inc.",36,32
JNET Office,"A.O. Smith Data Systems, Inc.",20,27
JNET Office,Fujian U. of Tech,43,44
JNET Office,Institute of Technology,35,35
JNET Office,Telefonica,38,38
JNET Office,St. Joseph Mercy Oakland,23,24
JNET Office,Fachhochschule Potsdam,18,18
JNET Office,Tung Wah College,30,22
JNET Office,Southwest University of Science and Technology,32,25
JNET Office,Angelo State University,35,35
JNET Office,Guangzhou University,26,26
JNET Office,York University,23,38
JNET Office,"10Blade, Inc",35,36
JNET Office,Texas A and M International University,24,24
JNET Office,Loughborough Research Centre for Global Sourcing and Services,19,22
JNET Office,National Museum of Korea,34,29
JNET Office,Metropolitan State University of Denver,28,32
JNET Office,United States Environmental Protection Agency,25,25
JNET Office,"North China Electric Power University, Baoding",25,25
