Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anhui University of Science and Technology,Tampere University of Applied Sciences,57,68
Anhui University of Science and Technology,University of Minnesota Medical School,60,57
Anhui University of Science and Technology,"Universidad De Los Andes, Merida",46,49
Anhui University of Science and Technology,Biocomplexity Institute of Virginia Tech,44,37
Anhui University of Science and Technology,Ministry of Health and Family Welfare,46,41
Anhui University of Science and Technology,Health Partners,25,32
Anhui University of Science and Technology,Monterey Institute of International Studies,42,40
Anhui University of Science and Technology,DHL Express,23,26
Anhui University of Science and Technology,Deloitte and Touche Management,39,39
Anhui University of Science and Technology,University of Swaziland,58,52
Anhui University of Science and Technology,Theological University Amsterdam/Groningen,48,62
Anhui University of Science and Technology,Deggendorf Institute of Technology,53,50
Anhui University of Science and Technology,Paris Dauphine at Paris,31,34
Anhui University of Science and Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,46,46
Anhui University of Science and Technology,Finnair Oyj,26,26
Anhui University of Science and Technology,Institute of Agriculture and Life Science,48,43
Anhui University of Science and Technology,"Omneuron, Inc.",29,30
Anhui University of Science and Technology,Institute for Information Systems and Management (IISM),37,38
Anhui University of Science and Technology,Process Flow Products Division,25,33
Anhui University of Science and Technology,"/Associates, Ltd.",31,29
Anhui University of Science and Technology,Duke Institute for Genome Sciences & Policy,49,43
Anhui University of Science and Technology,CHA Medical University,41,50
Anhui University of Science and Technology,AWS Inc,24,20
Anhui University of Science and Technology,National Applied Research Laboratories Taiwan,32,34
Anhui University of Science and Technology,Fundación Getúlio Vargas,30,44
Anhui University of Science and Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,47
Anhui University of Science and Technology,Citigroup,16,20
Anhui University of Science and Technology,Waseda Business School,38,38
Anhui University of Science and Technology,National Universitym,42,55
Anhui University of Science and Technology,Infratest Burke AG,33,33
Anhui University of Science and Technology,HM REVENUE AND CUSTOMS,41,38
Anhui University of Science and Technology,Dutch Customs Administration,34,37
Anhui University of Science and Technology,Whole Systems International (WSI,35,38
Anhui University of Science and Technology,GID Ltd,16,16
Anhui University of Science and Technology,Pepperdine's School of Business and Management,43,41
Anhui University of Science and Technology,Fred Hutchinson Cancer Research Center,40,40
Anhui University of Science and Technology,NV ST Dept of Health and Human Services,40,44
Anhui University of Science and Technology,Chung Jung Christian University,38,58
Anhui University of Science and Technology,Bloom International Trading,35,35
Anhui University of Science and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,35
Anhui University of Science and Technology,Xinjiang Oilfield Company of CNPC,37,37
Anhui University of Science and Technology,Solution Architect,30,33
Anhui University of Science and Technology,Radboud U.,15,20
Anhui University of Science and Technology,U Diego Portales,28,28
Anhui University of Science and Technology,U Arizona,27,24
Anhui University of Science and Technology,Missouri U. of Science and Technology,76,77
Anhui University of Science and Technology,Price Waterhouse,34,34
Anhui University of Science and Technology,University of Economics Ho Chi Minh City,56,56
Anhui University of Science and Technology,Norwegian University of Science and Technology,89,89
Anhui University of Science and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,51,49
Anhui University of Science and Technology,Pontifcal Catholic University,39,56
Anhui University of Science and Technology,Pontifcal Catholic University of Rio Grande Do sul,57,54
Anhui University of Science and Technology,Norwegian University of Science and Technology,89,89
Anhui University of Science and Technology,CQU,4,9
Anhui University of Science and Technology,Boston College,32,32
Anhui University of Science and Technology,"Offshore Oil Engineering Co., Ltd.",34,30
Anhui University of Science and Technology,China Classification Society,40,40
Anhui University of Science and Technology,National Business Research Institute,38,36
Anhui University of Science and Technology,Ernst and Young Center for Business Innovation,43,45
Anhui University of Science and Technology,Novell Pvt. Ltd,21,32
Anhui University of Science and Technology,Det Norske Veritas Pty Ltd,32,44
Anhui University of Science and Technology,Daqing Petrochemical Research Center,38,33
Anhui University of Science and Technology,"University of Southern Denmark, Sønderborg",57,59
Anhui University of Science and Technology,Business Administration Department,37,39
Anhui University of Science and Technology,Hakuoh University,44,51
Anhui University of Science and Technology,TSM Business School,36,39
Anhui University of Science and Technology,Universite Catholique de Lille,47,50
Anhui University of Science and Technology,Babson University,44,47
Anhui University of Science and Technology,Price Waterhouse,34,34
Anhui University of Science and Technology,U.C.L.A. Graduate School of Education,35,41
Anhui University of Science and Technology,"Rossmoore Associates, Inc.",32,33
Anhui University of Science and Technology,Uniformed Services University of the Health Sciences,51,64
Anhui University of Science and Technology,Digia Plc,20,20
Anhui University of Science and Technology,Active Intranet Pic.,35,30
Anhui University of Science and Technology,Blueend Web:applications AG,29,35
Anhui University of Science and Technology,University of Prague,52,48
Anhui University of Science and Technology,Jomo Kenyatta University of Agriculture and Technology,71,65
Anhui University of Science and Technology,SFIDA-LUISS,19,23
Anhui University of Science and Technology,Beuth University of Applied Sciences Berlin,61,64
Anhui University of Science and Technology,Fachbereich Wirtschaft,34,34
Anhui University of Science and Technology,Korea Small Business Institute,33,31
Anhui University of Science and Technology,Honam University,41,48
Anhui University of Science and Technology,Bank of Thailand,34,34
Anhui University of Science and Technology,Rhode Island College,39,26
Anhui University of Science and Technology,"FNC, Inc.",24,20
Anhui University of Science and Technology,Wipro Infotech Limited,34,31
Anhui University of Science and Technology,Andersen Consulting,39,39
Anhui University of Science and Technology,Micro Planning International,37,31
Anhui University of Science and Technology,Deloitte Services,27,31
Anhui University of Science and Technology,Chang Jung Christian University,41,60
Anhui University of Science and Technology,Pontificia Universidade Catolica do Parana,45,45
Anhui University of Science and Technology,Antra Inc.,27,27
Anhui University of Science and Technology,Indigo Books & Music Inc.,36,38
Anhui University of Science and Technology,Senacor Technologies AG,43,58
Anhui University of Science and Technology,Institut des sourds de Charlesbourg,42,31
Anhui University of Science and Technology,Tajen Technological University,42,67
Anhui University of Science and Technology,Adelante Zorggroep,27,30
Anhui University of Science and Technology,Merem behandelcentra,32,32
Anhui University of Science and Technology,De Vogellanden,32,25
Anhui University of Science and Technology,Maasstad Ziekenhuis,30,33
Anhui University of Science and Technology,Noordwest Ziekenhuisgroep,33,30
Anhui University of Science and Technology,Militair Revalidatie Centrum Aardenburg,40,35
Anhui University of Science and Technology,Revalidatiecentrum Leijpark,29,29
