Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ORT Braude - College of Engineering,Hubei University of Technology,34,44
ORT Braude - College of Engineering,Ulsan National Institute of Science and Technology,35,34
ORT Braude - College of Engineering,Accenture,23,24
ORT Braude - College of Engineering,OTE S.A.,19,25
ORT Braude - College of Engineering,Royal Holloway Management School,39,40
ORT Braude - College of Engineering,HAY Group Inc.,29,26
ORT Braude - College of Engineering,Faculty of Business,37,35
ORT Braude - College of Engineering,Polish-American Freedom Foundation,32,36
ORT Braude - College of Engineering,Universidade Eduardo Mondlane,34,39
ORT Braude - College of Engineering,Henley Business School,28,36
ORT Braude - College of Engineering,Cranfield School of Management Forum,45,46
ORT Braude - College of Engineering,Microsoft Deutschland GmbH,30,37
ORT Braude - College of Engineering,New York University Shanghai,35,39
ORT Braude - College of Engineering,Université de Picardie Jules Verne,38,42
ORT Braude - College of Engineering,"OPHIT Co., Ltd.",24,27
ORT Braude - College of Engineering,University of Washington School of Public Health and Community Medicine,34,35
ORT Braude - College of Engineering,"Health-e, LLC",21,18
ORT Braude - College of Engineering,Evans and Peck,20,26
ORT Braude - College of Engineering,Luoyang Tractor Institute Co. Ltd.,29,34
ORT Braude - College of Engineering,University of Texas at RGV,30,41
ORT Braude - College of Engineering,Sichuan College of Traditional Chinese Medicine,49,50
ORT Braude - College of Engineering,Horvàth and Partners Management Consultants,36,40
ORT Braude - College of Engineering,Kean University,28,33
ORT Braude - College of Engineering,Epworth HealthCare,26,20
ORT Braude - College of Engineering,Shinhan University,26,31
ORT Braude - College of Engineering,Centro de Investigación Y Docencias Económicas,35,39
ORT Braude - College of Engineering,Institute of Electronics Chinese Academy of Sciences,37,42
ORT Braude - College of Engineering,Evolution Consulting,33,34
ORT Braude - College of Engineering,Works For Federal Express,33,38
ORT Braude - College of Engineering,School of Information Technology,39,34
ORT Braude - College of Engineering,University of Pretoria,32,36
ORT Braude - College of Engineering,"TopWorx, Inc.",25,27
ORT Braude - College of Engineering,"Decision Support Technology, Inc.",35,34
ORT Braude - College of Engineering,Technische Universität Mülnchen,33,35
ORT Braude - College of Engineering,Eisenhower Army Medical Center,37,38
ORT Braude - College of Engineering,Nanjing Howso Technology,27,35
ORT Braude - College of Engineering,Food and the Marine,37,38
ORT Braude - College of Engineering,University of Jyviiskylii,27,31
ORT Braude - College of Engineering,Aalborg Unviersity,34,39
ORT Braude - College of Engineering,"BCI Engineers and Scientists, Inc.",38,52
ORT Braude - College of Engineering,Empirica GmbH,21,22
ORT Braude - College of Engineering,American Statistical Association,30,28
ORT Braude - College of Engineering,University of Liechtenstein,35,43
ORT Braude - College of Engineering,Lucas Engineering and Systems,44,55
ORT Braude - College of Engineering,Maidstone and Tunbridge Wells NHS Trust,32,33
ORT Braude - College of Engineering,Wenzao Ursuline University of Languages,38,39
ORT Braude - College of Engineering,Changsha Aeronautical Vocational and Technical College,34,44
ORT Braude - College of Engineering,China Meitan General Hospital,28,35
ORT Braude - College of Engineering,China Aerospace Science and Industry Corporation,36,32
ORT Braude - College of Engineering,UAB School of Public Health,35,27
ORT Braude - College of Engineering,Florida State University College of Medicine,56,47
ORT Braude - College of Engineering,Business Rules Management Technologies Team,38,34
ORT Braude - College of Engineering,IAE,11,11
ORT Braude - College of Engineering,Rawhide Inc.,30,18
ORT Braude - College of Engineering,Sharif University of Technology,33,41
ORT Braude - College of Engineering,Bremer Institut for Produktion und Logistik,33,37
ORT Braude - College of Engineering,University of Medicine and Pharmacy of Tîrgu Mureș,33,37
ORT Braude - College of Engineering,Instituto Superior de Engenharia do Porto,34,46
ORT Braude - College of Engineering,Augsburg College,39,41
ORT Braude - College of Engineering,Süleyman Demirel Üniversitesi,31,33
ORT Braude - College of Engineering,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,35
ORT Braude - College of Engineering,Universite du Maine Le Mans - Laval,29,39
ORT Braude - College of Engineering,Katholieke Hogeschool Limburg,34,35
ORT Braude - College of Engineering,Vilniaus universitetas,28,25
ORT Braude - College of Engineering,Satakunnan ammattikorkeakoulu,22,26
ORT Braude - College of Engineering,University of the Aegan,31,43
ORT Braude - College of Engineering,Wegian University of Science and Technology,33,39
ORT Braude - College of Engineering,Hong Kong Intitute of Vocational Education,36,45
ORT Braude - College of Engineering,Laboratoire d'Informatique en Image et Systèmes d'Information,42,39
ORT Braude - College of Engineering,Uniwersytet Szczecinski,31,29
ORT Braude - College of Engineering,Institut National des Sciences Appliquées de Lyon,33,35
ORT Braude - College of Engineering,Technological University Dublin,39,41
ORT Braude - College of Engineering,Institute of Technology Carlow,34,35
ORT Braude - College of Engineering,Hellenic American Educational Foundation,32,36
ORT Braude - College of Engineering,Nord-Trndelag University College,45,46
ORT Braude - College of Engineering,Carol I National Defense University,37,38
ORT Braude - College of Engineering,Instituto Politcnico de Viseu,31,32
ORT Braude - College of Engineering,Makebelieve Design and Consulting,35,42
ORT Braude - College of Engineering,School of Fine Arts in Athens,41,45
ORT Braude - College of Engineering,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,36
ORT Braude - College of Engineering,Volgograd State Technical University,39,43
ORT Braude - College of Engineering,Panepistimio Thesalias,21,25
ORT Braude - College of Engineering,Bauhaus-Universit t Weimar,33,41
ORT Braude - College of Engineering,R.C. Technical Institute,31,29
ORT Braude - College of Engineering,Future University - Hakodate,29,41
ORT Braude - College of Engineering,University of North Dakota,26,37
ORT Braude - College of Engineering,Interactive and Learning Technologies,42,40
ORT Braude - College of Engineering,Open University of the Natherlands,38,42
ORT Braude - College of Engineering,Open University of Cyprus,30,41
ORT Braude - College of Engineering,Camelot ITLab GmbH,26,27
ORT Braude - College of Engineering,Concordia College,42,44
ORT Braude - College of Engineering,Yau Lee Construction Company Limited,34,32
ORT Braude - College of Engineering,College of Technology and Innovation,51,58
ORT Braude - College of Engineering,Hinterhuber and Partners,31,39
ORT Braude - College of Engineering,Senacor Technologies AG,41,36
ORT Braude - College of Engineering,University of Missouri S and T,31,38
ORT Braude - College of Engineering,Robert H. Smith School of Business,46,36
ORT Braude - College of Engineering,Institut Quimic de Sarria,27,31
ORT Braude - College of Engineering,Buddle Findlay,37,34
ORT Braude - College of Engineering,Motivforce Marketing and Incentives,37,50
ORT Braude - College of Engineering,Vivendi Water Systems,18,26
ORT Braude - College of Engineering,ANTEVERTI CONSULTING SL,31,36
ORT Braude - College of Engineering,Barcelona City Council,32,29
ORT Braude - College of Engineering,Private Hospital of Medellin,44,43
ORT Braude - College of Engineering,US National Park Service,31,28
ORT Braude - College of Engineering,"IBM, Brasil",22,28
ORT Braude - College of Engineering,Burda Digital GmbH,26,27
ORT Braude - College of Engineering,Singapore Clinical Research Institute,36,40
ORT Braude - College of Engineering,International Institute for Socio-Informatics,32,36
ORT Braude - College of Engineering,Northwest Airlines,34,35
ORT Braude - College of Engineering,Golden Asset Management Consultant LTD,30,42
ORT Braude - College of Engineering,Brooke Army Medical Center,39,34
ORT Braude - College of Engineering,ETA SA Manufacture Horlogère Suisse,37,33
ORT Braude - College of Engineering,Sprott School of Business,43,41
ORT Braude - College of Engineering,Complex Prod. Sys. Innov. Cen.,34,44
ORT Braude - College of Engineering,Centre for Research and Innovation Management,38,38
ORT Braude - College of Engineering,PSK Inc.,14,15
ORT Braude - College of Engineering,University Continental Dynamics,30,34
ORT Braude - College of Engineering,Pharmaceutical University,37,41
ORT Braude - College of Engineering,Centre for Research-based Innovation,34,41
ORT Braude - College of Engineering,Universiät Regensburg,36,42
ORT Braude - College of Engineering,Technological Institute,34,29
ORT Braude - College of Engineering,Future Technology Laboratory,35,30
ORT Braude - College of Engineering,Customer Relationship Management Group,38,37
ORT Braude - College of Engineering,N. Illinois Univ.,27,29
ORT Braude - College of Engineering,Kleinundpläcking GmbH,25,34
ORT Braude - College of Engineering,National Assembly Budget Office,36,38
ORT Braude - College of Engineering,National Health Service,28,32
ORT Braude - College of Engineering,No. 309 People's Liberation Army Hospital,32,38
ORT Braude - College of Engineering,Carefx Corp.,26,27
ORT Braude - College of Engineering,Adelphi University,38,43
ORT Braude - College of Engineering,Dialogic,23,20
ORT Braude - College of Engineering,Sierra Systems Consultants Inc.,33,32
ORT Braude - College of Engineering,Southeastern University,34,36
ORT Braude - College of Engineering,"Eastern Mediterranean University, Famagusta",31,35
ORT Braude - College of Engineering,Infineon Technologies Asia Pacific Pte Ltd.,31,29
ORT Braude - College of Engineering,Division of International Business and Technology Studies,35,38
ORT Braude - College of Engineering,PricewaterhouseCoopers LLP,33,34
ORT Braude - College of Engineering,Shenzhen Bureau of Trade and Industry,39,40
ORT Braude - College of Engineering,Georgia Pacific Corporation,35,33
ORT Braude - College of Engineering,Monash University South Africa,31,35
ORT Braude - College of Engineering,DFA Capital Management Inc.,35,37
ORT Braude - College of Engineering,Cold Spring Harbor Laboratory,28,32
ORT Braude - College of Engineering,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,37
ORT Braude - College of Engineering,National Evolutionary Synthesis Center,33,34
ORT Braude - College of Engineering,Boyce Thompson Institute for Plant Research,31,37
ORT Braude - College of Engineering,Erasmus University Graduate School of Business,44,43
ORT Braude - College of Engineering,Center for the Army Profession and Ethic,35,41
ORT Braude - College of Engineering,Ort Barude College,64,67
ORT Braude - College of Engineering,Institute for Management of Innovation and Technology,39,37
ORT Braude - College of Engineering,University of Cinncinnati,33,38
ORT Braude - College of Engineering,Polaris Library Systems,28,36
ORT Braude - College of Engineering,Wuhan Iron and Steel Plant Material Section Stock Company,30,36
ORT Braude - College of Engineering,King Mongkut's Institute of Technology Ladkrabang,36,34
ORT Braude - College of Engineering,University of Auburn,29,42
ORT Braude - College of Engineering,University of Wales,26,31
ORT Braude - College of Engineering,SRM Institute of Science and Technology,38,36
ORT Braude - College of Engineering,State University of New York (SUNY)-Buffalo,33,41
ORT Braude - College of Engineering,Cyprus College,41,38
ORT Braude - College of Engineering,Methodist Univ,24,21
ORT Braude - College of Engineering,National Center for Higher Education Management Systems,33,36
ORT Braude - College of Engineering,"Dr. Harisingh Gour University, Sagar",37,36
ORT Braude - College of Engineering,Quality Outcomes,24,29
ORT Braude - College of Engineering,University of Cincinnati Academic Health Center,32,45
ORT Braude - College of Engineering,Applied Systems Engineering,52,57
ORT Braude - College of Engineering,University of Findlay,29,37
