Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiteit Antwerpen,Ecole des hautes études en santé publique,35,33
Universiteit Antwerpen,Universite de Versailles Saint-Quentin-en-Yvelines,50,42
Universiteit Antwerpen,Pôle Recherche,33,34
Universiteit Antwerpen,Laboratoire d'Informatique de Grenoble,33,37
Universiteit Antwerpen,Université de Tunis,63,60
Universiteit Antwerpen,John Muir Community Health Alliance,39,35
Universiteit Antwerpen,Tata Research Development and Design Center,31,43
Universiteit Antwerpen,IQVIA Incorporated.,39,40
Universiteit Antwerpen,Graduate Institute of International and Development Studies,37,40
Universiteit Antwerpen,SAP (Switzerland) Inc.,32,34
Universiteit Antwerpen,FGV-SP,21,14
Universiteit Antwerpen,FEA-USP,21,28
Universiteit Antwerpen,Shaanxi Xueqian Normal University,33,55
Universiteit Antwerpen,GE Aviation,30,30
Universiteit Antwerpen,Claremont McKenna College,30,30
Universiteit Antwerpen,Personal Library Software Incorporated,37,37
Universiteit Antwerpen,University of Indianapolis,54,54
Universiteit Antwerpen,"Universidad de Los Andes, Colombia",46,47
Universiteit Antwerpen,Institute for Technology Management (ITEM-HSG),35,27
Universiteit Antwerpen,Neumann University Aston,57,61
Universiteit Antwerpen,Grambling State University,38,58
Universiteit Antwerpen,Coach and Commitments,28,33
Universiteit Antwerpen,Richmond University,44,59
Universiteit Antwerpen,Technology Co,17,17
Universiteit Antwerpen,University of Tehran,67,67
Universiteit Antwerpen,KC University,51,57
Universiteit Antwerpen,Norwegian Sch. Mgmt.,33,30
Universiteit Antwerpen,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,30
Universiteit Antwerpen,MetOcean Solutions Ltd.,31,36
Universiteit Antwerpen,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,33
Universiteit Antwerpen,ICAEW,22,15
Universiteit Antwerpen,Deloitte,33,27
Universiteit Antwerpen,Hamad Bin Khalifa University,36,44
Universiteit Antwerpen,"Arthur D Little, Inc.",33,39
Universiteit Antwerpen,Axon Labs Limited,31,36
Universiteit Antwerpen,"Barclays de Zoete Wedd Securities, Ltd",30,34
Universiteit Antwerpen,China University of Science and Technology,50,47
Universiteit Antwerpen,China University of Technology,50,54
Universiteit Antwerpen,T-Systems SfR,29,34
Universiteit Antwerpen,Slovak Academy of Sciences,29,25
Universiteit Antwerpen,Zuse Institute Berlin,47,42
Universiteit Antwerpen,HPC Center Stuttgart (HLRS,38,38
Universiteit Antwerpen,EML Research and TU,39,39
Universiteit Antwerpen,Georg-August-University Gttingen,48,59
Universiteit Antwerpen,Applied Science Private University Jordan,38,51
Universiteit Antwerpen,Hashemite University,43,62
Universiteit Antwerpen,U.S. Army Artificial Intelligence,36,30
Universiteit Antwerpen,IESE,31,31
Universiteit Antwerpen,Securities and Futures Commission of Hong Kong,35,38
Universiteit Antwerpen,EXFO,8,8
Universiteit Antwerpen,University of Mannheim,59,59
Universiteit Antwerpen,University of Colombo,47,47
Universiteit Antwerpen,"Westat, Inc.",35,38
Universiteit Antwerpen,State Center for Information Forensics and Assurance,32,35
Universiteit Antwerpen,National Institute of Mental Health,35,35
Universiteit Antwerpen,Instacart,32,26
Universiteit Antwerpen,Det Norske Veritas Pty Ltd,38,38
Universiteit Antwerpen,"Cimnet Systems, Inc.",33,35
Universiteit Antwerpen,School of Management Fudan University,31,51
Universiteit Antwerpen,Infonyte GmbH,23,23
Universiteit Antwerpen,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,30
Universiteit Antwerpen,Ohio State University Medical Center,55,52
Universiteit Antwerpen,U.S. Census Bureau,30,26
Universiteit Antwerpen,Suzhou University,46,51
Universiteit Antwerpen,Principia College,31,31
Universiteit Antwerpen,"Laboratoire en Innovation, Technologies, Economie et Management",33,29
Universiteit Antwerpen,University of Limerick,55,55
Universiteit Antwerpen,Atlantis Aerospace Corporation,38,42
Universiteit Antwerpen,Aerojet Rocketdyne,40,40
Universiteit Antwerpen,Chosun University,46,56
Universiteit Antwerpen,GECKO mbH,13,13
Universiteit Antwerpen,Reginald H. Jones Center's Project in Information Systems,28,36
Universiteit Antwerpen,North Alabama Medical Center,40,40
Universiteit Antwerpen,Roland Berger Strategy Consultants,36,36
Universiteit Antwerpen,Service für Gasaufbereitung GmbH,37,38
Universiteit Antwerpen,Pressetext Nachrichtenagentur GmbH,39,39
Universiteit Antwerpen,Elizabethtown College,37,33
Universiteit Antwerpen,J. M. Thompson Company,18,24
Universiteit Antwerpen,Museum Lolland-Falster,41,41
Universiteit Antwerpen,California State University,37,57
Universiteit Antwerpen,Sakarya Üniversitesi,48,49
Universiteit Antwerpen,Eastern Connecticut State University,38,52
Universiteit Antwerpen,Cornaby Farms,23,29
Universiteit Antwerpen,Kosin University,47,58
Universiteit Antwerpen,"Cambridgeshire County Council, United Kingdom",33,36
Universiteit Antwerpen,CRAN Centre de Recherche en Automatique de Nancy,29,34
Universiteit Antwerpen,Savannah State University,38,60
Universiteit Antwerpen,Mercer University,46,67
Universiteit Antwerpen,Eurocopter Group,37,32
Universiteit Antwerpen,Karlshochschule International University,32,48
Universiteit Antwerpen,Chongqing Environmental Protection Bureau,35,35
Universiteit Antwerpen,Kanto Gakuin University,40,58
Universiteit Antwerpen,Tokyo Metropolitan Institute of Technology,31,31
Universiteit Antwerpen,University of La Verne,64,55
Universiteit Antwerpen,Wuxi Hand Surgery Hospital,33,33
Universiteit Antwerpen,Jiangsu Provincial People's Hospital,28,31
Universiteit Antwerpen,Institute of System Science,41,37
Universiteit Antwerpen,UNSW and Enterprise Analysts Pty. Ltd,41,38
Universiteit Antwerpen,International Trade Centre,46,46
Universiteit Antwerpen,Universidade de Aveiro,59,64
Universiteit Antwerpen,Hanyang University,45,65
Universiteit Antwerpen,National University of Singapore Business School,40,40
Universiteit Antwerpen,Singapore Polytechnic,33,33
Universiteit Antwerpen,"Ministry of Water Resources, P.R. China",36,37
Universiteit Antwerpen,Netrii.com,31,38
Universiteit Antwerpen,Thomson Reuters,32,38
Universiteit Antwerpen,Dan McCreary and Associates,33,33
Universiteit Antwerpen,Royal Berkshire NHS Foundation Trust,34,34
Universiteit Antwerpen,Eagle Technology,32,26
Universiteit Antwerpen,Universitatea Tehnica Gh. Asachi din IasI,44,52
Universiteit Antwerpen,Seneca College of Applied Arts & Technology,28,29
Universiteit Antwerpen,Computer Sciences Corporation in Deutschland,36,36
Universiteit Antwerpen,Mount Saint Mary College,39,35
Universiteit Antwerpen,Computing Trends,42,32
Universiteit Antwerpen,Huaiyin Institute of Technology,42,34
Universiteit Antwerpen,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,28
Universiteit Antwerpen,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,36
Universiteit Antwerpen,"Huaian Tiangong Transmission Technical Co., Ltd.",31,33
Universiteit Antwerpen,University North Texas,59,59
Universiteit Antwerpen,Shenyang Meteorological Bureau,31,27
Universiteit Antwerpen,SMR Automotive Mirrors Stuttgart GmbH,34,31
Universiteit Antwerpen,The ICT University,45,60
Universiteit Antwerpen,University Teaching Hospital of Kigali (CHUK),42,43
Universiteit Antwerpen,Texas Telehealth Technologies,35,35
Universiteit Antwerpen,Muhimbili University of Health and Allied Sciences,47,42
Universiteit Antwerpen,African Organization for Research and Training in Cancer,28,31
Universiteit Antwerpen,Health First,24,35
Universiteit Antwerpen,Weill Cornell Medical College,27,31
Universiteit Antwerpen,"International Atomic Energy Agency, Vienna",38,35
Universiteit Antwerpen,Kibagabaga Hospital,24,20
Universiteit Antwerpen,African Renaissance Ambassador Corporation,31,31
Universiteit Antwerpen,Advance Bank AG,27,27
Universiteit Antwerpen,Southern Alberta Institute of Technology,39,35
Universiteit Antwerpen,Information and Communication Technology University,27,44
Universiteit Antwerpen,Shaw Regional Cancer Center,41,41
Universiteit Antwerpen,American Association of Physicists in Medicine,32,35
Universiteit Antwerpen,Purdue University Center for Cancer Research,52,52
Universiteit Antwerpen,Lowell General Hospital,31,36
Universiteit Antwerpen,Brigham and Women's Hospital,32,32
Universiteit Antwerpen,Industrial Research and Development,42,42
Universiteit Antwerpen,Australian Bureau of Statistics,30,42
Universiteit Antwerpen,Al-Ahliyya Amman University,37,49
Universiteit Antwerpen,The Norwegian Open Source Competence Center,34,43
Universiteit Antwerpen,Swedish National Police,36,40
Universiteit Antwerpen,York University,49,49
Universiteit Antwerpen,Bank of Greece,28,33
Universiteit Antwerpen,Panasonic Corporation,33,33
Universiteit Antwerpen,Sumitomo Marine Research Institute Inc.,39,37
Universiteit Antwerpen,"Latco, Inc.",18,19
Universiteit Antwerpen,Maryville University,43,62
Universiteit Antwerpen,Open University Business School,45,57
Universiteit Antwerpen,International Monetary Fund,41,37
Universiteit Antwerpen,Valdosta State University,38,60
Universiteit Antwerpen,University of Mysore,57,57
Universiteit Antwerpen,International Institute of Information Technology Bangalore,35,35
Universiteit Antwerpen,Bureau of Labor Statistics,29,33
Universiteit Antwerpen,NYS Off. Cyber Secty./Critical I,30,31
Universiteit Antwerpen,SUNY Buffalo State College,33,29
Universiteit Antwerpen,University of Bamberg,60,60
Universiteit Antwerpen,IQser AG,33,33
Universiteit Antwerpen,University of Hawai'i,56,56
Universiteit Antwerpen,New York Institute of Technology,41,30
Universiteit Antwerpen,Key Research Institute of Humanities and Social Sciences at Universities,32,38
Universiteit Antwerpen,China Shenhua Coal to Liquid and Chemical Co. Ltd.,22,29
Universiteit Antwerpen,Xi’an Telenavsoftware Inc,38,47
Universiteit Antwerpen,Iksan National College,32,32
Universiteit Antwerpen,Tohoku University,46,56
Universiteit Antwerpen,Fraunhofer Institute for Systems and Innovation Research ISI,37,34
Universiteit Antwerpen,Yingtian College,37,32
Universiteit Antwerpen,Laboratory of Toxicology College of Veterinary Medicine,26,31
Universiteit Antwerpen,Gartner Deutschland GmbH,30,26
Universiteit Antwerpen,Uniwersytet Opolski,54,54
Universiteit Antwerpen,Max Planck Institut für Gesellschaftsforschung,32,30
Universiteit Antwerpen,Ghana Football Association,25,25
Universiteit Antwerpen,Ulleval University Hospital,49,49
Universiteit Antwerpen,Florida Southern College,30,30
Universiteit Antwerpen,Honda Atlantic University,38,60
Universiteit Antwerpen,Chuzhou University,45,50
Universiteit Antwerpen,Coimbatore Institute of Technology,36,39
Universiteit Antwerpen,Canadian Imperial Bank of Commerce World Markets,31,34
Universiteit Antwerpen,Group Management Services,38,43
Universiteit Antwerpen,Doowon Technical University College,42,49
Universiteit Antwerpen,Guangzhou Li Zhi Network Technology Ltd,36,33
Universiteit Antwerpen,University of South Florida’s (USF),42,44
Universiteit Antwerpen,Ngee Ann Polytechnic,43,43
Universiteit Antwerpen,Kyung Hee Cyber University,38,58
Universiteit Antwerpen,School of Electrical Engineering and Computer Science,35,37
Universiteit Antwerpen,State College,34,34
Universiteit Antwerpen,Nanyang Polytechnic,29,34
Universiteit Antwerpen,Northeast Forestry University,39,51
Universiteit Antwerpen,"Bear, Stearns & Co. Inc",36,34
Universiteit Antwerpen,Goddard Associates,30,25
Universiteit Antwerpen,MasterCard Inc. O'Fallon,30,31
Universiteit Antwerpen,Carolina A and T State University,33,51
Universiteit Antwerpen,Fundacao Dom Cabral,24,24
Universiteit Antwerpen,Grad. Sch. Bus. A.,20,28
Universiteit Antwerpen,Blue Cross Blue Shield of Minnesota,32,32
Universiteit Antwerpen,"University of Minnesota Medical Center, Fairview",51,46
Universiteit Antwerpen,Capgcmini LLC,17,23
Universiteit Antwerpen,Arieste Oy,38,44
Universiteit Antwerpen,Institute of Biology Leiden,41,29
Universiteit Antwerpen,Price Waterhouse,47,37
Universiteit Antwerpen,DSC,8,8
Universiteit Antwerpen,European Union,33,50
Universiteit Antwerpen,World Association for Disaster and Emergency Medicine,35,29
Universiteit Antwerpen,Alabama Department of Public Health,28,32
Universiteit Antwerpen,United Nations University Institute for Environment and Human Security,37,37
Universiteit Antwerpen,United Nations University,43,60
Universiteit Antwerpen,Scientific and Cultural Organization,34,38
Universiteit Antwerpen,Public Health England,33,28
Universiteit Antwerpen,USDA Forest Service,39,34
Universiteit Antwerpen,The Huck Institutes of the Life Sciences,35,35
Universiteit Antwerpen,Eastgate Systems,37,37
Universiteit Antwerpen,HBS India Research Center,43,43
Universiteit Antwerpen,Seoul Women's University,39,52
Universiteit Antwerpen,European Patent Office,36,50
Universiteit Antwerpen,Tokyo International University,35,58
Universiteit Antwerpen,Sloan Valve Co,22,28
Universiteit Antwerpen,Mason Harriman Group,33,24
Universiteit Antwerpen,Financial Voyages LLC,28,28
Universiteit Antwerpen,Allion Computer Inc.,29,34
Universiteit Antwerpen,Ministry of Community and Social Services,38,35
Universiteit Antwerpen,GCUF,8,8
Universiteit Antwerpen,LANSING SCHOOL DISTRICT,31,27
Universiteit Antwerpen,Hanshin University,45,65
Universiteit Antwerpen,The School of Hospitality Business,32,29
Universiteit Antwerpen,Tech Mahindra,34,34
Universiteit Antwerpen,Ryerson University,45,65
Universiteit Antwerpen,School of Management,33,33
Universiteit Antwerpen,Hypo Real Estate Holding AG,29,29
Universiteit Antwerpen,The University of Nottingham Malaysia Campus,39,42
Universiteit Antwerpen,College of Management,37,33
Universiteit Antwerpen,MindLeaders,30,30
Universiteit Antwerpen,Financial Planning Standards Board of China Ltd.,23,26
Universiteit Antwerpen,IbisSoft AB,30,30
Universiteit Antwerpen,Technical State University,38,62
Universiteit Antwerpen,New Zhong Yan Building Materials Technology Co. Ltd,30,25
Universiteit Antwerpen,"General Mills, Inc.",29,36
Universiteit Antwerpen,Nipissing University,43,62
Universiteit Antwerpen,Ghana Institute of Management and Public Administration,34,34
Universiteit Antwerpen,Swiss Reinsurance Company,38,43
Universiteit Antwerpen,Okan Üniversitesi,51,53
Universiteit Antwerpen,European University Cyprus,46,62
Universiteit Antwerpen,Ostravská Univerzita v Ostrave,46,47
Universiteit Antwerpen,Universidad de Guadalajara,50,46
Universiteit Antwerpen,National University of Mongolia,42,53
Universiteit Antwerpen,Al-Asmarya Islamic University,35,47
Universiteit Antwerpen,Fountain University Osogbo,42,54
Universiteit Antwerpen,Anadolu Üniversitesi,52,63
Universiteit Antwerpen,Royal University of Bhutan,50,54
Universiteit Antwerpen,Vasile Goldis Western University of Arad,39,45
Universiteit Antwerpen,Boise State University,41,59
Universiteit Antwerpen,Dicle Üniversitesi,50,62
Universiteit Antwerpen,Sokoine University of Agriculture,51,55
Universiteit Antwerpen,University of Botswana,59,59
Universiteit Antwerpen,Mohammed V University in Rabat,50,50
Universiteit Antwerpen,University of Mauritius,53,53
Universiteit Antwerpen,Al Qassim University,43,52
Universiteit Antwerpen,New Mexico Highlands University,34,53
Universiteit Antwerpen,Universitat Oberta of Catalunya,57,57
Universiteit Antwerpen,Universidad Nacional de Costa Rica,46,43
Universiteit Antwerpen,Bharathidasan University,39,57
Universiteit Antwerpen,University of Latvia,57,57
Universiteit Antwerpen,Ion Creangă State Pedagogical University,32,45
Universiteit Antwerpen,University of Technology,57,57
Universiteit Antwerpen,Bridgewater State University,40,60
Universiteit Antwerpen,Adama Science and Technology University,30,49
Universiteit Antwerpen,Al-Quds Open University,40,62
Universiteit Antwerpen,University of Calabar,56,56
Universiteit Antwerpen,Aksaray Üniversitesi,48,63
Universiteit Antwerpen,Institute of Educational Technology (ITD),35,36
Universiteit Antwerpen,Public Authority for Applied Education and Training Kuwait,32,32
Universiteit Antwerpen,Kenyon College,22,22
