Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lille Economie Management,Deloitte and Touche LLP,33,38
Lille Economie Management,Nirma University,34,34
Lille Economie Management,YCH Group,18,12
Lille Economie Management,California Lutheran University,36,40
Lille Economie Management,MIC Customs Solutions,30,35
Lille Economie Management,Ligaportal GmbH,30,30
Lille Economie Management,Openfind Information Technology Inc.,33,33
Lille Economie Management,The Florey Institute of Neuroscience and Mental Health,41,38
Lille Economie Management,AFL Medical Officers Association,39,32
Lille Economie Management,University of Hartford,30,26
Lille Economie Management,Balliol College,45,35
Lille Economie Management,Tallinn University,33,28
Lille Economie Management,Coll. Bus. E.,26,34
Lille Economie Management,Applied Innovations Lab,38,29
Lille Economie Management,Intuit Inc,29,29
Lille Economie Management,UNRWA - Environmental Health Division,32,33
Lille Economie Management,Postipankki Ltd.,24,20
Lille Economie Management,Universidad de la Republica,27,27
Lille Economie Management,Universidad de la Republica Facultad de Medicina,33,30
Lille Economie Management,"T.C. Sağlık Bakanlığı,",21,22
Lille Economie Management,University of Michigan's Ross School of Business,25,27
Lille Economie Management,DyCom Business Systems,34,30
Lille Economie Management,Université Claude Bernard Lyon 1,32,32
Lille Economie Management,Airvana Networks India Pvt.Ltd.,29,29
Lille Economie Management,Hong Kong Shue Yan College,35,39
Lille Economie Management,Fondazione Bruno Kessler,33,33
Lille Economie Management,Ministry of Finance,32,32
Lille Economie Management,The University of Jordan,33,37
Lille Economie Management,European Organization for Nuclear Research,30,39
Lille Economie Management,Research and Development,45,33
Lille Economie Management,InfoVision Inc.,30,31
Lille Economie Management,Swarovski AG,27,11
Lille Economie Management,RC Computer a/s,35,30
Lille Economie Management,Min-Sheng General Hospital,31,43
Lille Economie Management,Patagona GmbH,26,32
Lille Economie Management,Changsha Central Hospital,28,32
Lille Economie Management,National Highway Traffic Safety Administration,31,28
Lille Economie Management,GX Software,22,17
Lille Economie Management,Deloitte,24,24
Lille Economie Management,Fac. Econ. Bus. Admin.,38,28
Lille Economie Management,IT University of Gothenburgh,34,30
Lille Economie Management,National Institute of Standards and Technology,34,34
Lille Economie Management,Armstrong Atlantic State University,30,33
Lille Economie Management,MIT Information Quality Program,36,36
Lille Economie Management,Didactic Systems Inc,31,31
Lille Economie Management,Harding University,28,23
Lille Economie Management,Dstillery,24,24
Lille Economie Management,ITT,14,14
Lille Economie Management,University of Luton,27,32
Lille Economie Management,Belk College of Business,37,37
Lille Economie Management,Winona State University,33,33
Lille Economie Management,SK Marketing and Company,33,33
Lille Economie Management,Tokyo Medical and Dental University School of Medicine,30,30
Lille Economie Management,Tohoku University School of Medicine,33,33
Lille Economie Management,Hilti Corporation,38,38
Lille Economie Management,Anne Arundel Community College,36,44
Lille Economie Management,SPSS Korea Data Solution Inc.,26,26
Lille Economie Management,Massachusetts General Hospital,25,44
Lille Economie Management,Juntendo University,32,32
Lille Economie Management,CGI Greater Montréal,36,41
Lille Economie Management,Kyungsung University,22,22
Lille Economie Management,Radboud University Nijmegen Medical Centre,36,36
Lille Economie Management,Guy's and St Thomas' NHS Foundation Trust,27,25
Lille Economie Management,Hôpital Purpan,26,26
Lille Economie Management,Hopital Edouard Herriot,33,25
Lille Economie Management,Universitair Ziekenhuis Antwerpen,41,31
Lille Economie Management,Hopital Beaujon,30,30
Lille Economie Management,Departments of Otolaryngology,30,30
Lille Economie Management,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,25
Lille Economie Management,Suez Canal University,35,35
Lille Economie Management,Centre Hospitalier Regional Universitaire de Lille,32,43
Lille Economie Management,Hopital Gui de Chauliac,33,29
Lille Economie Management,Bionics Institute,33,33
Lille Economie Management,ESG Management School,52,52
Lille Economie Management,SANS Institute,21,31
Lille Economie Management,Chinese Academy of Agricultural Mechanization Sciences,33,35
Lille Economie Management,Google Ireland Ltd.,36,42
Lille Economie Management,Swinburne Business School,28,32
Lille Economie Management,The Council for Scientific and Industrial Research,37,32
Lille Economie Management,Hankamer University,32,32
Lille Economie Management,Cheung Kong Graduate School of Business,28,28
Lille Economie Management,Namibia University of Science and Technology,32,32
Lille Economie Management,"Theory Garden, LLC",28,33
Lille Economie Management,GIS Lab/SERI,22,27
Lille Economie Management,Cyram,20,20
Lille Economie Management,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,24
Lille Economie Management,Quebec Centre for the Hearing Impaired,38,35
Lille Economie Management,Faculty of Business and Management,54,54
Lille Economie Management,Pratt Institute,20,30
Lille Economie Management,"Aspen Technology, Inc.",34,31
Lille Economie Management,Yangzhou University,27,36
Lille Economie Management,AU Optronics Taiwan,36,32
Lille Economie Management,Sogang University,29,29
Lille Economie Management,Instrata Ltd,27,22
Lille Economie Management,"Papworth Hospital, NHS Foundation Trust",28,32
Lille Economie Management,Ruppin Academic Center,43,34
Lille Economie Management,SAP Australia Pty Ltd,22,22
Lille Economie Management,University of Alaska Anchorage,36,33
Lille Economie Management,China Institute of Water Resources and Hydropower Research,27,29
Lille Economie Management,FriendsLearn,32,32
Lille Economie Management,Korea Cancer Center Hospital,34,34
Lille Economie Management,"University of Ulsan, College of Medicine",37,34
Lille Economie Management,Cheil General Hospital and Women's Healthcare Center,42,36
Lille Economie Management,"The Catholic University of Korea, College of Medicine",36,36
Lille Economie Management,Malaysia University of Science and Technology,34,31
Lille Economie Management,University of Liechtenstein - ERCIS,30,38
Lille Economie Management,University of Teachers Education PHGR,32,35
Lille Economie Management,JCU,7,7
Lille Economie Management,HAAi,14,14
Lille Economie Management,Management Information Systems Department,39,48
Lille Economie Management,International Center for Information Technologies (ICIT),35,35
Lille Economie Management,"Alloway, Inc",27,22
Lille Economie Management,Budapesti Corvinus Egyetem,35,35
Lille Economie Management,FAU,7,7
Lille Economie Management,UT,7,7
Lille Economie Management,IMP,14,14
Lille Economie Management,IMP,14,14
Lille Economie Management,Universidad Autónoma del Estado de Morelos,36,33
Lille Economie Management,Saratov State University,24,29
Lille Economie Management,Independent Research Collaboration,31,37
Lille Economie Management,Ipek Üniversitesi,33,29
Lille Economie Management,Instituto Politécnico de Lisboa,29,29
Lille Economie Management,Olery BV,18,18
Lille Economie Management,Szegedi Tudományegyetem (SZTE),36,38
Lille Economie Management,Nnamdi Azikiwe University,32,36
Lille Economie Management,Gümüşhane Üniversitesi,26,27
Lille Economie Management,Lusófona University,32,28
Lille Economie Management,Rangsit University,28,28
Lille Economie Management,Universitatea Babes-Bolyai din Cluj-Napoca,27,33
Lille Economie Management,SS Cyril and Methodius University,34,31
Lille Economie Management,"ALDI, Inc.",29,24
Lille Economie Management,Andrews University,28,28
Lille Economie Management,Tang Global Consulting Group,34,42
Lille Economie Management,California Baptist University,37,30
Lille Economie Management,Museé canadien de la nature,42,47
Lille Economie Management,Natural History Resources,24,24
Lille Economie Management,Bridge,19,19
Lille Economie Management,Mersey Tobeatic Research Institute,31,31
Lille Economie Management,Eastman Kodak Company,30,39
Lille Economie Management,Qatar Computing Research Institute,37,41
Lille Economie Management,Shiraz University,29,24
Lille Economie Management,ACM Education Board,32,27
Lille Economie Management,University of Ivlinnesota Minneapolis,32,35
Lille Economie Management,Anna University,25,25
Lille Economie Management,Tata Consultancy Services India,32,36
Lille Economie Management,KU Leuven– University Hospital Leuven,35,33
Lille Economie Management,Tunghai University,28,28
Lille Economie Management,KIMEP University,34,29
Lille Economie Management,ACM Education Board,32,27
Lille Economie Management,Southern Catholic College,32,44
Lille Economie Management,Dickson Computer Systems,41,37
Lille Economie Management,"Keimyung University (KU), College of Medicine",31,39
Lille Economie Management,AMEC,21,21
Lille Economie Management,Gonzaga University,28,28
Lille Economie Management,"Liberty University, Lynchburg",37,30
Lille Economie Management,Fujian Agriculture and Forestry University,33,30
Lille Economie Management,Institute of Microbiology Chinese Academy of Sciences,38,31
Lille Economie Management,State University,29,29
Lille Economie Management,Grandata Labs,21,21
Lille Economie Management,The Warren Alpert Medical School of Brown University,29,36
Lille Economie Management,St. Olavs Hospital,23,29
Lille Economie Management,Birzeit University,33,33
Lille Economie Management,Reliant Medical Group,30,39
Lille Economie Management,Universitycenter UNIDAVI,33,37
Lille Economie Management,Turku School of Economy,33,42
Lille Economie Management,Naval Underwater Systems Center,36,36
Lille Economie Management,Nordakademie,38,38
Lille Economie Management,Newcastle Business School,28,24
Lille Economie Management,Netherlands Institute for Scientific Information Services,32,34
Lille Economie Management,Information Systems Research Centre,37,37
Lille Economie Management,Goizueta Business School,29,24
Lille Economie Management,ESG UQAM,24,24
Lille Economie Management,JMIS,14,14
Lille Economie Management,Queens University of Charlotte,29,33
Lille Economie Management,Human Systems Limited,26,35
Lille Economie Management,Shih Chien University,39,39
Lille Economie Management,Vietnam National University Ho Chi Minh City,35,35
Lille Economie Management,Iwate University,34,29
Lille Economie Management,University of Rohde Island,35,31
Lille Economie Management,Curtis L. Carson School of Management,58,56
Lille Economie Management,Concordia University,40,40
Lille Economie Management,Wipro Technologies,37,37
Lille Economie Management,Thomas University,29,29
Lille Economie Management,Universidad de Murcia,30,30
Lille Economie Management,National Pintung Institute of Commerce,32,41
Lille Economie Management,IRCCS Fondazione C. Mondino,38,43
Lille Economie Management,Voluntary Health Insurance Board,25,32
Lille Economie Management,Universite Catholique de Louvain,35,39
Lille Economie Management,Ministry of the Environment,42,35
Lille Economie Management,Environment and Climate Change Canada,39,42
