Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A.T. Kearney,VA Health Care System,42,38
A.T. Kearney,Deloitte and Touche LLP,29,35
A.T. Kearney,Nirma University,36,37
A.T. Kearney,YCH Group,19,20
A.T. Kearney,California Lutheran University,33,34
A.T. Kearney,MIC Customs Solutions,18,19
A.T. Kearney,Ligaportal GmbH,22,31
A.T. Kearney,Openfind Information Technology Inc.,25,26
A.T. Kearney,The Florey Institute of Neuroscience and Mental Health,18,28
A.T. Kearney,AFL Medical Officers Association,27,28
A.T. Kearney,University of Hartford,24,30
A.T. Kearney,Balliol College,30,31
A.T. Kearney,Tallinn University,33,34
A.T. Kearney,Coll. Bus. E.,32,19
A.T. Kearney,Applied Innovations Lab,23,29
A.T. Kearney,Intuit Inc,27,29
A.T. Kearney,UNRWA - Environmental Health Division,24,30
A.T. Kearney,Postipankki Ltd.,21,23
A.T. Kearney,Universidad de la Republica,31,32
A.T. Kearney,Universidad de la Republica Facultad de Medicina,20,24
A.T. Kearney,"T.C. Sağlık Bakanlığı,",35,39
A.T. Kearney,University of Michigan's Ross School of Business,20,20
A.T. Kearney,DyCom Business Systems,24,30
A.T. Kearney,Université Claude Bernard Lyon 1,27,38
A.T. Kearney,Airvana Networks India Pvt.Ltd.,23,34
A.T. Kearney,Hong Kong Shue Yan College,32,27
A.T. Kearney,Fondazione Bruno Kessler,28,29
A.T. Kearney,Ministry of Finance,32,33
A.T. Kearney,The University of Jordan,28,34
A.T. Kearney,European Organization for Nuclear Research,26,26
A.T. Kearney,Research and Development,28,29
A.T. Kearney,InfoVision Inc.,15,16
A.T. Kearney,Swarovski AG,25,35
A.T. Kearney,RC Computer a/s,22,38
A.T. Kearney,Min-Sheng General Hospital,21,27
A.T. Kearney,Patagona GmbH,32,25
A.T. Kearney,Changsha Central Hospital,22,33
A.T. Kearney,National Highway Traffic Safety Administration,24,28
A.T. Kearney,GX Software,35,36
A.T. Kearney,Deloitte,20,21
A.T. Kearney,Fac. Econ. Bus. Admin.,35,34
A.T. Kearney,IT University of Gothenburgh,25,26
A.T. Kearney,National Institute of Standards and Technology,31,25
A.T. Kearney,Armstrong Atlantic State University,30,30
A.T. Kearney,MIT Information Quality Program,23,24
A.T. Kearney,Didactic Systems Inc,31,32
A.T. Kearney,Harding University,33,34
A.T. Kearney,Dstillery,38,30
A.T. Kearney,ITT,13,14
A.T. Kearney,University of Luton,19,27
A.T. Kearney,Belk College of Business,22,23
A.T. Kearney,Winona State University,34,35
A.T. Kearney,SK Marketing and Company,33,40
A.T. Kearney,Tokyo Medical and Dental University School of Medicine,21,28
A.T. Kearney,Tohoku University School of Medicine,25,21
A.T. Kearney,Hilti Corporation,28,29
A.T. Kearney,Anne Arundel Community College,33,39
A.T. Kearney,SPSS Korea Data Solution Inc.,24,36
A.T. Kearney,Massachusetts General Hospital,29,24
A.T. Kearney,Juntendo University,32,27
A.T. Kearney,CGI Greater Montréal,31,40
A.T. Kearney,Kyungsung University,25,26
A.T. Kearney,Radboud University Nijmegen Medical Centre,26,26
A.T. Kearney,Guy's and St Thomas' NHS Foundation Trust,19,27
A.T. Kearney,Hôpital Purpan,31,33
A.T. Kearney,Hopital Edouard Herriot,34,35
A.T. Kearney,Universitair Ziekenhuis Antwerpen,31,27
A.T. Kearney,Hopital Beaujon,37,38
A.T. Kearney,Departments of Otolaryngology,34,30
A.T. Kearney,"Instytut Fizjologii i Patologii Słuchu, Warszawa",17,17
A.T. Kearney,Suez Canal University,30,38
A.T. Kearney,Centre Hospitalier Regional Universitaire de Lille,19,23
A.T. Kearney,Hopital Gui de Chauliac,23,29
A.T. Kearney,Bionics Institute,21,21
A.T. Kearney,ESG Management School,24,31
A.T. Kearney,SANS Institute,31,24
A.T. Kearney,Chinese Academy of Agricultural Mechanization Sciences,21,25
A.T. Kearney,Google Ireland Ltd.,26,41
A.T. Kearney,Swinburne Business School,16,22
A.T. Kearney,The Council for Scientific and Industrial Research,19,26
A.T. Kearney,Hankamer University,45,47
A.T. Kearney,Cheung Kong Graduate School of Business,20,20
A.T. Kearney,Namibia University of Science and Technology,29,29
A.T. Kearney,"Theory Garden, LLC",33,36
A.T. Kearney,GIS Lab/SERI,25,35
A.T. Kearney,Cyram,12,12
A.T. Kearney,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,16,20
A.T. Kearney,Quebec Centre for the Hearing Impaired,28,33
A.T. Kearney,Faculty of Business and Management,30,31
A.T. Kearney,Pratt Institute,37,31
A.T. Kearney,"Aspen Technology, Inc.",29,32
A.T. Kearney,Yangzhou University,32,27
A.T. Kearney,AU Optronics Taiwan,32,40
A.T. Kearney,Sogang University,34,36
A.T. Kearney,Instrata Ltd,25,35
A.T. Kearney,"Papworth Hospital, NHS Foundation Trust",20,24
A.T. Kearney,Ruppin Academic Center,29,36
A.T. Kearney,SAP Australia Pty Ltd,30,25
A.T. Kearney,University of Alaska Anchorage,29,34
A.T. Kearney,China Institute of Water Resources and Hydropower Research,20,23
A.T. Kearney,FriendsLearn,33,35
A.T. Kearney,Korea Cancer Center Hospital,30,36
A.T. Kearney,"University of Ulsan, College of Medicine",19,24
A.T. Kearney,Cheil General Hospital and Women's Healthcare Center,25,25
A.T. Kearney,"The Catholic University of Korea, College of Medicine",25,29
A.T. Kearney,Malaysia University of Science and Technology,28,29
A.T. Kearney,University of Liechtenstein - ERCIS,21,27
A.T. Kearney,University of Teachers Education PHGR,24,33
A.T. Kearney,JCU,0,0
A.T. Kearney,HAAi,25,27
A.T. Kearney,Management Information Systems Department,26,27
A.T. Kearney,International Center for Information Technologies (ICIT),21,22
A.T. Kearney,"Alloway, Inc",25,36
A.T. Kearney,Budapesti Corvinus Egyetem,37,38
A.T. Kearney,FAU,13,14
A.T. Kearney,UT,14,15
A.T. Kearney,IMP,0,0
A.T. Kearney,IMP,0,0
A.T. Kearney,Universidad Autónoma del Estado de Morelos,26,27
A.T. Kearney,Saratov State University,39,34
A.T. Kearney,Independent Research Collaboration,26,27
A.T. Kearney,Ipek Üniversitesi,28,30
A.T. Kearney,Instituto Politécnico de Lisboa,19,20
A.T. Kearney,Olery BV,30,42
A.T. Kearney,Szegedi Tudományegyetem (SZTE),19,32
A.T. Kearney,Nnamdi Azikiwe University,38,39
A.T. Kearney,Gümüşhane Üniversitesi,29,33
A.T. Kearney,Lusófona University,32,34
A.T. Kearney,Rangsit University,40,34
A.T. Kearney,Universitatea Babes-Bolyai din Cluj-Napoca,22,23
A.T. Kearney,SS Cyril and Methodius University,27,27
A.T. Kearney,"ALDI, Inc.",27,32
A.T. Kearney,Andrews University,33,34
A.T. Kearney,Tang Global Consulting Group,20,26
A.T. Kearney,California Baptist University,29,35
A.T. Kearney,Museé canadien de la nature,31,38
A.T. Kearney,Natural History Resources,32,28
A.T. Kearney,Bridge,22,24
A.T. Kearney,Mersey Tobeatic Research Institute,35,31
A.T. Kearney,Eastman Kodak Company,42,38
A.T. Kearney,Qatar Computing Research Institute,35,22
A.T. Kearney,Shiraz University,34,36
A.T. Kearney,ACM Education Board,32,40
A.T. Kearney,University of Ivlinnesota Minneapolis,24,29
A.T. Kearney,Anna University,37,38
A.T. Kearney,Tata Consultancy Services India,28,33
A.T. Kearney,KU Leuven– University Hospital Leuven,20,34
A.T. Kearney,Tunghai University,33,34
A.T. Kearney,KIMEP University,36,37
A.T. Kearney,ACM Education Board,32,40
A.T. Kearney,Southern Catholic College,27,33
A.T. Kearney,Dickson Computer Systems,22,29
A.T. Kearney,"Keimyung University (KU), College of Medicine",21,26
A.T. Kearney,AMEC,25,27
A.T. Kearney,Gonzaga University,33,34
A.T. Kearney,"Liberty University, Lynchburg",24,26
A.T. Kearney,Fujian Agriculture and Forestry University,30,30
A.T. Kearney,Institute of Microbiology Chinese Academy of Sciences,18,22
A.T. Kearney,State University,43,37
A.T. Kearney,Grandata Labs,32,25
A.T. Kearney,The Warren Alpert Medical School of Brown University,28,25
A.T. Kearney,St. Olavs Hospital,27,36
A.T. Kearney,Birzeit University,33,28
A.T. Kearney,Reliant Medical Group,36,38
A.T. Kearney,Universitycenter UNIDAVI,22,34
A.T. Kearney,Turku School of Economy,29,29
A.T. Kearney,Naval Underwater Systems Center,33,29
A.T. Kearney,Nordakademie,33,35
A.T. Kearney,Newcastle Business School,27,28
A.T. Kearney,Netherlands Institute for Scientific Information Services,20,21
A.T. Kearney,Information Systems Research Centre,34,30
A.T. Kearney,Goizueta Business School,22,23
A.T. Kearney,ESG UQAM,20,21
A.T. Kearney,JMIS,0,0
A.T. Kearney,Queens University of Charlotte,24,29
A.T. Kearney,Human Systems Limited,24,31
A.T. Kearney,Shih Chien University,30,25
A.T. Kearney,Vietnam National University Ho Chi Minh City,25,25
A.T. Kearney,Iwate University,43,37
A.T. Kearney,University of Rohde Island,26,32
A.T. Kearney,Curtis L. Carson School of Management,29,26
A.T. Kearney,Concordia University,31,32
A.T. Kearney,Wipro Technologies,27,28
A.T. Kearney,Thomas University,34,36
A.T. Kearney,Universidad de Murcia,24,25
A.T. Kearney,National Pintung Institute of Commerce,24,24
A.T. Kearney,IRCCS Fondazione C. Mondino,21,27
A.T. Kearney,Voluntary Health Insurance Board,32,42
A.T. Kearney,Universite Catholique de Louvain,27,33
A.T. Kearney,Ministry of the Environment,31,37
A.T. Kearney,Environment and Climate Change Canada,24,33
A.T. Kearney,Yarmouk University,33,28
A.T. Kearney,Stern Business School,30,25
A.T. Kearney,Microsoft Research Cambridge,30,26
A.T. Kearney,British Broadcasting Corporation,23,23
A.T. Kearney,Ain Shams University,38,39
A.T. Kearney,Washburn University,32,27
A.T. Kearney,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",14,19
A.T. Kearney,Innovative Management Partner (IMP),34,32
A.T. Kearney,Universidade Federal Rural de Pernambuco,23,27
A.T. Kearney,Université de Reims Champagne-Ardenne,29,30
A.T. Kearney,Universität Liechtenstein,27,29
A.T. Kearney,Xiamen Universtiy,34,29
A.T. Kearney,Schulich School of Business York University,22,19
A.T. Kearney,Indian Institute of Management Kashipur,24,32
A.T. Kearney,C-DAC School of Advanced Computing,22,27
A.T. Kearney,GGS Indraprastha University,31,32
A.T. Kearney,European Research Center for Information Systems,27,27
A.T. Kearney,Charité – Universitätsmedizin Berlin,29,28
A.T. Kearney,"DELTA Danish Electronics, Light & Acoustics",18,31
A.T. Kearney,North Mersey Health Informatics Service,24,32
A.T. Kearney,Hochschule München,20,21
A.T. Kearney,Tianjin Institute of Urban Construction,24,20
A.T. Kearney,"Mayo Clinic in Rochester, Minnesota",26,31
A.T. Kearney,UT Southwestern Medical School,29,34
A.T. Kearney,White Dog Enterprises,30,38
A.T. Kearney,Indiana University School of Dentistry,24,20
A.T. Kearney,"Morgan Stanley, USA",39,48
A.T. Kearney,Singapore Management University,28,33
A.T. Kearney,Écoles polytechniques fédérales,19,26
A.T. Kearney,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",13,13
A.T. Kearney,Global Business Services,28,29
A.T. Kearney,Maximus Inc.,25,18
A.T. Kearney,Hague Consulting Group,24,18
A.T. Kearney,PricewaterhouseCoopers,29,24
A.T. Kearney,George Washington Uinversity,30,36
A.T. Kearney,Universidade Federal de Pernambuco,26,27
A.T. Kearney,MAN Truck and Bus AG,31,39
A.T. Kearney,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,24,25
A.T. Kearney,Universiti Kuala Lumpur,29,35
A.T. Kearney,"Karlsruhe Institute of Technology, Campus North",20,28
A.T. Kearney,Technical University of Applied Sciences Wildau,20,28
A.T. Kearney,"Assumption University, Bangkok",29,30
A.T. Kearney,Texas A and M Health Science Center,26,35
A.T. Kearney,Thermal Industries Inc.,29,30
A.T. Kearney,"King Faisal University, Al-Asha",23,29
A.T. Kearney,Coll Education Texas A and M U,29,34
A.T. Kearney,F4energy Ltd.,32,52
A.T. Kearney,John O'Connell High School,16,16
A.T. Kearney,Far East Data Limited,30,44
A.T. Kearney,D.A.T.A. Corporation,44,47
A.T. Kearney,National Bureau of Economic Research,29,26
A.T. Kearney,City and County of San Francisco,27,23
A.T. Kearney,National Institute for Mathematical Sciences,25,22
A.T. Kearney,ICT Academy,43,55
A.T. Kearney,Centrum Wiskunde & Informatica,24,26
A.T. Kearney,World Organisation of Systems and Cybernetics,28,29
A.T. Kearney,Tmax Soft,19,20
A.T. Kearney,Sungkyul Christian University,24,30
A.T. Kearney,Shandong University of Technology,27,32
A.T. Kearney,ISS International Business School of Service Management,21,18
A.T. Kearney,Digital Insight,22,31
A.T. Kearney,Persistent Systems,27,34
A.T. Kearney,Snoop Consulting,14,15
A.T. Kearney,Data Security Systems Solutions Pte Ltd.,27,28
A.T. Kearney,Carmel Medical Center,36,38
A.T. Kearney,"Comshare, Inc",24,35
A.T. Kearney,Oakland State University,33,40
A.T. Kearney,Universitas Diponegoro,24,30
A.T. Kearney,Universities Space Research Association,24,32
A.T. Kearney,Institute of Public Administration,22,22
A.T. Kearney,Manifest Center for Social Analysis,30,30
A.T. Kearney,Universitäts-Hautklinik Frankfurt a. Main,23,28
A.T. Kearney,Children's Hospital At Westmead,23,29
A.T. Kearney,"Shanghai Tobacco Group Co., Ltd.",18,25
A.T. Kearney,CSIRO Ict Centre,36,37
A.T. Kearney,University of Luxembourg,22,29
A.T. Kearney,Faculty of Medicine,39,40
A.T. Kearney,Fisher College of Business,21,22
A.T. Kearney,beplus,11,12
A.T. Kearney,Blue Shield of California,27,28
A.T. Kearney,Metropolitan Life Insurance Company,30,30
A.T. Kearney,Eli Broad Graduate School of Management,24,28
A.T. Kearney,AtoZ Consultancy,43,37
A.T. Kearney,Universidade do Vale do Rio dos Sinos,20,21
A.T. Kearney,University of Western Untano,25,31
A.T. Kearney,Jeppesen Systems AB,19,40
A.T. Kearney,Multi Base Ltd.,30,32
A.T. Kearney,Covenant University,39,33
A.T. Kearney,Epsis AS,20,32
A.T. Kearney,CNOOC Research Institute,33,23
A.T. Kearney,International Business School of Service Management,22,19
A.T. Kearney,Associatie K.U.Leuven,36,38
A.T. Kearney,Colorado University,32,33
A.T. Kearney,Qualcomm Incorporated,24,19
A.T. Kearney,Dell EMC,20,21
A.T. Kearney,Shenming Shoemaking Machinery Co. Ltd,24,26
A.T. Kearney,"Changwei Automatic Control System Co., Ltd",19,27
A.T. Kearney,Michael Paris Associates Ltd,25,26
A.T. Kearney,INSEAD,22,24
A.T. Kearney,Universidad Icesi,21,21
A.T. Kearney,University of Gloucestershire,24,25
A.T. Kearney,Arvato Services Benelux B.V,36,32
A.T. Kearney,SMCM,0,0
A.T. Kearney,Dimension Data,23,32
A.T. Kearney,A.T. Kearney GmbH,83,81
A.T. Kearney,Ithaca College,31,32
A.T. Kearney,Texas Wesleyan University,38,33
A.T. Kearney,Polytechnic of Hong Kong Kowloon Tong,16,25
A.T. Kearney,Government of the Federal District,22,36
A.T. Kearney,Zephir Capital,23,32
A.T. Kearney,Morehead University,32,33
A.T. Kearney,Concord‐Carlisle High School,15,21
A.T. Kearney,"Analysis Group, Inc.",25,28
A.T. Kearney,National Yang-Ming University Taiwan,29,30
A.T. Kearney,Management Information Systems,29,34
A.T. Kearney,Kyungwoon University,25,26
A.T. Kearney,University of Wollongong Dubai,14,29
A.T. Kearney,Oak Ridge Center for Advanced Studies,24,33
A.T. Kearney,Latitude Consulting and Research,27,23
A.T. Kearney,University of Southern Maine,30,36
A.T. Kearney,Compliance & Risks Ltd.,17,32
A.T. Kearney,InterContinental Hotels Group,24,30
A.T. Kearney,In Principo,26,27
A.T. Kearney,Point University,36,30
A.T. Kearney,Xuzhou Normal University,28,34
A.T. Kearney,Seoyeong University,26,27
A.T. Kearney,Ctr. Stud. Technol. and Organisation,33,27
A.T. Kearney,College of Business,19,27
A.T. Kearney,European Central Bank,30,38
A.T. Kearney,Austrian Institute of Technology,27,28
A.T. Kearney,Westernacher and Partner Consulting B.V.B.A,22,30
A.T. Kearney,Sauder School of Business,27,22
A.T. Kearney,Economics University,25,26
A.T. Kearney,Reinier de Graaf Hospital - SSDZ,14,34
A.T. Kearney,Panepistimio Kritis,32,33
A.T. Kearney,State Grid Loudi Electric Power Supply Company,24,25
A.T. Kearney,University of Siegen,25,32
A.T. Kearney,Loyola University,34,36
A.T. Kearney,Northwest University China,26,32
A.T. Kearney,"National Council for Air and Stream Improvement Inc., Canada",19,20
A.T. Kearney,Iteratec GmbH,32,33
A.T. Kearney,Canadian Forest Service,34,29
A.T. Kearney,Hanze University of Applied Sciences,25,30
A.T. Kearney,Belly Chicago,16,25
A.T. Kearney,Charles River Associates,28,34
A.T. Kearney,Deutsches Archäologischen Institut,22,27
A.T. Kearney,Swedish National Data Service (SND),26,27
A.T. Kearney,Royal Netherlands Academy of Arts and Sciences - KNAW,25,26
A.T. Kearney,PIN,13,14
A.T. Kearney,Institut national de recherches archéologiques préventives,23,24
A.T. Kearney,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",15,17
A.T. Kearney,Baton Simulations,34,29
A.T. Kearney,Irish centre for fetal and neonatal translational research,20,26
A.T. Kearney,Office of the Prime Minister,25,31
A.T. Kearney,Institute of Computing Technology Chinese Academy of Sciences,16,19
A.T. Kearney,Nanjing Agricultural University,33,29
A.T. Kearney,"Capital Group Companies, Inc.",29,32
A.T. Kearney,School of Medicine,27,28
A.T. Kearney,Sacred Heart University Fairfield,36,36
A.T. Kearney,Universitat Ramon Llull,29,29
A.T. Kearney,Umm Al Qura University,35,36
A.T. Kearney,National Center for Biotechnology Information,25,21
A.T. Kearney,"University of Tokyo, Graduate School of Information Science and Technology",19,21
A.T. Kearney,Budapest University of Technology and Economics,24,28
A.T. Kearney,University of Applied Sciences,24,34
A.T. Kearney,Novartis AG,35,45
A.T. Kearney,Mayo Medical School,26,33
A.T. Kearney,Instituto de Engenharia Electrónica e Telemática de Aveiro,20,24
A.T. Kearney,University of Colorado School of Medicine,19,27
A.T. Kearney,King University,30,31
A.T. Kearney,VUEBA,24,25
A.T. Kearney,IBA,13,14
A.T. Kearney,State University,43,37
A.T. Kearney,State University of New York at Plattsburgh,29,33
A.T. Kearney,"Sri Sathya Sai University, Anantapur",29,30
A.T. Kearney,Sathyabama Institute of Science and Technology,28,28
A.T. Kearney,"Luther College, Decorah",23,30
A.T. Kearney,Jordan University of Science and Technology,29,30
A.T. Kearney,Data Mining Consultant,29,24
A.T. Kearney,Ernst and Young LLP,32,40
A.T. Kearney,Central South University of Forestry & Technology,23,28
A.T. Kearney,China University of Technology,29,34
A.T. Kearney,Georgia College & State University,30,28
A.T. Kearney,Soongsiil Univ,15,16
A.T. Kearney,Washington Jefferson College,35,31
A.T. Kearney,Högskolan Väst,23,43
A.T. Kearney,T.C. Yeditepe Üniversitesi,32,34
A.T. Kearney,QuoJax Corporation,27,21
A.T. Kearney,Chongqing University of Education,22,27
A.T. Kearney,Expedia Inc.,25,27
A.T. Kearney,The 5th Electronics Research Institute of the Ministry of Information Industry,18,18
A.T. Kearney,Korea Polytechnic University,30,31
A.T. Kearney,International Black Sea University,39,36
