Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Interactive Arts and Technology,Institut Jean Nicod,37,30
School of Interactive Arts and Technology,Gabe Gershenfeld,28,32
School of Interactive Arts and Technology,Charles Stark Draper Lab Inc,38,35
School of Interactive Arts and Technology,"WayMark Systems, Inc.",26,27
School of Interactive Arts and Technology,Managing and Training Division,31,39
School of Interactive Arts and Technology,Ecosynergy Group Ltd (EGL),36,31
School of Interactive Arts and Technology,Teradata University Network,41,41
School of Interactive Arts and Technology,Rivendel Consulting and Design Inc.,34,40
School of Interactive Arts and Technology,Petroleum Engineering South-West Company,37,37
School of Interactive Arts and Technology,Addis Ababa University,35,38
School of Interactive Arts and Technology,LLP,9,9
School of Interactive Arts and Technology,Northwest Nazarene University,31,40
School of Interactive Arts and Technology,Kemi-Tornio University of Applied Sciences,36,39
School of Interactive Arts and Technology,Ohio University,39,29
School of Interactive Arts and Technology,Adler Consultants,28,34
School of Interactive Arts and Technology,G.R. Herberger Coll. Bus.,27,25
School of Interactive Arts and Technology,Sichuan Prov. Inst. of Dermatology,48,44
School of Interactive Arts and Technology,Waters Australia Pty. Ltd.,30,34
School of Interactive Arts and Technology,WHU Vollendar,22,22
School of Interactive Arts and Technology,Daegu Health College,33,26
School of Interactive Arts and Technology,National Institute for Mathematical Sciences,40,38
School of Interactive Arts and Technology,Marlo Group,19,19
School of Interactive Arts and Technology,Jiangxi Science and Technology Normal University,47,54
School of Interactive Arts and Technology,SUNY New Paltz,25,29
School of Interactive Arts and Technology,Tianjin Normal University,33,33
School of Interactive Arts and Technology,Singapore Telecom,34,34
School of Interactive Arts and Technology,Consorzio di Bioingegneria e Informatica Medica,41,34
School of Interactive Arts and Technology,KSI Technologies (UK) Ltd.,36,44
School of Interactive Arts and Technology,Management Information Systems,31,31
School of Interactive Arts and Technology,Japanese financial institution,37,37
School of Interactive Arts and Technology,Bertelsmann,31,23
School of Interactive Arts and Technology,Univ. Georgia's Terry Coll. Business,31,35
School of Interactive Arts and Technology,Alinement Network,34,28
School of Interactive Arts and Technology,Shenzhen Stock Exchange,38,31
School of Interactive Arts and Technology,University of New Mexico Health Sciences Center,36,41
School of Interactive Arts and Technology,Harvey Strategic Information Management,38,38
School of Interactive Arts and Technology,BIS Mackintosh Ltd,31,31
School of Interactive Arts and Technology,Temasek Polytechnic,33,27
School of Interactive Arts and Technology,Jiujiang University,30,33
School of Interactive Arts and Technology,Interactive Intelligence,52,43
School of Interactive Arts and Technology,Shenzhen Aerospace Tech-Innovation Institute,40,42
School of Interactive Arts and Technology,Lufthansa Group,29,25
School of Interactive Arts and Technology,Center for Telecom Management,37,34
School of Interactive Arts and Technology,Ministry of Health Vitenam,36,42
School of Interactive Arts and Technology,True Generation Hospital,37,43
School of Interactive Arts and Technology,National Central University,41,38
School of Interactive Arts and Technology,Dytecna Ltd.,23,27
School of Interactive Arts and Technology,MIT Sloan School's Center for Information Systems Research (CISR,42,44
School of Interactive Arts and Technology,Laboratoire des Sciences du Climat et de l'Environnement,35,39
School of Interactive Arts and Technology,Faculty of Earth and Life Sciences,48,56
School of Interactive Arts and Technology,Univ. N. T.,27,29
School of Interactive Arts and Technology,Korea District Heating Corp.,41,35
School of Interactive Arts and Technology,Advanced Technology Center,48,57
School of Interactive Arts and Technology,Theseus Institute,31,31
Douglas College,"Connotate Technologies, Inc.",37,34
Douglas College,Ministry of Finance,24,24
Douglas College,University of Technology Kingston,29,29
Douglas College,Fraunhofer lESE,33,33
Douglas College,Baan Development,26,19
Douglas College,Health Canada,21,21
Douglas College,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,22
Douglas College,Apunipima Cape York Health Council,29,29
Douglas College,National Chengci University,33,33
Douglas College,Jaffalaan 5,23,23
Douglas College,Ulkoasiainministerio,29,23
Douglas College,VitalHealth Software,29,29
Douglas College,Oakwood Computing Assoc.,36,32
Douglas College,Eckerd College,62,62
Douglas College,Wuhan University of Technology,36,36
Douglas College,Digital Usage of Technology within Community,31,27
Douglas College,Scandpower Risk Management AS,27,23
Douglas College,Research Department,24,24
Douglas College,Conservatoire National des Arts et Metiers,25,28
Douglas College,ERCIS - European Research Center for Information Systems,20,20
Douglas College,Loughborough Business School,37,28
Douglas College,IRCCS Foundation Salvatore Maugeri,33,29
Douglas College,DIBA Group,32,24
Douglas College,Interdisciplinary Scientific Research,27,23
Douglas College,University of West Florida,24,24
Douglas College,Joseph M. Katz Graduate School of Business,28,25
Douglas College,University Seeburg Castle,30,35
Douglas College,"USA, Inc.",33,36
Douglas College,Vignans Foundation for Science Technology and Research University,25,22
Douglas College,Akdeniz Üniversitesi,23,18
Douglas College,Eastern Kentucky University,24,24
Douglas College,Carnegie Mellon Univerity,25,35
Douglas College,Infrastructure Systems,27,22
Douglas College,Simsion Bowles and Associates,27,27
Douglas College,Parkland Center for Clinical Innovation,26,26
Douglas College,FREIE UND HANSESTADT HAMBURG,23,33
Douglas College,Chevron Corporation,24,29
Douglas College,Henan Polytechnic University,28,28
Douglas College,"FSI International, Inc.",21,22
Douglas College,Rege Imaging and Cinefilms (P) Ltd,24,26
Douglas College,"Kiturami Co., Ltd.",36,33
Douglas College,Humans and Technology,44,28
Douglas College,Deutsches Forschungszentrum für Künstliche Intelligenz,32,24
Douglas College,Praxisnetz GO IN e.V.,28,29
Douglas College,Advanced Research and Development Activity,21,21
Douglas College,Stottler Henke Associates,30,30
Douglas College,Autodesk Inc.,29,22
Douglas College,Federal University of Espirito Santo,24,27
Douglas College,Piedmont College,65,65
Douglas College,innosabi GmbH,29,29
Douglas College,"iSOCO, S.A.",23,33
Douglas College,Huanggang Central Hospital,34,34
Douglas College,Suining Central Hospital,31,31
Douglas College,Leibniz Institute for the Social Sciences,25,25
Douglas College,PersonalGenomes.org,29,35
Douglas College,Lockheed Martin Corporation,24,33
Douglas College,International Centre for Information Technology,26,19
Douglas College,St. Louis University School of Public Health,31,24
Douglas College,Utah Valley Regional Medical Center,32,32
Douglas College,South Warwickshire Clinical Commissioning Group,29,29
Douglas College,National Computer Network Emergency Response Technical Team/Coordination Center of China,17,17
Douglas College,Universidad de Malaga,28,28
Douglas College,Ghana Health Service,34,23
Douglas College,Parsons Brinckerhoff Quade Douglas Inc.,33,38
Douglas College,Providence College,55,55
Douglas College,Polaris Library Systems,37,32
Douglas College,Diversion Project Corporation,23,23
Douglas College,Riverbed Technology,35,29
Douglas College,"ZeroStack, Inc.",27,29
Douglas College,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,20
Douglas College,"University of Pennsylvania, Annenberg School for Communications",18,21
Douglas College,Northern Keittucky University,18,27
Douglas College,Petra University,19,26
Douglas College,Amman Arab University,17,17
Douglas College,National University of Singapore (Suzhou) Research Institute,21,25
Douglas College,"Shantou University, Medical College (SUMC)",39,44
Douglas College,Quryon Korea,30,30
Douglas College,Kompetenzzentrum Mgmt. Indust. D.,21,22
Douglas College,Earlham College,67,67
Douglas College,Vector Consulting Services GmbH,30,30
Douglas College,Saint John’s University,21,21
Douglas College,D.A.T.A. Corporation,29,24
Douglas College,"SoftCamp Co., Ltd.",36,40
Douglas College,Guru Gobind Singh Indraprastha University,21,21
Douglas College,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,20
Douglas College,NIVEL - The Netherlands Institute for Health Services Research,21,21
Douglas College,Federal Research Centre for Cultivated Plants (JKI),24,28
Douglas College,Texas Woman’s University,26,26
Douglas College,Boston Consulting Group,37,37
Douglas College,IBM Canada Ltd.,27,21
Douglas College,York University,20,20
Douglas College,Simplex Infrastructures Ltd.,23,24
Douglas College,Chengdu Jiuheyuan Industry Company,29,29
Douglas College,Archmarine International Pte Ltd,21,21
Douglas College,"Deloitte MCS Ltd., Consulting",36,43
Douglas College,Korea Institute of Energy Research,33,29
Douglas College,"IBM Korea, Inc.",27,29
Douglas College,Defense Logistics Agency,36,36
Douglas College,Shanghai Children's Medical Center,33,29
Douglas College,Warburg Institute,25,25
Douglas College,BIS Applied Systems Ltd,26,26
Douglas College,Tabriz Islamic Art University,18,18
Douglas College,National Defence and the Canadian Forces,25,22
Douglas College,Korea Institute of Finance,29,29
