Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
First Affiliated Hospital of Zhengzhou University,Dong Eui University,47,41
First Affiliated Hospital of Zhengzhou University,Università degli Studi di Sassari,37,44
First Affiliated Hospital of Zhengzhou University,College of Applied Sciences-Sohar,34,41
First Affiliated Hospital of Zhengzhou University,Environment Canada,24,30
First Affiliated Hospital of Zhengzhou University,European Molecular Biology Laboratory Hamburg,28,32
First Affiliated Hospital of Zhengzhou University,Freie Universität Berlin,41,44
First Affiliated Hospital of Zhengzhou University,University of Newcastle Faculty of Medicine and Health Sciences,41,46
First Affiliated Hospital of Zhengzhou University,University of Bridgeport,36,49
First Affiliated Hospital of Zhengzhou University,CIBC,4,4
First Affiliated Hospital of Zhengzhou University,University of Michigan School of Public Health,44,48
First Affiliated Hospital of Zhengzhou University,Computing University,46,41
First Affiliated Hospital of Zhengzhou University,Manager,18,14
First Affiliated Hospital of Zhengzhou University,Wolverhampton Business School,31,36
First Affiliated Hospital of Zhengzhou University,PSG College of Technology,32,30
First Affiliated Hospital of Zhengzhou University,International Hellenic University,54,49
First Affiliated Hospital of Zhengzhou University,École nationale supérieure d'Informatique,33,39
First Affiliated Hospital of Zhengzhou University,Christchurch Polytechnic Institute of Technology,39,37
First Affiliated Hospital of Zhengzhou University,Cubic Transportation Systems (Australia) Pty Limited,36,34
First Affiliated Hospital of Zhengzhou University,College of Information Sciences and Technology,32,40
First Affiliated Hospital of Zhengzhou University,Secretaria de Assuntos Estratégicos da Presidência da República,34,29
First Affiliated Hospital of Zhengzhou University,Woods Hole Oceanographic Institution,38,38
First Affiliated Hospital of Zhengzhou University,Instituto de Pesquisa Ambiental da Amazônia,37,37
First Affiliated Hospital of Zhengzhou University,Centre de Sociologie de l'Innovation,33,31
First Affiliated Hospital of Zhengzhou University,Barwon Water,20,20
First Affiliated Hospital of Zhengzhou University,Infineon Technologies Richmond,35,33
First Affiliated Hospital of Zhengzhou University,Wenzhou University,51,51
First Affiliated Hospital of Zhengzhou University,Price Waterhouse UP,32,29
First Affiliated Hospital of Zhengzhou University,Central Bank of Kuwait,34,31
First Affiliated Hospital of Zhengzhou University,University of West London,38,51
First Affiliated Hospital of Zhengzhou University,European Business School (EBS,28,31
First Affiliated Hospital of Zhengzhou University,ADL Solutions,26,29
First Affiliated Hospital of Zhengzhou University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,32
First Affiliated Hospital of Zhengzhou University,"Baidu, Inc.",20,21
First Affiliated Hospital of Zhengzhou University,Lawrence Technological University,49,51
First Affiliated Hospital of Zhengzhou University,Bank of Canada,19,22
First Affiliated Hospital of Zhengzhou University,Institute of Technology in Communications at Tunis,40,38
First Affiliated Hospital of Zhengzhou University,Shenyang Institute of Aeronautical Engineering,40,42
First Affiliated Hospital of Zhengzhou University,Ewha University,44,44
First Affiliated Hospital of Zhengzhou University,"Dongbang SnC Co., Ltd.",23,21
First Affiliated Hospital of Zhengzhou University,"Universidade Catolica Portuguesa, Porto",39,48
First Affiliated Hospital of Zhengzhou University,Vocation Training Council,30,27
First Affiliated Hospital of Zhengzhou University,U.S. Army Medical Department Center & School,34,36
First Affiliated Hospital of Zhengzhou University,Baumeisterstr. 48,24,28
First Affiliated Hospital of Zhengzhou University,Zhengzhoug University of Light Industry,45,70
First Affiliated Hospital of Zhengzhou University,Michigan Technological State University,52,52
First Affiliated Hospital of Zhengzhou University,IPAG Business School,26,29
First Affiliated Hospital of Zhengzhou University,Technology,27,24
First Affiliated Hospital of Zhengzhou University,NLD Defense Academy,26,26
First Affiliated Hospital of Zhengzhou University,Det Norske Veritas Pte. Ltd.,29,40
First Affiliated Hospital of Zhengzhou University,Ausdrill Ltd,20,23
First Affiliated Hospital of Zhengzhou University,University of Nicosia,37,54
First Affiliated Hospital of Zhengzhou University,Chinese Military Academy Taiwan,30,35
First Affiliated Hospital of Zhengzhou University,Texas Tech University System,44,47
First Affiliated Hospital of Zhengzhou University,UniversitatsSpital Zurich,46,43
First Affiliated Hospital of Zhengzhou University,Leiden University,48,42
First Affiliated Hospital of Zhengzhou University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,42
First Affiliated Hospital of Zhengzhou University,Høgskolen i Bergen,27,24
First Affiliated Hospital of Zhengzhou University,Bang College of Business,33,30
First Affiliated Hospital of Zhengzhou University,"VMware, Inc",17,17
First Affiliated Hospital of Zhengzhou University,Centers of Disease Control and Prevention,38,38
First Affiliated Hospital of Zhengzhou University,University of Washington School of Medicine,41,54
First Affiliated Hospital of Zhengzhou University,Wonkwang University,44,38
First Affiliated Hospital of Zhengzhou University,IBM Zurich Research Laboratory,28,33
First Affiliated Hospital of Zhengzhou University,Westsächsische Hochschule Zwickau (FH),30,33
First Affiliated Hospital of Zhengzhou University,Scran Trust,23,20
First Affiliated Hospital of Zhengzhou University,Flighthouse,30,30
First Affiliated Hospital of Zhengzhou University,Dipartimento della Protezione Civile,38,40
First Affiliated Hospital of Zhengzhou University,Salzburg Research Forschungsgesellschaft mbH,30,30
First Affiliated Hospital of Zhengzhou University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,40
First Affiliated Hospital of Zhengzhou University,Pappelallee 3,19,19
First Affiliated Hospital of Zhengzhou University,College of Business,29,26
First Affiliated Hospital of Zhengzhou University,"Mitsubishi Electric (China) Co., Ltd.",30,32
First Affiliated Hospital of Zhengzhou University,Power Branch Company Petrochemical Company of China,32,34
First Affiliated Hospital of Zhengzhou University,University of Waterlo,31,46
First Affiliated Hospital of Zhengzhou University,Soziologisches Forschungsinstitut Göttingen (SOFI),34,35
First Affiliated Hospital of Zhengzhou University,Trident University International,40,49
First Affiliated Hospital of Zhengzhou University,United States Army,36,36
First Affiliated Hospital of Zhengzhou University,Universiti Sultan Zainal Abidin,38,52
First Affiliated Hospital of Zhengzhou University,Jambit GmbH,20,13
First Affiliated Hospital of Zhengzhou University,TTM-Group,17,17
First Affiliated Hospital of Zhengzhou University,Bergische Universitat Wuppertal,38,40
First Affiliated Hospital of Zhengzhou University,Airport Research Center,33,33
First Affiliated Hospital of Zhengzhou University,Institut für angewandte Systemtechnik Bremen,34,35
First Affiliated Hospital of Zhengzhou University,Vitracom AG,20,20
First Affiliated Hospital of Zhengzhou University,Siemens C-Lab,19,26
First Affiliated Hospital of Zhengzhou University,Universität Heidelberg,34,40
First Affiliated Hospital of Zhengzhou University,Woolworths,17,20
First Affiliated Hospital of Zhengzhou University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,36
First Affiliated Hospital of Zhengzhou University,"International Institute for Applied Systems Analysis, Laxenburg",36,40
First Affiliated Hospital of Zhengzhou University,King Saud University,46,43
First Affiliated Hospital of Zhengzhou University,Gemius SA,17,21
First Affiliated Hospital of Zhengzhou University,Politechnika Warszawska,28,31
First Affiliated Hospital of Zhengzhou University,Jacobs University Bremen,38,41
First Affiliated Hospital of Zhengzhou University,Austrian Research Institute for Artificial Intelligence,35,40
First Affiliated Hospital of Zhengzhou University,"Brion Technologies, Inc.",36,31
First Affiliated Hospital of Zhengzhou University,"Sprint Applied Research & Advanced Technology Labs, California",36,39
First Affiliated Hospital of Zhengzhou University,"Kiyon, Inc.",17,17
First Affiliated Hospital of Zhengzhou University,Shanghai Jianqiao University,49,47
First Affiliated Hospital of Zhengzhou University,"Computer Sciences Corporation, Australia",31,39
First Affiliated Hospital of Zhengzhou University,Symantec Research Labs. Europe,30,28
First Affiliated Hospital of Zhengzhou University,State University,49,43
First Affiliated Hospital of Zhengzhou University,Dae In Animal Hospital,39,48
First Affiliated Hospital of Zhengzhou University,Univ. N. C.,13,21
First Affiliated Hospital of Zhengzhou University,Depaul,15,15
First Affiliated Hospital of Zhengzhou University,Università Telematica Internazionale UNINETTUNO,44,42
First Affiliated Hospital of Zhengzhou University,Fachhochschule Neu-Ulm,28,31
First Affiliated Hospital of Zhengzhou University,Texas Woman's University,47,47
First Affiliated Hospital of Zhengzhou University,Operations and Information Management,33,35
First Affiliated Hospital of Zhengzhou University,Clinica de Stress e Biofeedback,30,32
First Affiliated Hospital of Zhengzhou University,Denmarks Tekniske Universitet,44,41
First Affiliated Hospital of Zhengzhou University,Progressive,20,20
First Affiliated Hospital of Zhengzhou University,Cattolica University,46,49
First Affiliated Hospital of Zhengzhou University,Toyota InfoTechnology Center,36,34
First Affiliated Hospital of Zhengzhou University,Universite Paris 8 Vincennes-St Denis,40,47
First Affiliated Hospital of Zhengzhou University,Objective Corporation Limited,33,33
First Affiliated Hospital of Zhengzhou University,Dhurakij Pundit University,48,45
First Affiliated Hospital of Zhengzhou University,Parks Canada,23,26
First Affiliated Hospital of Zhengzhou University,Swinburne University of Technology Sarawak Campus,37,45
First Affiliated Hospital of Zhengzhou University,Korea Basic Science Institute,36,38
First Affiliated Hospital of Zhengzhou University,The Brookings Institution,32,32
First Affiliated Hospital of Zhengzhou University,Earley Information Science,29,37
First Affiliated Hospital of Zhengzhou University,Soldier Design LLC,27,27
First Affiliated Hospital of Zhengzhou University,Egyptian Cabinet's Information and Decision Support Centre,32,32
First Affiliated Hospital of Zhengzhou University,Portland VA Medical Center,37,32
First Affiliated Hospital of Zhengzhou University,PricewaterhouseCoopers Consulting,34,32
First Affiliated Hospital of Zhengzhou University,Doctor on Demand,25,28
First Affiliated Hospital of Zhengzhou University,Amazon Environmental Research Institute,34,39
First Affiliated Hospital of Zhengzhou University,Rijkswaterstaat,28,28
First Affiliated Hospital of Zhengzhou University,Colle quebecois des medecins de famille,27,32
First Affiliated Hospital of Zhengzhou University,BTexact Technologies,35,32
First Affiliated Hospital of Zhengzhou University,Frankfurt Institute for Advanced Studies,40,38
First Affiliated Hospital of Zhengzhou University,Jiangxi University of Finance and EcoNomics,39,48
First Affiliated Hospital of Zhengzhou University,Mohawk College,22,16
First Affiliated Hospital of Zhengzhou University,Applied Neuroscience Research Institute,39,45
First Affiliated Hospital of Zhengzhou University,"University of Coimbra, Centre for Informatics and System",36,46
First Affiliated Hospital of Zhengzhou University,O & I Management Partners,32,33
First Affiliated Hospital of Zhengzhou University,SP Jain Center of Management,36,29
First Affiliated Hospital of Zhengzhou University,University of Nevada School of Medicine,43,48
First Affiliated Hospital of Zhengzhou University,OOCL,8,8
First Affiliated Hospital of Zhengzhou University,Lanner Group,23,23
First Affiliated Hospital of Zhengzhou University,FZI Research Center for Information Technology,36,34
