Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Porland,BiZZdesign,32,26
University of Porland,University of Applied Sciences of Zwickau,55,52
University of Porland,Arizona Department of Health Services,31,31
University of Porland,Weifang University,51,51
University of Porland,Universidad de La Habana,58,53
University of Porland,Shaanxi University of Technology,60,60
University of Porland,Open Text,20,40
University of Porland,School of Management,34,24
University of Porland,"Cook Systems International, Inc.",26,35
University of Porland,"Jaguar Land Rover, UK",33,44
University of Porland,IT Institute,24,30
University of Porland,NYC,17,17
University of Porland,Uniwersytet im. Adama Mickiewicza w Poznaniu,40,41
University of Porland,Sydney Children's Hospital,34,30
University of Porland,Federal Ministry of Health Nigeria,40,40
University of Porland,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,28
University of Porland,WHO,8,8
University of Porland,UNICEF,37,30
University of Porland,CORE Group Partners Project,33,38
University of Porland,Center for Substance Abuse Treatment,35,32
University of Porland,Symbiosis Institute of Operations Management,37,34
University of Porland,Villa Maria Society,30,35
University of Porland,Kenyatta University,50,60
University of Porland,University of Venda for Science and Technology,57,48
University of Porland,University of Nairobi,71,67
University of Porland,Insight Centre for Data Analytics,37,33
University of Porland,HP European Innovation Center,32,32
University of Porland,Softeco Sismat SpA,36,26
University of Porland,Innovation Lab. Comverse,31,32
University of Porland,Shanghai Software Center,31,27
University of Porland,Palmetto Health Richland,40,36
University of Porland,"Arab Academy for Banking and Financial Sciences, Jordan",26,27
University of Porland,Adler Planetarium,37,42
University of Porland,Baxter Healthcare Corporation,40,36
University of Porland,Royal Tropical Institute - KIT,27,24
University of Porland,Faculty of Economics and Business Administration,32,38
University of Porland,Jimei University,54,59
University of Porland,University of Sydney Faculty of Health Sciences,50,50
University of Porland,ACT Health,19,26
University of Porland,Canberra Hospital,37,37
University of Porland,Faculty of Engineering,42,33
University of Porland,NERA Economic Consulting,40,36
University of Porland,Amsterdam Business School,35,30
University of Porland,Shanghai Institute of Planned Parenthood Research,40,40
University of Porland,University of International Business and Economy,55,46
University of Porland,ESAN,32,16
University of Porland,Cape Breton University,47,65
University of Porland,Shanghai BizEngine Consulting Co,30,30
University of Porland,Southwestern University of Finance,58,62
University of Porland,Ningbo City College,40,30
University of Porland,Ivey School,50,25
University of Porland,Center for Research on Information Technology and Organizations (CRITO),28,31
University of Porland,Mittuniversitetet,47,47
University of Porland,MYcroarray,26,26
University of Porland,Wilson Learning Corporation,46,42
University of Porland,Jaypee Business School,37,23
University of Porland,Nanjing Institute of Technology,42,23
University of Porland,Prince of Wales Hospital Hong Kong,36,33
University of Porland,JFR of CNUandICT,43,27
University of Porland,Harvard School of Public Health,38,27
University of Porland,Naval Academy,29,29
University of Porland,Hanyang Cyber University,44,62
University of Porland,IBM Deutschland,39,33
University of Porland,Universitat Trier,58,58
University of Porland,Meiho University,54,65
University of Porland,Redflex Traffic System,23,28
University of Porland,Cullen Group,30,24
University of Porland,Information Management at Erasmus University,31,49
University of Porland,Sunway University,53,63
University of Porland,University of Centra,78,63
University of Porland,Shri Shankaracarya Institute of Technology and Management,36,31
University of Porland,Seeing Stone Ltd,38,32
University of Porland,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
University of Porland,SAP Research,24,24
University of Porland,Lubar School of Business,36,22
University of Porland,Liechtenstein University Fürst-Franz-Josef-Strasse,42,46
University of Porland,Yerevan Physics Institute,26,26
University of Porland,University ‘Guglielmo Marconi’ of Rome,51,53
University of Porland,London School of Economiscs,33,29
University of Porland,BlueBridge Technologies,32,32
University of Porland,Ernst and Young,44,50
University of Porland,Business and Technology,36,45
University of Porland,Initi8,22,22
University of Porland,Guangzhou Red Cross Hospital,37,33
University of Porland,PSNA College of Engineering and Technology,32,35
University of Porland,CFI Group,27,27
University of Porland,"DENSO International America, Inc.",37,35
University of Porland,Centro de Investigación y Docencia Económicas (CIDE),36,35
University of Porland,Logistical Engineering University China,40,50
University of Porland,Beijing Canbao Institute of Architectural Design,35,29
University of Porland,Citibank N.A.,24,30
University of Porland,Amiens School of Management,38,25
University of Porland,Universite de Bretagne Occidentale,55,51
University of Porland,Fraud Risk Management Analytics,27,35
University of Porland,University Heights,56,56
University of Porland,4230 DJ Meerkerk,16,27
University of Porland,DaeWoo Electronics Corp.,27,32
University of Porland,China Construction Bank,32,27
University of Porland,Anhui Provincial Hospital,35,30
University of Porland,"Mayooth University, Co. Kildare",58,60
University of Porland,State Oceanic Administration China,29,29
University of Porland,The Congenital Heart Institute of Florida (CHIF),41,33
University of Porland,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,39
University of Porland,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,41
University of Porland,Children's HeartLink,34,29
University of Porland,University of Bambergxs,68,59
University of Porland,Southern Taiwan University of Science and Technology,47,49
University of Porland,Shenyang Aerospace University,40,60
University of Porland,Pra Ming Project,27,38
University of Porland,South Australian Research and Development Institute,22,36
University of Porland,Bureau of Traffic Services,34,34
University of Porland,Kunming Institute of Botany Chinese Academy of Sciences,37,26
University of Porland,University of Southern,79,79
University of Porland,Minnesota State University Mankato,47,55
University of Porland,Mercer University,53,63
University of Porland,MPR Teltech Ltd,28,33
University of Porland,Pro Dynamics Consultants Pte Ltd,34,34
University of Porland,Guangdong University of Science & Technology,49,51
University of Porland,Shiv Nadar University,48,62
University of Porland,NORWEGIAN AIR SHUTTLE ASA,30,35
University of Porland,Service and Operations,42,42
University of Porland,Sentrana Inc.,29,24
University of Porland,Software Engineering Institute,27,31
University of Porland,University of Derby,75,65
University of Porland,Rich Products Corporation,43,43
University of Porland,Penn State's Great Valley School of Graduate Professional Studies,30,30
University of Porland,Information and Decision Sciences,30,37
University of Porland,Center for Research in Electronic Commerce,32,29
University of Porland,Vermont Blueprint for Health,41,37
University of Porland,Onpoint Health Data,30,30
University of Porland,"Graz University of Technology, Institute of Software Technology",43,43
University of Porland,Lapin Yliopisto,28,39
University of Porland,INSEAD,30,15
University of Porland,Deutsche Leasing AG,30,30
University of Porland,Center for Creative Leadership,39,39
University of Porland,SEGi University,56,61
University of Porland,"ULVAC, Inc.",25,27
University of Porland,Debian Developer,32,32
University of Porland,Beiersdorf AG,47,35
University of Porland,Hubei University of Technology,63,63
University of Porland,Ulsan National Institute of Science and Technology,37,31
University of Porland,Accenture,20,27
University of Porland,OTE S.A.,21,29
University of Porland,Royal Holloway Management School,26,30
University of Porland,HAY Group Inc.,29,29
University of Porland,Faculty of Business,40,30
University of Porland,Polish-American Freedom Foundation,36,33
University of Porland,Universidade Eduardo Mondlane,60,60
University of Porland,Henley Business School,37,23
University of Porland,Cranfield School of Management Forum,35,32
University of Porland,Microsoft Deutschland GmbH,43,38
University of Porland,New York University Shanghai,53,57
University of Porland,Université de Picardie Jules Verne,55,52
University of Porland,"OPHIT Co., Ltd.",39,42
University of Porland,University of Washington School of Public Health and Community Medicine,41,37
University of Porland,"Health-e, LLC",24,18
University of Porland,Evans and Peck,34,34
University of Porland,Luoyang Tractor Institute Co. Ltd.,40,34
University of Porland,University of Texas at RGV,64,68
University of Porland,Sichuan College of Traditional Chinese Medicine,32,29
University of Porland,Horvàth and Partners Management Consultants,31,35
University of Porland,Kean University,56,72
