Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IK4-Ikerlan Technology Research Centre,Haute Ecole Spécialisée de Suisse Occidentale,39,32
IK4-Ikerlan Technology Research Centre,University of Southern Colorado,35,35
IK4-Ikerlan Technology Research Centre,Hogeschool-Universiteit Brussel,32,32
IK4-Ikerlan Technology Research Centre,Fraunhofer Institute for Industrial Mathematics ITWM,31,31
IK4-Ikerlan Technology Research Centre,IBM's Almaden Services Research,46,46
IK4-Ikerlan Technology Research Centre,URS Corporation,30,30
IK4-Ikerlan Technology Research Centre,Trident University,29,36
IK4-Ikerlan Technology Research Centre,University Northern Colorado,36,33
IK4-Ikerlan Technology Research Centre,Carnegie Mellon in Qatar,32,39
IK4-Ikerlan Technology Research Centre,AGT International GmbH,30,37
IK4-Ikerlan Technology Research Centre,"IBM, India",17,21
IK4-Ikerlan Technology Research Centre,Schlemmer Optik,30,30
IK4-Ikerlan Technology Research Centre,Swedish Institute for Systems Development,33,38
IK4-Ikerlan Technology Research Centre,Howard University,25,29
IK4-Ikerlan Technology Research Centre,Tarbiat Modares University,31,34
IK4-Ikerlan Technology Research Centre,Copenhagen Business School,28,38
IK4-Ikerlan Technology Research Centre,"Coordination Chemistry Institute, Nanjing University",31,36
IK4-Ikerlan Technology Research Centre,Centre de Recherche en Mathematiques de la Decision,36,47
IK4-Ikerlan Technology Research Centre,Microelectronics Computer Technology Corporation,44,56
IK4-Ikerlan Technology Research Centre,UT Southwestern Medical Center,41,44
IK4-Ikerlan Technology Research Centre,University of Central Arkansas,35,38
IK4-Ikerlan Technology Research Centre,University of New Brunswick,28,34
IK4-Ikerlan Technology Research Centre,"Academia Sinica, Institute of Information Science",34,35
IK4-Ikerlan Technology Research Centre,Medaille College,30,26
IK4-Ikerlan Technology Research Centre,FXinnovation,24,20
IK4-Ikerlan Technology Research Centre,Arkansas State University,32,35
IK4-Ikerlan Technology Research Centre,CSIRO Tasmanian ICT Centre,44,44
IK4-Ikerlan Technology Research Centre,Hospital Militar Central Gomez Ulla,36,41
IK4-Ikerlan Technology Research Centre,Mater Dei Hospital,29,32
IK4-Ikerlan Technology Research Centre,Deloitte Consulting BV,30,30
IK4-Ikerlan Technology Research Centre,University of South Florida Sarasota-Manatee,37,34
IK4-Ikerlan Technology Research Centre,Waag Society,28,28
IK4-Ikerlan Technology Research Centre,Telematica Instituut,31,34
IK4-Ikerlan Technology Research Centre,"Rutgers Business School, New Jersey",38,42
IK4-Ikerlan Technology Research Centre,International Society of Service Innovation Professionals,40,40
IK4-Ikerlan Technology Research Centre,IBM University Programs (IBM UP,29,29
IK4-Ikerlan Technology Research Centre,Ivoclar Vivadent AG,32,28
IK4-Ikerlan Technology Research Centre,ThyssenKrupp Presta AG,30,33
IK4-Ikerlan Technology Research Centre,Fachhochschule Bonn-Rhein-Sieg,32,29
IK4-Ikerlan Technology Research Centre,Kunming College of Metallurgy,39,39
IK4-Ikerlan Technology Research Centre,Univ.TX,9,13
IK4-Ikerlan Technology Research Centre,School of Information Technology,43,54
IK4-Ikerlan Technology Research Centre,School of Business,32,32
IK4-Ikerlan Technology Research Centre,Bedford Institute of Oceanography,34,37
IK4-Ikerlan Technology Research Centre,Dongyang Technical College,41,41
IK4-Ikerlan Technology Research Centre,"CEO of Gandiva, Inc",25,36
IK4-Ikerlan Technology Research Centre,École des Ponts ParisTech,35,39
IK4-Ikerlan Technology Research Centre,Universidade Catolica Portuguesa,37,31
IK4-Ikerlan Technology Research Centre,Consiglio Nazionale delle Ricerche,39,42
IK4-Ikerlan Technology Research Centre,Università degli Studi di Messina,31,31
IK4-Ikerlan Technology Research Centre,University of the West of England,34,34
IK4-Ikerlan Technology Research Centre,Human Systems International,31,34
IK4-Ikerlan Technology Research Centre,Université Ddu Québec à Montréal,31,31
IK4-Ikerlan Technology Research Centre,Utrecht University of Applied Sciences,34,39
IK4-Ikerlan Technology Research Centre,Institute for Engaged Business Research,44,42
IK4-Ikerlan Technology Research Centre,Green Templeton College,36,39
IK4-Ikerlan Technology Research Centre,Takeda Pharmaceutical Company Limited,35,35
IK4-Ikerlan Technology Research Centre,Chai Nan University of Pharmacy and Science,37,37
IK4-Ikerlan Technology Research Centre,Xinjiang Medical University,37,31
IK4-Ikerlan Technology Research Centre,"Penn State Erie, The Behrend College",38,38
IK4-Ikerlan Technology Research Centre,Universidade Federal do Rio Grande do Sul,33,33
IK4-Ikerlan Technology Research Centre,ID Research B. V.,40,45
IK4-Ikerlan Technology Research Centre,"Interactive Development Environments, Inc.",35,38
IK4-Ikerlan Technology Research Centre,"HP Inc., United kingdom",23,27
IK4-Ikerlan Technology Research Centre,"A.T. Kearney, Inc.",29,38
IK4-Ikerlan Technology Research Centre,European Research Center for Information Systems (ERCIS),43,52
IK4-Ikerlan Technology Research Centre,Universidade Luterana do Brasil,35,35
IK4-Ikerlan Technology Research Centre,Nanyang Technological University School of Computer Engineering,44,48
IK4-Ikerlan Technology Research Centre,Federation University Australia,32,38
IK4-Ikerlan Technology Research Centre,Duke University School of Medicine,42,33
IK4-Ikerlan Technology Research Centre,Dr.Sivanthi Aditanar College of Engineering,35,35
IK4-Ikerlan Technology Research Centre,InfoClin Inc,24,28
IK4-Ikerlan Technology Research Centre,Sociotechnic Solutions Ltd,38,38
IK4-Ikerlan Technology Research Centre,Merrimack College,33,33
IK4-Ikerlan Technology Research Centre,Davidson College,30,26
IK4-Ikerlan Technology Research Centre,Naveen Jindal School of Management,36,33
IK4-Ikerlan Technology Research Centre,Bauman Moscow State Technical University,33,33
IK4-Ikerlan Technology Research Centre,Namik Kemal Üniversitesi,35,36
IK4-Ikerlan Technology Research Centre,IRIS,14,14
IK4-Ikerlan Technology Research Centre,OCLNB,14,14
IK4-Ikerlan Technology Research Centre,Ministry of Information Industry,34,37
IK4-Ikerlan Technology Research Centre,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,43,46
IK4-Ikerlan Technology Research Centre,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,42,48
IK4-Ikerlan Technology Research Centre,Universite de Liege,35,35
IK4-Ikerlan Technology Research Centre,AWD Holding AG,31,31
IK4-Ikerlan Technology Research Centre,Gravity Jack,28,20
IK4-Ikerlan Technology Research Centre,Saint Francis Xavier University,32,29
IK4-Ikerlan Technology Research Centre,Purchasing Cooperation Department,39,42
IK4-Ikerlan Technology Research Centre,McKinsey Consulting,32,35
IK4-Ikerlan Technology Research Centre,WPI,5,5
IK4-Ikerlan Technology Research Centre,Hubei University Of Economics,30,33
IK4-Ikerlan Technology Research Centre,Dalian Nationalities University,35,29
IK4-Ikerlan Technology Research Centre,Lipscomb Clinic,23,30
IK4-Ikerlan Technology Research Centre,Harokopio University,24,31
IK4-Ikerlan Technology Research Centre,Turku Centre for Computer Science,39,45
IK4-Ikerlan Technology Research Centre,Institute of Work Psychology,36,39
IK4-Ikerlan Technology Research Centre,Shenyang Ligong University,34,31
IK4-Ikerlan Technology Research Centre,"Hogeschool van Amsterdam, University of Applied Sciences",34,32
IK4-Ikerlan Technology Research Centre,"Universidad del Pacifico, Lima",32,27
IK4-Ikerlan Technology Research Centre,Universidad ESAN,33,30
IK4-Ikerlan Technology Research Centre,Seattle University,29,36
IK4-Ikerlan Technology Research Centre,Seowon University,25,33
IK4-Ikerlan Technology Research Centre,Kwangwoon University,31,28
IK4-Ikerlan Technology Research Centre,Center for Economic Education at Purdue,36,39
IK4-Ikerlan Technology Research Centre,University of Malaysia,30,27
IK4-Ikerlan Technology Research Centre,Deloitte-Touche,30,26
IK4-Ikerlan Technology Research Centre,University of Bahrain,31,31
IK4-Ikerlan Technology Research Centre,MCS,10,10
IK4-Ikerlan Technology Research Centre,Université du Québec á Trois-RiviéresUSA,31,33
IK4-Ikerlan Technology Research Centre,Lebanon Valley College,33,37
IK4-Ikerlan Technology Research Centre,University of Texas at Tyler,36,33
IK4-Ikerlan Technology Research Centre,Simsion and Associates,33,27
IK4-Ikerlan Technology Research Centre,Chongqing Medical University,30,33
IK4-Ikerlan Technology Research Centre,Xavier University of Louisiana,32,26
IK4-Ikerlan Technology Research Centre,NUTRITION,17,26
IK4-Ikerlan Technology Research Centre,Botanical Society of South Africa,31,31
IK4-Ikerlan Technology Research Centre,Universiteit Stellenbosch,35,32
IK4-Ikerlan Technology Research Centre,People's Light and Theater Company,36,36
IK4-Ikerlan Technology Research Centre,Rutgers University-Camden campus,29,37
IK4-Ikerlan Technology Research Centre,Shri Shankaracharya Institute of Technology and Management,46,50
IK4-Ikerlan Technology Research Centre,Tarleton State University,32,35
IK4-Ikerlan Technology Research Centre,Shandong University,28,28
IK4-Ikerlan Technology Research Centre,London South Bank University,30,33
IK4-Ikerlan Technology Research Centre,Soroka University Medical Center,43,43
IK4-Ikerlan Technology Research Centre,Alliant International University,37,37
IK4-Ikerlan Technology Research Centre,University of the West Indies,36,33
IK4-Ikerlan Technology Research Centre,Middle East Technical University (METU),42,40
IK4-Ikerlan Technology Research Centre,Washington State University Tri-Cities,32,39
IK4-Ikerlan Technology Research Centre,Ventana Corporation,35,32
IK4-Ikerlan Technology Research Centre,California State University Channel Islands,35,37
IK4-Ikerlan Technology Research Centre,Woodbury University,25,32
IK4-Ikerlan Technology Research Centre,Ikangai Solutions,33,33
IK4-Ikerlan Technology Research Centre,University of the South Pacific,32,32
IK4-Ikerlan Technology Research Centre,Tinwisle Corporation,34,31
IK4-Ikerlan Technology Research Centre,Lebanese International University,37,39
IK4-Ikerlan Technology Research Centre,School of Graduate Professional Studies,36,34
IK4-Ikerlan Technology Research Centre,Dayalbagh Educational Institute India,32,27
IK4-Ikerlan Technology Research Centre,China Pharmaceutical University,29,35
IK4-Ikerlan Technology Research Centre,"Capital Group Companies, Inc.",27,31
IK4-Ikerlan Technology Research Centre,Cedarville University,27,37
IK4-Ikerlan Technology Research Centre,University of Arizona College of Nursing,36,31
IK4-Ikerlan Technology Research Centre,Humboldt State University,29,29
IK4-Ikerlan Technology Research Centre,Senacor Technologies AG,49,52
IK4-Ikerlan Technology Research Centre,"Iconix, Inc.",20,29
IK4-Ikerlan Technology Research Centre,Johns Hopkins Bloomberg School of Public Health,35,35
IK4-Ikerlan Technology Research Centre,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",32,36
IK4-Ikerlan Technology Research Centre,Universidade Europeia,31,37
IK4-Ikerlan Technology Research Centre,Università degli Studi di Camerino,33,34
IK4-Ikerlan Technology Research Centre,Institute of Biomedical Technologies-CNR,49,46
IK4-Ikerlan Technology Research Centre,Universität zu Lübeck,24,28
IK4-Ikerlan Technology Research Centre,Minnesota State University,31,31
IK4-Ikerlan Technology Research Centre,York University,23,26
IK4-Ikerlan Technology Research Centre,Naval Academy,24,24
IK4-Ikerlan Technology Research Centre,National Fisheries Research and Development Institute (NFRDI),38,41
IK4-Ikerlan Technology Research Centre,Harvard Medical School,33,33
IK4-Ikerlan Technology Research Centre,"Proofpoint, Inc.",19,23
IK4-Ikerlan Technology Research Centre,Lieber Institute for Brain Development,37,32
IK4-Ikerlan Technology Research Centre,MIS,10,10
IK4-Ikerlan Technology Research Centre,University Guglielmo Marconi,36,30
IK4-Ikerlan Technology Research Centre,EBS Business School,25,35
IK4-Ikerlan Technology Research Centre,Xamax Consultancy Pty Ltd,29,29
IK4-Ikerlan Technology Research Centre,Bath Spa University,32,32
IK4-Ikerlan Technology Research Centre,Audencia-PRES LUNAM,28,35
IK4-Ikerlan Technology Research Centre,Ericsson Sweden,34,34
IK4-Ikerlan Technology Research Centre,Centre universitaire de santé McGill,35,49
IK4-Ikerlan Technology Research Centre,Heilbronn Business School,29,38
IK4-Ikerlan Technology Research Centre,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,39,35
IK4-Ikerlan Technology Research Centre,University of Tsukuba,27,31
IK4-Ikerlan Technology Research Centre,US Army Accessions Command,25,31
IK4-Ikerlan Technology Research Centre,Ipsos,14,14
IK4-Ikerlan Technology Research Centre,Innovations Unleashed LLC,35,32
IK4-Ikerlan Technology Research Centre,"Infotech Solutions, LLC",39,33
IK4-Ikerlan Technology Research Centre,Liaoning University,32,32
IK4-Ikerlan Technology Research Centre,Independent Consultant,33,33
IK4-Ikerlan Technology Research Centre,Hitfox Group,20,20
IK4-Ikerlan Technology Research Centre,Alibaba Research Institute,47,41
IK4-Ikerlan Technology Research Centre,Teleplan AS,24,24
IK4-Ikerlan Technology Research Centre,KEDGE Business School,27,37
IK4-Ikerlan Technology Research Centre,Guangdong General Hospital,31,34
IK4-Ikerlan Technology Research Centre,Hainan Normal University,35,29
IK4-Ikerlan Technology Research Centre,Erasmus University Medical Center,42,42
IK4-Ikerlan Technology Research Centre,"Xavier Labour Relations Institutes, Jamshedpur",38,34
IK4-Ikerlan Technology Research Centre,Nanjing University of Finance and EcoNomics,30,32
IK4-Ikerlan Technology Research Centre,Advanced Manufacturing and Design Centre,41,41
IK4-Ikerlan Technology Research Centre,University of Innsbruck/Austria and visiting scholar,33,36
IK4-Ikerlan Technology Research Centre,Virginia Union University,32,29
IK4-Ikerlan Technology Research Centre,Mississippi Center for Supercomputing Research,43,52
IK4-Ikerlan Technology Research Centre,SINTEF Digital,23,27
IK4-Ikerlan Technology Research Centre,Eller College of Management,37,37
IK4-Ikerlan Technology Research Centre,The Pirbright Institute,33,36
IK4-Ikerlan Technology Research Centre,Kelley School of Business,41,38
IK4-Ikerlan Technology Research Centre,Sch. of Lib. and Information Science,35,36
IK4-Ikerlan Technology Research Centre,School of Informatics,31,34
IK4-Ikerlan Technology Research Centre,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,34,46
IK4-Ikerlan Technology Research Centre,Audencia School of Management,39,39
IK4-Ikerlan Technology Research Centre,Carney Hospital,26,30
