Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Methodist University,New Zealand Knowledge Management Network,29,26
Southern Methodist University,Champlain College,22,26
Southern Methodist University,New America Foundation,35,43
Southern Methodist University,Fort Hays State University,62,65
Southern Methodist University,Faculty of Business and Economics at the University of Mönster,46,49
Southern Methodist University,Alabama AandM University,49,49
Southern Methodist University,United Airlines,36,36
Southern Methodist University,Diamond Cluster International,38,34
Southern Methodist University,CSSS de la Vieille-Capitale,29,32
Southern Methodist University,"Institute for Systems and Computer Engineering, Technology and Science",34,33
Southern Methodist University,University of Rochester School of Medicine and Dentistry,38,49
Southern Methodist University,Texas AandM University-Corpus Christi,45,64
Southern Methodist University,Liaocheng University,61,65
Southern Methodist University,University of Canterbuury,37,52
Southern Methodist University,Saint Leo University,65,65
Southern Methodist University,Southeastern University,73,73
Southern Methodist University,4S Information Technologies,39,36
Southern Methodist University,Hertie School of Governance,36,29
Southern Methodist University,General Atomics,32,41
Southern Methodist University,RMD Engineering College,35,31
Southern Methodist University,Sri manakulavinayagar Engineerng Collage,29,32
Southern Methodist University,St. Xavier's Catholic College of Engineering,41,39
Southern Methodist University,Business Engineering Institute,41,37
Southern Methodist University,Bosch Software Innovation GmbH,31,34
Southern Methodist University,Istel Ltd,32,32
Southern Methodist University,Hochschule Liechtenstein University,59,59
Southern Methodist University,İstanbul Şehir Üniversitesi,56,46
Southern Methodist University,Robichaud Conseil,30,26
Southern Methodist University,Telecom Eireann,32,27
Southern Methodist University,"Water Technology Centre for Eastern Region, Orissa",35,36
Southern Methodist University,University of Tennessee und WHU Vallendar,37,46
Southern Methodist University,Police Information Technology Organisation (PITO),36,34
Southern Methodist University,Islamic Azad University,54,54
Southern Methodist University,"Institute for Information Management Bremen, GmbH",33,36
Southern Methodist University,Hong Kong Jockey Club Institute of Chinese Medicine,30,32
Southern Methodist University,SAP America,30,25
Southern Methodist University,Shell Chemicals Seraya Pte Ltd.,37,37
Southern Methodist University,Nan-Tai Institute of Technology,30,37
Southern Methodist University,Max Planck Institute for Developmental Biology,32,32
Southern Methodist University,"Fujitsu China Co., Ltd.",31,37
Southern Methodist University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,30
Southern Methodist University,Terma AS,32,27
Southern Methodist University,Provo School District,44,32
Southern Methodist University,Alberta School of Business,36,29
Southern Methodist University,Boerse Stuttgart Holding GmbH,34,38
Southern Methodist University,Polytechnic Institute of Leiria,40,37
Southern Methodist University,Ruhr West University of Applied Sciences,52,55
Southern Methodist University,LS Industrial System,33,33
Southern Methodist University,Korea Electric Power,37,37
Southern Methodist University,Saint Joseph Mercy Health System,39,43
Southern Methodist University,Korea National University of Transportation,44,53
Southern Methodist University,PA Computers and Telecommunications,41,38
Southern Methodist University,Western Australian Institute of Technology,39,37
Southern Methodist University,Center in Health and Social Services of Grand Littoral,39,31
Southern Methodist University,Jamaica Public Service Company Limited,27,33
Southern Methodist University,British Airports Authority,40,40
Southern Methodist University,U.S. Army Research Laboratory,31,32
Southern Methodist University,Morgan-Keegan,24,24
Southern Methodist University,Management Development Institute,36,43
Southern Methodist University,Nord-Trøndelag University College,52,59
Southern Methodist University,"GlassHouse Technologies, Inc.",41,39
Southern Methodist University,Beizona Inc,25,30
Southern Methodist University,Norwegian Centre for Integrated Care and Telemedicine,32,29
Southern Methodist University,Dalton State University,62,65
Southern Methodist University,Rajamangala University of Technology Lanna,37,45
Southern Methodist University,Simmons School of Management,35,35
Southern Methodist University,Royal Infirmary of Edinburgh,28,35
Southern Methodist University,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,29
Southern Methodist University,Progressive AS,37,33
Southern Methodist University,Ernst and Young Denmark,38,38
Southern Methodist University,OLX,6,6
Southern Methodist University,Pittsburgh State Univ,44,44
Southern Methodist University,Luxembourg School of Finance,32,25
Southern Methodist University,Renfrew Center,33,33
Southern Methodist University,Sinopec,22,17
Southern Methodist University,Institute of Information Systems,39,39
Southern Methodist University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,30
Southern Methodist University,Institut de réadaptation en déficience physique de Queébec,32,33
Southern Methodist University,Horváth and Partner GmbH,34,38
Southern Methodist University,Director of Relida Limited,33,36
Southern Methodist University,Sheldon B. Lubar School of Business Administration,35,31
Southern Methodist University,Columbia University Medical Center,48,54
Southern Methodist University,B/E Aerospace Inc.,30,30
Southern Methodist University,Université de la Méditerrannée,34,61
Southern Methodist University,Universite Paris-Sud XI,35,58
Southern Methodist University,Ningxia Electric Power Corp.,28,32
Southern Methodist University,Community-based Innovation Systems GmbH,32,35
Southern Methodist University,PHEPC,12,12
Southern Methodist University,University of Copenhagen,38,57
Southern Methodist University,Fooyin University Taiwan,53,60
Southern Methodist University,Yüzüncü Yil Üniversitesi,45,37
Southern Methodist University,New York State Office of General Services,34,34
Southern Methodist University,BT Fulcrum,21,26
Southern Methodist University,USTC-CityU Joint Research Center,33,43
Southern Methodist University,Dongyang Technical College,29,25
Southern Methodist University,USTC-CityU Joint Advanced Research Centre,34,37
Southern Methodist University,Korea Institute of Procurement,34,37
Southern Methodist University,London College of Fashion,30,26
Southern Methodist University,FGV-EAESP 2029,19,19
Southern Methodist University,S&P Consulting/Blenks Groupware,33,37
Southern Methodist University,UNL and INESC,38,29
Southern Methodist University,Guangdong Science Center,30,34
Southern Methodist University,"Central-South Architectural Design Institute Co., Ltd.",36,32
Southern Methodist University,Zhejiang Southeast Space Frame Group Co. Ltd.,32,39
Southern Methodist University,COLT Telecom Group Limited,36,33
Southern Methodist University,DEUTSCHER FUSSBALL-BUND EV,36,36
Southern Methodist University,Woyne State University,63,59
Southern Methodist University,School of Information Management,33,30
Southern Methodist University,Universal Scientific Industrial Corp.,33,49
Southern Methodist University,Ericsson,27,32
Southern Methodist University,Optus,24,24
Southern Methodist University,Faculty of Business and Economics,32,32
Southern Methodist University,Pillsbury Company,30,26
Southern Methodist University,Sociotechnic Solutions Ltd.,39,44
Southern Methodist University,"Centre for Development of Advanced Computing, India",35,33
Southern Methodist University,INSEAD,17,17
Southern Methodist University,"ESSEC Asian Center, Singapore",34,32
Southern Methodist University,Universidade Federal de Santa Catarina,33,45
Southern Methodist University,MRC Health Services Research Collaboration,31,31
Southern Methodist University,"YOUAI Co., Ltd.",27,29
Southern Methodist University,Partners HealthCare,33,38
Southern Methodist University,Interlace Corporation,28,32
Southern Methodist University,Behrend College,27,32
Southern Methodist University,First Consulting,31,44
Southern Methodist University,Researcher at the Woolwich Centre for Computer Crime Research,36,31
Southern Methodist University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,29
Southern Methodist University,Federal University of Technology,43,59
Southern Methodist University,"Saavn, LLC",15,16
Southern Methodist University,AT and T Research Bin Wei,33,33
Southern Methodist University,Research Institute of Petroleum Exploration and Development,32,32
Southern Methodist University,German Council of Science and Humanities,38,41
Southern Methodist University,Marketing Research Manager,33,29
