Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Lingnan University, Hong Kong",Olmsted Medical Center,27,28
"Lingnan University, Hong Kong",College of Management Academic Studies Israel,30,36
"Lingnan University, Hong Kong",Research Studio Inter-Organizational Systems,30,36
"Lingnan University, Hong Kong",Toulouse Business School,38,27
"Lingnan University, Hong Kong",Beijing Institute of Big Data Research,36,36
"Lingnan University, Hong Kong",University of Aizu,55,57
"Lingnan University, Hong Kong",Sheldon-Hart Mountain National Wildlife Refuge Complex,31,34
"Lingnan University, Hong Kong",UNLV,18,19
"Lingnan University, Hong Kong",Korean Advanced Institute of Science,37,28
"Lingnan University, Hong Kong",Grant Medical College,36,37
"Lingnan University, Hong Kong","Oxford Books, Inc",22,32
"Lingnan University, Hong Kong",William E. Simon Grad. Sch. Bus. A.,34,28
"Lingnan University, Hong Kong",Université,46,49
"Lingnan University, Hong Kong",St George's University of London,56,60
"Lingnan University, Hong Kong",Rethink Mental Illness,31,28
"Lingnan University, Hong Kong",University of Huddersfield,47,52
"Lingnan University, Hong Kong",Together for Mental Wellbeing,31,35
"Lingnan University, Hong Kong",RTI International,35,36
"Lingnan University, Hong Kong",Noah's Ark Lab,23,33
"Lingnan University, Hong Kong",SSPA Sweden AB,23,19
"Lingnan University, Hong Kong",Research Center for Information Technology,34,37
"Lingnan University, Hong Kong",CyberMedia,15,16
"Lingnan University, Hong Kong",Hebei Normal University,54,59
"Lingnan University, Hong Kong",University of Shanghai for Science and Technology,46,52
"Lingnan University, Hong Kong",Xihua University,58,45
"Lingnan University, Hong Kong",Jinwen University of Science Technology,59,54
"Lingnan University, Hong Kong",Karl Eller Grad. Sch. Mgmt.,29,27
"Lingnan University, Hong Kong",Dongyang Mirae University,56,72
"Lingnan University, Hong Kong",Ministry of Finance,42,43
"Lingnan University, Hong Kong","Engineering and Physical Sciences Research Council, UK",36,37
"Lingnan University, Hong Kong",Lake University,59,60
"Lingnan University, Hong Kong",University of Northern British Columbia,44,54
"Lingnan University, Hong Kong",Shandong University of Science and Technology,51,55
"Lingnan University, Hong Kong",Haier Inc.,31,32
"Lingnan University, Hong Kong",Telcordia Poland Sp. z o.o.,32,42
"Lingnan University, Hong Kong",IBM Ireland Limited,29,34
"Lingnan University, Hong Kong",Maoming University,60,65
"Lingnan University, Hong Kong",NHS Southampton Clinical Commissioning Group,36,33
"Lingnan University, Hong Kong",Butler University,52,53
"Lingnan University, Hong Kong",Geospin GmbH,34,25
"Lingnan University, Hong Kong",West China Hospital of Sichuan University,43,55
"Lingnan University, Hong Kong",Guangxi University for Nationalities,58,59
"Lingnan University, Hong Kong",Cattaneo University,54,55
"Lingnan University, Hong Kong",Mcmaser University,51,52
"Lingnan University, Hong Kong",University of Michigan's School of Business Administration,39,47
"Lingnan University, Hong Kong",Dalton State College,33,33
"Lingnan University, Hong Kong",Jacksonville University,50,59
"Lingnan University, Hong Kong",The Netherlands Cancer Institute,33,33
"Lingnan University, Hong Kong",Caramba Labs. Software AG,26,31
"Lingnan University, Hong Kong",Los Alamos National Laboratory,31,28
"Lingnan University, Hong Kong",Atomic Weapons Establishment,32,29
"Lingnan University, Hong Kong","Sandia National Laboratories, New Mexico",38,36
"Lingnan University, Hong Kong",Commissariat à ĹÉnergie Atomique,33,35
"Lingnan University, Hong Kong",University of Rochester Laboratory for Laser Energetics,40,43
"Lingnan University, Hong Kong",Bechtel,11,11
"Lingnan University, Hong Kong",Ministry of Health Malawai,33,37
"Lingnan University, Hong Kong",IBM China Research Laboratory,31,32
"Lingnan University, Hong Kong",Stevens University,51,52
"Lingnan University, Hong Kong","James Cook University, Australia",46,51
"Lingnan University, Hong Kong",The Information Management Group (IMG AG,38,39
"Lingnan University, Hong Kong",APM Terminals Management B.V,32,32
"Lingnan University, Hong Kong",Waynesburg College,34,30
"Lingnan University, Hong Kong",Hunan Electric Power Company,42,39
"Lingnan University, Hong Kong",State Grid Human Electric Power Company,35,39
"Lingnan University, Hong Kong",Belmont University,55,57
"Lingnan University, Hong Kong",Texas A&M University-Commerce,45,53
"Lingnan University, Hong Kong",Hogeschool van Arnhem en Nijmegen,35,36
"Lingnan University, Hong Kong",Sunnaas Rehabilitation Hospital,37,37
"Lingnan University, Hong Kong",Lombardi Comprehensive Cancer Center,34,31
"Lingnan University, Hong Kong",Roswell Park Cancer Institute,31,28
"Lingnan University, Hong Kong",Potomac Hospital,22,27
"Lingnan University, Hong Kong",Nicholls State University,48,57
"Lingnan University, Hong Kong",Society of Simulation and Gaming of,34,41
"Lingnan University, Hong Kong",Copenhagen Busness School,44,30
"Lingnan University, Hong Kong",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,35
"Lingnan University, Hong Kong","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,29
"Lingnan University, Hong Kong",University of Hawaii at Manoa,48,53
"Lingnan University, Hong Kong",University of Science and Technology (UST),45,53
"Lingnan University, Hong Kong",Empa - Swiss Federal Laboratories for Materials Science and Technology,26,29
"Lingnan University, Hong Kong",National Research Council,37,38
"Lingnan University, Hong Kong",Manhattan College,30,27
"Lingnan University, Hong Kong",Metallurgy School,35,18
"Lingnan University, Hong Kong",Guizhou Academy of Sciences,32,33
"Lingnan University, Hong Kong",Gangnam Severance Hospital,40,37
"Lingnan University, Hong Kong",Augusta University,55,57
"Lingnan University, Hong Kong",Syracuse University and Jönköping International Business School,39,45
"Lingnan University, Hong Kong",Bowling Green University,60,65
"Lingnan University, Hong Kong",Hood College,24,20
"Lingnan University, Hong Kong",Indian Statistical Institute Bangalore,39,45
"Lingnan University, Hong Kong",Kharkevich Institute for Information Transmission Problems RAS,31,31
"Lingnan University, Hong Kong",SG Automatisering,39,27
"Lingnan University, Hong Kong",Honeywell International Inc.,35,40
"Lingnan University, Hong Kong",KPMG LLP,11,22
"Lingnan University, Hong Kong",Tonji University,53,64
"Lingnan University, Hong Kong","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,33
"Lingnan University, Hong Kong",Done Inc,22,28
"Lingnan University, Hong Kong",Metso Corporation,26,31
"Lingnan University, Hong Kong",IBS-Hyderabad,14,24
"Lingnan University, Hong Kong",Institute of Management Technology,38,26
"Lingnan University, Hong Kong",Ancitel Lombardia,26,27
"Lingnan University, Hong Kong",Universidad del Desarrollo,40,44
"Lingnan University, Hong Kong",School of Electrical and Computer Engineering,35,36
"Lingnan University, Hong Kong",Krannert School of Management,45,28
"Lingnan University, Hong Kong",Synergy Semiconductor Corp,33,33
"Lingnan University, Hong Kong",School of Aeronautics and Astronautics,33,30
"Lingnan University, Hong Kong",School of Chemical Engineering,37,31
"Lingnan University, Hong Kong",Nokia Networks,37,24
"Lingnan University, Hong Kong",IBM Israel - Haifa Research Lab,27,28
"Lingnan University, Hong Kong",USTC-CityU Joint Advanced Study Institute,29,29
"Lingnan University, Hong Kong",McKendree College,22,27
"Lingnan University, Hong Kong",Inventivio GmbH,41,37
"Lingnan University, Hong Kong",Multimedia Skills B.V.,27,29
"Lingnan University, Hong Kong",IBM,6,6
"Lingnan University, Hong Kong",Hangzhou Automotive Engine Plant,39,37
"Lingnan University, Hong Kong",Laval University,58,59
"Lingnan University, Hong Kong",DNV GL Oil and Gas Technology Centre,37,34
"Lingnan University, Hong Kong",DaLian Fisheries University,54,55
"Lingnan University, Hong Kong",Indian Institute of Management Kozhikode,46,29
"Lingnan University, Hong Kong",Universidad Diego Portales,44,48
"Lingnan University, Hong Kong",University of Michigan School of Dentistry,45,49
"Lingnan University, Hong Kong",Isra University,59,60
"Lingnan University, Hong Kong",Korea Automotive Technology Institute,36,31
"Lingnan University, Hong Kong",Chassis and Powertrain Engineering Team 2,37,38
"Lingnan University, Hong Kong",DHL Express Global Head Office,31,28
"Lingnan University, Hong Kong",Salem State University,51,52
"Lingnan University, Hong Kong","LNM Institute of Information Technology (Deemed University), Jaipur",40,41
"Lingnan University, Hong Kong",Taobao,17,12
"Lingnan University, Hong Kong",CB Richard Ellis,22,27
"Lingnan University, Hong Kong",Wuhan University of Science and Technology,54,51
"Lingnan University, Hong Kong",Pfizer Inc.,25,32
"Lingnan University, Hong Kong",East China Institute of Technology,41,32
"Lingnan University, Hong Kong",EBS Business School,38,21
"Lingnan University, Hong Kong",Nanya Institute of Technology Taiwan,43,31
"Lingnan University, Hong Kong",Chonbuk National University,54,69
"Lingnan University, Hong Kong",National Credit Card Center of R.O.C.,33,28
"Lingnan University, Hong Kong",Management Sciences and System,34,34
"Lingnan University, Hong Kong","Dong Fang Elect. Info Indust Co.,Ltd",37,45
"Lingnan University, Hong Kong",Fraunhofer Institute for Experimental Software Engineering IESE,33,35
"Lingnan University, Hong Kong",Information Science Research Centre,38,35
"Lingnan University, Hong Kong",New City Media,28,29
"Lingnan University, Hong Kong",Jaypee Institute of Information Technology University,39,47
"Lingnan University, Hong Kong",University of East London,56,60
"Lingnan University, Hong Kong",Digital of Game and Animation Design,37,38
"Lingnan University, Hong Kong","ValueQuest, Ltd.",31,29
"Lingnan University, Hong Kong",College of Applied Sciences,29,33
"Lingnan University, Hong Kong",RCC,6,6
"Lingnan University, Hong Kong",Baan Company,24,30
"Lingnan University, Hong Kong",ID Research,25,21
"Lingnan University, Hong Kong",Northeast Normal University,50,58
"Lingnan University, Hong Kong",Institute of Computer Science Crete,31,29
"Lingnan University, Hong Kong",University of Georgia,60,65
"Lingnan University, Hong Kong",Shenyang University of Technology,61,59
"Lingnan University, Hong Kong",Université Paul Cézanne Aix-Marseille III,34,45
"Lingnan University, Hong Kong",EDS Center for Advanced Research,26,23
"Lingnan University, Hong Kong",Thebigword,21,21
"Lingnan University, Hong Kong",MSU College of Natural Science,31,34
"Lingnan University, Hong Kong",Hebei University of Technology,58,59
"Lingnan University, Hong Kong",Rail Safety and Standards Board Ltd,31,35
"Lingnan University, Hong Kong","PA Consulting Group, United Kingdom",41,48
"Lingnan University, Hong Kong",ANGLE Technology Limited,30,35
"Lingnan University, Hong Kong",Payment and Control Agency for Guidance and Guarantee Community Aid,29,29
"Lingnan University, Hong Kong",Beijing National Laboratory for Molecular Sciences,38,33
"Lingnan University, Hong Kong",University of Masachusetts,47,52
"Lingnan University, Hong Kong",Mortgage Bankers Association,39,36
"Lingnan University, Hong Kong",HCI,6,13
"Lingnan University, Hong Kong",London Life Insurance Company,38,35
"Lingnan University, Hong Kong",St. Edward's University,46,52
"Lingnan University, Hong Kong",Universidade Federal de Santa Maria,34,44
"Lingnan University, Hong Kong",Carson Newman College,36,37
"Lingnan University, Hong Kong",Laurea-ammattikorkeakoulu,30,30
"Lingnan University, Hong Kong","Mayo Clinic in Jacksonville, Florida",34,35
"Lingnan University, Hong Kong",Università degli Studi di Genova,43,54
"Lingnan University, Hong Kong","A-Star, Singapore Institute of Manufacturing Technology",38,32
"Lingnan University, Hong Kong",Daimler AG,31,32
"Lingnan University, Hong Kong",National Formosa University Taiwan,51,61
"Lingnan University, Hong Kong",Samford University,51,52
"Lingnan University, Hong Kong",University of Dar Es Salaam,46,58
"Lingnan University, Hong Kong",Air Force Research Laboratory,28,28
"Lingnan University, Hong Kong",University of Peloponnese,56,60
"Lingnan University, Hong Kong",AT&T Information Systems,30,35
"Lingnan University, Hong Kong",Capgemini Nederland B.V.,30,35
"Lingnan University, Hong Kong",Northwest A&F University,49,54
"Lingnan University, Hong Kong",PricewaterhouseCoopers Advisory N.V.,31,32
"Lingnan University, Hong Kong",Nottingham Business School,47,33
"Lingnan University, Hong Kong",Ritsumeikan Asia Pacific University,44,51
"Lingnan University, Hong Kong",SMA Solar Technology AG,35,31
"Lingnan University, Hong Kong",Standard Chartered Bank,31,31
"Lingnan University, Hong Kong","University of the Punjab, Lahore",49,61
"Lingnan University, Hong Kong",The Hague University of Applied Sciences,46,53
"Lingnan University, Hong Kong",Vidya Technologies,34,43
"Lingnan University, Hong Kong",Varsinais-Suomen sairaanhoitopiiri,32,35
"Lingnan University, Hong Kong",Matematički Institut SANU,30,26
"Lingnan University, Hong Kong",Carteret Community College,36,37
"Lingnan University, Hong Kong",Kelley School of Business,33,23
"Lingnan University, Hong Kong",Templeton College,35,27
"Lingnan University, Hong Kong",Engaged Enterprise,34,35
"Lingnan University, Hong Kong",ROOM Solutions Ltd,26,30
"Lingnan University, Hong Kong","Curriculum and Training Solutions, LLC",33,28
"Lingnan University, Hong Kong",Takming University of Science and Technology,55,56
"Lingnan University, Hong Kong",Mega Financial Holding Company,44,38
"Lingnan University, Hong Kong",ISO Innovative Analytics,34,38
"Lingnan University, Hong Kong",Bournemouth University,47,56
"Lingnan University, Hong Kong",Intl. Center for Electronic Commerce,34,32
"Lingnan University, Hong Kong",Indiana University Kokomo,70,57
"Lingnan University, Hong Kong","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,34
"Lingnan University, Hong Kong",Bristol Royal Infirmary,27,31
"Lingnan University, Hong Kong",University of Applied Sciences Neu-Ulm,45,52
"Lingnan University, Hong Kong",Oslo University Hospital,57,62
"Lingnan University, Hong Kong",Great Plains Regional Medical Center,34,31
"Lingnan University, Hong Kong",Hangzhou Normal University,55,67
"Lingnan University, Hong Kong",Agilisys Ltd.,24,25
"Lingnan University, Hong Kong",Serco Systems Ltd.,21,27
"Lingnan University, Hong Kong",Universidade de Macau,40,45
"Lingnan University, Hong Kong",USTC-City U Joint Research Center,32,33
"Lingnan University, Hong Kong",Sears Holding Corporation Chicago,39,46
"Lingnan University, Hong Kong",Universidade do Estado do Rio de Janeiro,41,44
