Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business Administration,Industry Technology Mortgage Bankers Association of America,41,47
College of Business Administration,Family Practice Physician,31,34
College of Business Administration,Orange County Department of Education,48,39
College of Business Administration,Technical University of British Columbia,38,30
College of Business Administration,Principal Financial Group,37,34
College of Business Administration,Izmir Yüksek Teknoloji Enstitüsü,27,32
College of Business Administration,Nagaoka University of Technology,33,30
College of Business Administration,IMS Government Solutions,34,34
College of Business Administration,University of Notre Dame,34,38
College of Business Administration,Salisbury State University,33,37
College of Business Administration,Corporate Technical Webmaster,32,29
College of Business Administration,Ernst and Young Denmark,32,35
College of Business Administration,Comilla University,42,31
College of Business Administration,Airbus Group SE,24,37
College of Business Administration,Newcastle Business School,51,47
College of Business Administration,University of Texas School of Public Health,31,31
College of Business Administration,Dell EMC Global Business Services,54,42
College of Business Administration,Harz University of Applied Sciences,32,35
College of Business Administration,Sri Lanka Institute of Information Technology,35,46
College of Business Administration,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,29
College of Business Administration,EBS Business School,49,45
College of Business Administration,Univ. of NE17RU,29,25
College of Business Administration,Texas Tech University College of Business Lubbock 79409TX,46,46
College of Business Administration,Curtin University Sarawak,37,34
College of Business Administration,Officer of Marketing Sciences,38,38
College of Business Administration,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,34
College of Business Administration,IBM Nederland,30,21
College of Business Administration,MIT IQ Program,21,25
College of Business Administration,"World Evolved Services, LLC",33,30
College of Business Administration,Korea District Heating Corp.,39,39
College of Business Administration,Islamia University,35,35
College of Business Administration,U.S. Department of Homeland Security,34,32
College of Business Administration,Università degli Studi di Firenze,33,33
College of Business Administration,Continental Airlines,41,41
College of Business Administration,"Lincoln University, New Zealand",40,34
College of Business Administration,University of Chinese Medicine,44,31
College of Business Administration,School of Management State University of New York at Buffalo,40,34
College of Business Administration,Right Incentives,32,32
College of Business Administration,"Ministry of Education, Singapore",36,46
College of Business Administration,Shihezi University,31,27
College of Business Administration,"HuaTai Securities Co., Ltd.",26,31
College of Business Administration,Handelshochschule Leipzig,24,34
College of Business Administration,Ecole Nationale des Travaux Publics de l'Etat,41,33
College of Business Administration,University of Ulser,34,26
College of Business Administration,Dun and Bradstreet,35,35
College of Business Administration,Roland Berger Strategy Consultants,41,32
College of Business Administration,Ericpol,20,24
College of Business Administration,"Advanced Micro Devices, Inc.",35,40
College of Business Administration,"A.O. Smith Data Systems, Inc.",35,40
College of Business Administration,Fujian U. of Tech,24,28
College of Business Administration,Institute of Technology,28,42
College of Business Administration,Telefonica,27,23
College of Business Administration,St. Joseph Mercy Oakland,31,28
College of Business Administration,Fachhochschule Potsdam,32,29
College of Business Administration,Tung Wah College,28,32
College of Business Administration,Southwest University of Science and Technology,40,40
College of Business Administration,Angelo State University,39,39
College of Business Administration,Guangzhou University,33,30
College of Business Administration,York University,33,29
College of Business Administration,"10Blade, Inc",22,27
College of Business Administration,Texas A and M International University,42,44
College of Business Administration,Loughborough Research Centre for Global Sourcing and Services,34,34
College of Business Administration,National Museum of Korea,31,41
College of Business Administration,Metropolitan State University of Denver,33,36
