Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taiwan Fixed Network Co,Van Den Bergh Foods Ltd.,38,35
Taiwan Fixed Network Co,Children's Healthcare of Atlanta,29,29
Taiwan Fixed Network Co,N.C. A and T State University,35,31
Taiwan Fixed Network Co,West Virginia Wesleyan College,34,34
Taiwan Fixed Network Co,Handong Global University,29,33
Taiwan Fixed Network Co,Research Consultant,29,29
Taiwan Fixed Network Co,Magill University,30,30
Taiwan Fixed Network Co,IIED,30,22
Taiwan Fixed Network Co,MIT Sloan Center for Information Systems,35,35
Taiwan Fixed Network Co,British Columbia Children’s Hospital,31,27
Taiwan Fixed Network Co,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,30
Taiwan Fixed Network Co,National Taipei University of Technology,44,32
Taiwan Fixed Network Co,Warrington Coll. Bus. Admin.,35,33
Taiwan Fixed Network Co,Kaohsiung Medical University,39,35
Taiwan Fixed Network Co,Center for Complexity in Logistics and Operations Management,27,34
Taiwan Fixed Network Co,U.C.L.A.,6,20
Taiwan Fixed Network Co,University of Michigan-Flint,31,31
Taiwan Fixed Network Co,Iowa State University's College of Business,36,30
Taiwan Fixed Network Co,The Eargroup,34,23
Taiwan Fixed Network Co,University of Lille,29,33
Taiwan Fixed Network Co,Institut Arthur Vernes,31,27
Taiwan Fixed Network Co,Epic Consulting Services Ltd,31,35
Taiwan Fixed Network Co,"National Institutes Allergy and Infectious Diseases, Hamilton",33,31
Taiwan Fixed Network Co,Berlin Research Centre on Internet Economics,36,33
Taiwan Fixed Network Co,Shaan'Xi Blood Center,41,45
Taiwan Fixed Network Co,Norrbotten County Council,33,42
Taiwan Fixed Network Co,Morgan State University,35,35
Taiwan Fixed Network Co,"International University,Vietnam National University Ho Chi Minh City",30,30
Taiwan Fixed Network Co,Chartered Institute of Public Finance and Accountancy,32,32
Taiwan Fixed Network Co,Harvard Business School India Research Center,32,29
Taiwan Fixed Network Co,TU,8,8
Taiwan Fixed Network Co,Institute of Biomedical Technology,39,35
Taiwan Fixed Network Co,"ESCP Europe Business School, London",28,25
Taiwan Fixed Network Co,SAMSUNG SDS Europe Ltd. Great West House,35,32
Taiwan Fixed Network Co,Brtrnel University Oxbridge,36,32
Taiwan Fixed Network Co,UNITY AG,26,19
Taiwan Fixed Network Co,Organisational Change Management,36,44
Taiwan Fixed Network Co,Pôle Universitaire Léonard De Vinci,31,39
Taiwan Fixed Network Co,Kunming University,29,29
Taiwan Fixed Network Co,"University of Agriculture and Forestry, Hue University",31,29
Taiwan Fixed Network Co,Kwong Wah Hospital,29,39
Taiwan Fixed Network Co,d.o.o.,21,29
Taiwan Fixed Network Co,Flextronics Global Services,28,28
Taiwan Fixed Network Co,University Key Laboratory of Green Chemistry,30,30
Taiwan Fixed Network Co,IM and T Programme Management,35,38
Taiwan Fixed Network Co,Ciena Corporation,30,45
Taiwan Fixed Network Co,Finnish Red Cross Blood Service,33,41
Taiwan Fixed Network Co,Ivey Business School at Western University,28,31
Taiwan Fixed Network Co,Reliant Medical Group,41,41
Taiwan Fixed Network Co,Universities of Exeter,36,36
Taiwan Fixed Network Co,Chair of Management and eBusiness,32,32
Taiwan Fixed Network Co,Global Institute for IT Management LLC,39,33
Taiwan Fixed Network Co,Saltlux Inc.,29,24
Taiwan Fixed Network Co,IMSL Shenzhen Key Laboratory,31,31
Taiwan Fixed Network Co,Shenyang Normal University,29,33
Taiwan Fixed Network Co,Medaille College,31,36
Taiwan Fixed Network Co,Targetplace Co.,37,38
Taiwan Fixed Network Co,"Royal Children's Hospital, Melbourne",31,31
Taiwan Fixed Network Co,Southampton Business School,40,32
Taiwan Fixed Network Co,"Adler Consultants, Inc",31,36
Taiwan Fixed Network Co,Turiba Business College,43,35
Taiwan Fixed Network Co,Norwegian School of IT (NITH,35,36
Taiwan Fixed Network Co,Westaway Gillis,32,37
Taiwan Fixed Network Co,China Southern Power Grid,33,42
Taiwan Fixed Network Co,A.T. Kearney & Co,40,43
Taiwan Fixed Network Co,Central Architecture,33,37
Taiwan Fixed Network Co,State Key Laboratory of Applied Organic Chemistry,36,36
Taiwan Fixed Network Co,James Martin Associates,26,39
Taiwan Fixed Network Co,Ryerson University,24,29
Taiwan Fixed Network Co,Findwise AB,29,35
Taiwan Fixed Network Co,Florida College,32,42
Taiwan Fixed Network Co,Ernst and Young Pacific Center,38,38
Taiwan Fixed Network Co,Hayes Microcomputer Products Inc,29,25
Taiwan Fixed Network Co,Illinois Univ.,27,28
Taiwan Fixed Network Co,Oral Roberts University,30,35
Taiwan Fixed Network Co,Independent Consultant,40,36
Taiwan Fixed Network Co,Otaru University of Commerce,39,35
Taiwan Fixed Network Co,Baan Development,36,26
Taiwan Fixed Network Co,USTC-CityU Joint Advanced Study Institute,28,28
Taiwan Fixed Network Co,Hill School,24,18
Taiwan Fixed Network Co,"HighPoint Global, LLC",32,28
Taiwan Fixed Network Co,Jerusalem College of Technology,30,33
Taiwan Fixed Network Co,LeMoyne Owen College,33,42
Taiwan Fixed Network Co,Taiyuan University of Technology,47,33
Taiwan Fixed Network Co,Florida Polytechnic University,30,30
Taiwan Fixed Network Co,"H2 and WF3 Research, LLC",38,30
Taiwan Fixed Network Co,Health Partners Medical Group,35,31
Taiwan Fixed Network Co,Corporate Headquarters,27,31
Taiwan Fixed Network Co,Software Design & Management AG,37,38
Taiwan Fixed Network Co,Mines Saint-Etienne,33,43
Taiwan Fixed Network Co,Hochschule für Öffentliche Verwaltung Kehl,25,32
Taiwan Fixed Network Co,ENERGIZE CLINTON COUNTY,43,35
Taiwan Fixed Network Co,Oakwood High School,33,24
Taiwan Fixed Network Co,Massachusetts Maritime Academy,26,30
Taiwan Fixed Network Co,AJM Associates,22,22
Taiwan Fixed Network Co,Shandong Jianzhu University,32,28
Taiwan Fixed Network Co,San Diego University,42,33
Taiwan Fixed Network Co,University of Dundee,28,33
Taiwan Fixed Network Co,Queen's Medical Research Institute,28,28
Taiwan Fixed Network Co,Hull York Medical School,30,30
Taiwan Fixed Network Co,NHS Lothian,24,29
Taiwan Fixed Network Co,Pennsylvania Stt. Univ. Gt. Valley,28,26
Taiwan Fixed Network Co,Enterprise Research Centre and Warwick Business School,34,31
Taiwan Fixed Network Co,Department of Veterans Affairs,34,38
Taiwan Fixed Network Co,UMASS,7,7
Taiwan Fixed Network Co,Catalina Marketing,34,39
Taiwan Fixed Network Co,Sørlandet Hospital HF,32,33
Taiwan Fixed Network Co,CORDS Limited,22,33
Taiwan Fixed Network Co,Welsearch Limited,30,30
Taiwan Fixed Network Co,National Kaohsiung First University of Science and Technology,36,26
Taiwan Fixed Network Co,Francisco Requena Alcaraz,29,29
Taiwan Fixed Network Co,Hopital Maisonneuve-Rosemont,31,31
Taiwan Fixed Network Co,T-Systems International GmbH,31,31
Taiwan Fixed Network Co,United Microelectronics Corporation Taiwan,34,46
Taiwan Fixed Network Co,KERN Global Language Services,31,31
Taiwan Fixed Network Co,"Pendére, Inc.",28,30
Taiwan Fixed Network Co,Konigsburg Offshore A.S.,26,26
Taiwan Fixed Network Co,Lally School of Management and Technology,31,28
Taiwan Fixed Network Co,Landis + Gyr AG,32,28
Taiwan Fixed Network Co,Institut des Sourds,33,29
Taiwan Fixed Network Co,Novay,14,21
Taiwan Fixed Network Co,Statoil ASA,29,24
Taiwan Fixed Network Co,Epidemiology Research Unit,24,29
Taiwan Fixed Network Co,University of Puerto Rico,42,38
Taiwan Fixed Network Co,BOISE STATE UNIVESITY,32,32
Taiwan Fixed Network Co,SingularLogic S.A.,20,25
Taiwan Fixed Network Co,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,30
Taiwan Fixed Network Co,"Pass and Seymour, Inc.",44,28
Taiwan Fixed Network Co,Milken Institute,31,31
Taiwan Fixed Network Co,University of Leth-Bridge,29,33
Taiwan Fixed Network Co,Environment,29,24
Taiwan Fixed Network Co,Califia Bio Inc.,41,37
Taiwan Fixed Network Co,Radiant Research,46,26
Taiwan Fixed Network Co,University of,33,39
Taiwan Fixed Network Co,State University of New York at Oswego,46,33
Taiwan Fixed Network Co,"EGG Idaho, Inc.",32,39
Taiwan Fixed Network Co,Russia Offroad Ltd.,33,34
Taiwan Fixed Network Co,Niagara Family Medicine Associates,39,39
Taiwan Fixed Network Co,Dendress Corporation,28,33
Taiwan Fixed Network Co,British Computer Society and the Australian Computer,35,24
Taiwan Fixed Network Co,Guang An Electric Power Bureau,38,34
Taiwan Fixed Network Co,Luzhou Electric Power Bureau,27,27
Taiwan Fixed Network Co,Leibniz Center for Law,40,44
Taiwan Fixed Network Co,"Institute for Tourism Studies, Macao",37,34
Taiwan Fixed Network Co,1st Advisory Ltd,31,31
Taiwan Fixed Network Co,"Institute of Management Technology, Ghaziabad",32,33
Taiwan Fixed Network Co,Senex Rex,25,25
Taiwan Fixed Network Co,"Scrum, Inc.",24,19
Taiwan Fixed Network Co,Seongbuk-gu Public Health Center,29,33
Taiwan Fixed Network Co,J.D. Edwards and Co.,37,44
Taiwan Fixed Network Co,Research Center at the University of Arkansas,32,26
Taiwan Fixed Network Co,Osterreichische Akademie Der Wissenschaften,30,33
Taiwan Fixed Network Co,Kyonggi University,29,34
Taiwan Fixed Network Co,University of Trás-os-Montes and Alto Douro,30,31
Taiwan Fixed Network Co,Unisys Corporation,29,34
Taiwan Fixed Network Co,"Scientific Solutions, Inc.",37,43
Taiwan Fixed Network Co,HILTI Befestigungstechnik AG,35,35
Taiwan Fixed Network Co,TMA,15,15
Taiwan Fixed Network Co,St. Joseph Medical Center,33,34
Taiwan Fixed Network Co,South Westphalia University of Applied Science,38,38
Taiwan Fixed Network Co,Nanokor Co.,41,36
Taiwan Fixed Network Co,Bryant College,32,22
Taiwan Fixed Network Co,Arkanses State University,38,29
Taiwan Fixed Network Co,TOTAL S.A.,18,38
Taiwan Fixed Network Co,University of Turku School of Cultural Production and Landscape Studies,21,26
Taiwan Fixed Network Co,Innovative Management Partner,35,38
Taiwan Fixed Network Co,Neijiang Normal University,33,29
Taiwan Fixed Network Co,TU,8,8
Taiwan Fixed Network Co,Institut für Informationssysteme,33,30
Taiwan Fixed Network Co,Central Hospital of XuanCheng,35,38
Taiwan Fixed Network Co,National Chung-Chen University,34,34
Taiwan Fixed Network Co,Bützow Attorneys Ltd,33,33
Taiwan Fixed Network Co,Finnish Competition Authority,35,35
Taiwan Fixed Network Co,Counseling for the Korea Youth Counseling Institute,30,32
Taiwan Fixed Network Co,Conway County Borough Council,38,27
Taiwan Fixed Network Co,"Blessington, Co.",36,27
Taiwan Fixed Network Co,IEEE,22,22
Taiwan Fixed Network Co,IP2Biz LLC,24,12
Taiwan Fixed Network Co,SHK and Associates,29,24
Taiwan Fixed Network Co,China Petroleum & Chemical Corporation,30,31
Taiwan Fixed Network Co,Universite du Quebec a Trois Riveres,31,31
Taiwan Fixed Network Co,Advisory Board Company,36,31
Taiwan Fixed Network Co,Abington Hospital,35,35
Taiwan Fixed Network Co,Ernst and Young LLP,33,29
Taiwan Fixed Network Co,National University,33,29
Taiwan Fixed Network Co,"Ministry of Oil, Republic of Iraq",32,25
Taiwan Fixed Network Co,Samsung Electro-Mechanics,33,38
Taiwan Fixed Network Co,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,25
Taiwan Fixed Network Co,Asia Corporate Finance Group,39,31
Taiwan Fixed Network Co,NXP Semiconductors,34,29
Taiwan Fixed Network Co,NXP Research,34,23
Taiwan Fixed Network Co,UFRGS/EA/PPGA,11,17
Taiwan Fixed Network Co,University UNIPAMPA,24,29
Taiwan Fixed Network Co,Tualne University,40,30
Taiwan Fixed Network Co,Kemi-Tornio University of Applied Science,34,34
Taiwan Fixed Network Co,Information Management Group,39,39
Taiwan Fixed Network Co,ICITD,21,21
Taiwan Fixed Network Co,SST,8,8
Taiwan Fixed Network Co,Wichita State University,34,34
Taiwan Fixed Network Co,CLEAResult,18,24
Taiwan Fixed Network Co,VTC School of Business and Information Systems,32,29
Taiwan Fixed Network Co,N.L.M.,7,21
Taiwan Fixed Network Co,NACSIS,14,21
Taiwan Fixed Network Co,Office of Research and Development,28,28
Taiwan Fixed Network Co,Open Text Corp,38,38
Taiwan Fixed Network Co,CLARITECH Corporation,32,41
Taiwan Fixed Network Co,Bentley University,29,29
Taiwan Fixed Network Co,Curtain University,39,34
Taiwan Fixed Network Co,The Global Training division,31,35
Taiwan Fixed Network Co,ESE,15,15
Taiwan Fixed Network Co,School of Business at Queen's University,25,25
Taiwan Fixed Network Co,Taibah University,40,30
Taiwan Fixed Network Co,Southern Denmark University,32,28
Taiwan Fixed Network Co,Taipei Municipal Bai-Ling Senior High School,39,33
Taiwan Fixed Network Co,Beijing Institute of Biotechnology,35,28
Taiwan Fixed Network Co,Bahrain Training Institute,33,37
Taiwan Fixed Network Co,National University Health System,36,29
Taiwan Fixed Network Co,Lotus Development GmbH,27,27
Taiwan Fixed Network Co,International University of Grand-Bassam,32,32
Taiwan Fixed Network Co,Georgia Gwinett College,43,43
Taiwan Fixed Network Co,BluSpecs,13,6
Taiwan Fixed Network Co,Draper Fisher Jurvetson,39,39
Taiwan Fixed Network Co,O'Reilly Media,22,32
Taiwan Fixed Network Co,Accel Partners,32,32
Taiwan Fixed Network Co,Khosla Ventures,32,32
Taiwan Fixed Network Co,Enlitic,27,27
Taiwan Fixed Network Co,DeepMind Technologies Limited,27,31
Taiwan Fixed Network Co,Techonomy Media,26,32
Taiwan Fixed Network Co,Fakultät für Informatik (118),35,33
Taiwan Fixed Network Co,Information Systems Dept,34,34
Taiwan Fixed Network Co,Keck Graduate Institute,26,26
Taiwan Fixed Network Co,Nottingham Business School,41,33
Taiwan Fixed Network Co,Alibaba Group,33,17
Taiwan Fixed Network Co,"La Salle University, Philadelphia",29,29
Taiwan Fixed Network Co,Coalition for Gun Control,42,42
Taiwan Fixed Network Co,Delta State University,36,31
Taiwan Fixed Network Co,State University,36,31
Taiwan Fixed Network Co,Industry Technology Mortgage Bankers Association of America,27,29
Taiwan Fixed Network Co,Family Practice Physician,29,29
Taiwan Fixed Network Co,Orange County Department of Education,37,37
Taiwan Fixed Network Co,Technical University of British Columbia,38,32
Taiwan Fixed Network Co,Principal Financial Group,33,29
Taiwan Fixed Network Co,Izmir Yüksek Teknoloji Enstitüsü,25,27
Taiwan Fixed Network Co,Nagaoka University of Technology,36,33
Taiwan Fixed Network Co,IMS Government Solutions,34,38
Taiwan Fixed Network Co,University of Notre Dame,34,34
Taiwan Fixed Network Co,Salisbury State University,33,29
Taiwan Fixed Network Co,Corporate Technical Webmaster,27,35
Taiwan Fixed Network Co,Ernst and Young Denmark,39,35
Taiwan Fixed Network Co,Comilla University,29,39
Taiwan Fixed Network Co,Airbus Group SE,26,21
Taiwan Fixed Network Co,Newcastle Business School,38,29
Taiwan Fixed Network Co,University of Texas School of Public Health,24,30
Taiwan Fixed Network Co,Dell EMC Global Business Services,29,29
Taiwan Fixed Network Co,Harz University of Applied Sciences,34,31
Taiwan Fixed Network Co,Sri Lanka Institute of Information Technology,38,32
Taiwan Fixed Network Co,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,20
Taiwan Fixed Network Co,EBS Business School,33,24
Taiwan Fixed Network Co,Univ. of NE17RU,37,27
Taiwan Fixed Network Co,Texas Tech University College of Business Lubbock 79409TX,28,28
Taiwan Fixed Network Co,Curtin University Sarawak,38,33
Taiwan Fixed Network Co,Officer of Marketing Sciences,35,35
Taiwan Fixed Network Co,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,24
Taiwan Fixed Network Co,IBM Nederland,33,39
Taiwan Fixed Network Co,MIT IQ Program,32,32
Taiwan Fixed Network Co,"World Evolved Services, LLC",36,33
Taiwan Fixed Network Co,Korea District Heating Corp.,35,40
Taiwan Fixed Network Co,Islamia University,34,29
Taiwan Fixed Network Co,U.S. Department of Homeland Security,31,24
Taiwan Fixed Network Co,Università degli Studi di Firenze,29,36
Taiwan Fixed Network Co,Continental Airlines,33,33
Taiwan Fixed Network Co,"Lincoln University, New Zealand",37,45
Taiwan Fixed Network Co,University of Chinese Medicine,30,34
Taiwan Fixed Network Co,School of Management State University of New York at Buffalo,36,29
Taiwan Fixed Network Co,Right Incentives,31,31
Taiwan Fixed Network Co,"Ministry of Education, Singapore",36,37
Taiwan Fixed Network Co,Shihezi University,29,34
Taiwan Fixed Network Co,"HuaTai Securities Co., Ltd.",36,43
Taiwan Fixed Network Co,Handelshochschule Leipzig,25,21
Taiwan Fixed Network Co,Ecole Nationale des Travaux Publics de l'Etat,29,35
Taiwan Fixed Network Co,University of Ulser,29,38
Taiwan Fixed Network Co,Dun and Bradstreet,29,29
Taiwan Fixed Network Co,Roland Berger Strategy Consultants,35,28
Taiwan Fixed Network Co,Ericpol,27,20
Taiwan Fixed Network Co,"Advanced Micro Devices, Inc.",35,33
Taiwan Fixed Network Co,"A.O. Smith Data Systems, Inc.",31,29
Taiwan Fixed Network Co,Fujian U. of Tech,40,31
Taiwan Fixed Network Co,Institute of Technology,39,30
Taiwan Fixed Network Co,Telefonica,30,30
Taiwan Fixed Network Co,St. Joseph Mercy Oakland,34,39
Taiwan Fixed Network Co,Fachhochschule Potsdam,18,31
Taiwan Fixed Network Co,Tung Wah College,36,41
Taiwan Fixed Network Co,Southwest University of Science and Technology,35,32
Taiwan Fixed Network Co,Angelo State University,35,35
Taiwan Fixed Network Co,Guangzhou University,28,28
Taiwan Fixed Network Co,York University,21,32
Taiwan Fixed Network Co,"10Blade, Inc",29,29
Taiwan Fixed Network Co,Texas A and M International University,36,36
Taiwan Fixed Network Co,Loughborough Research Centre for Global Sourcing and Services,24,24
Taiwan Fixed Network Co,National Museum of Korea,38,34
Taiwan Fixed Network Co,Metropolitan State University of Denver,39,29
Taiwan Fixed Network Co,United States Environmental Protection Agency,32,35
Taiwan Fixed Network Co,"North China Electric Power University, Baoding",35,32
