Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stephen M. Ross School of Business,University of International Business and Economy,39,44
Stephen M. Ross School of Business,ESAN,16,16
Stephen M. Ross School of Business,Cape Breton University,36,29
Stephen M. Ross School of Business,Shanghai BizEngine Consulting Co,30,43
Stephen M. Ross School of Business,Southwestern University of Finance,44,39
Stephen M. Ross School of Business,Ningbo City College,26,31
Stephen M. Ross School of Business,Ivey School,36,41
Stephen M. Ross School of Business,Center for Research on Information Technology and Organizations (CRITO),32,37
Stephen M. Ross School of Business,Mittuniversitetet,24,32
Stephen M. Ross School of Business,MYcroarray,14,14
Stephen M. Ross School of Business,Wilson Learning Corporation,33,27
Stephen M. Ross School of Business,Jaypee Business School,43,58
Stephen M. Ross School of Business,Nanjing Institute of Technology,34,38
Stephen M. Ross School of Business,Prince of Wales Hospital Hong Kong,38,33
Stephen M. Ross School of Business,JFR of CNUandICT,28,29
Stephen M. Ross School of Business,Harvard School of Public Health,49,38
Stephen M. Ross School of Business,Naval Academy,17,17
Stephen M. Ross School of Business,Hanyang Cyber University,31,28
Stephen M. Ross School of Business,IBM Deutschland,29,25
Stephen M. Ross School of Business,Universitat Trier,24,24
Stephen M. Ross School of Business,Meiho University,32,24
Stephen M. Ross School of Business,Redflex Traffic System,29,25
Stephen M. Ross School of Business,Cullen Group,26,27
Stephen M. Ross School of Business,Information Management at Erasmus University,36,29
Stephen M. Ross School of Business,Sunway University,27,24
Stephen M. Ross School of Business,University of Centra,30,30
Stephen M. Ross School of Business,Shri Shankaracarya Institute of Technology and Management,33,40
Stephen M. Ross School of Business,Seeing Stone Ltd,36,29
Stephen M. Ross School of Business,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,37
Stephen M. Ross School of Business,SAP Research,30,36
Stephen M. Ross School of Business,Lubar School of Business,69,67
Stephen M. Ross School of Business,Liechtenstein University Fürst-Franz-Josef-Strasse,33,34
Stephen M. Ross School of Business,Yerevan Physics Institute,34,34
Stephen M. Ross School of Business,University ‘Guglielmo Marconi’ of Rome,36,41
Stephen M. Ross School of Business,London School of Economiscs,52,47
Stephen M. Ross School of Business,BlueBridge Technologies,39,36
Stephen M. Ross School of Business,Ernst and Young,33,29
Stephen M. Ross School of Business,Business and Technology,35,46
Stephen M. Ross School of Business,Initi8,10,15
Stephen M. Ross School of Business,Guangzhou Red Cross Hospital,39,36
Stephen M. Ross School of Business,PSNA College of Engineering and Technology,34,35
Stephen M. Ross School of Business,CFI Group,19,24
Stephen M. Ross School of Business,"DENSO International America, Inc.",33,31
Stephen M. Ross School of Business,Centro de Investigación y Docencia Económicas (CIDE),30,30
Stephen M. Ross School of Business,Logistical Engineering University China,36,31
Stephen M. Ross School of Business,Beijing Canbao Institute of Architectural Design,34,27
Stephen M. Ross School of Business,Citibank N.A.,17,18
Stephen M. Ross School of Business,Amiens School of Management,52,50
Stephen M. Ross School of Business,Universite de Bretagne Occidentale,32,36
Stephen M. Ross School of Business,Fraud Risk Management Analytics,25,28
Stephen M. Ross School of Business,University Heights,27,24
Stephen M. Ross School of Business,4230 DJ Meerkerk,16,16
Stephen M. Ross School of Business,DaeWoo Electronics Corp.,28,32
Stephen M. Ross School of Business,China Construction Bank,35,32
Stephen M. Ross School of Business,Anhui Provincial Hospital,34,31
Stephen M. Ross School of Business,"Mayooth University, Co. Kildare",34,32
Stephen M. Ross School of Business,State Oceanic Administration China,41,39
Stephen M. Ross School of Business,The Congenital Heart Institute of Florida (CHIF),32,35
Stephen M. Ross School of Business,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,29
Stephen M. Ross School of Business,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,30
Stephen M. Ross School of Business,Children's HeartLink,33,26
Stephen M. Ross School of Business,University of Bambergxs,35,36
Stephen M. Ross School of Business,Southern Taiwan University of Science and Technology,40,35
Stephen M. Ross School of Business,Shenyang Aerospace University,44,32
Stephen M. Ross School of Business,Pra Ming Project,28,33
Stephen M. Ross School of Business,South Australian Research and Development Institute,35,38
Stephen M. Ross School of Business,Bureau of Traffic Services,33,37
Stephen M. Ross School of Business,Kunming Institute of Botany Chinese Academy of Sciences,40,41
Stephen M. Ross School of Business,University of Southern,32,33
Stephen M. Ross School of Business,Minnesota State University Mankato,26,30
Stephen M. Ross School of Business,Mercer University,31,24
Stephen M. Ross School of Business,MPR Teltech Ltd,24,33
Stephen M. Ross School of Business,Pro Dynamics Consultants Pte Ltd,30,37
Stephen M. Ross School of Business,Guangdong University of Science & Technology,31,40
Stephen M. Ross School of Business,Shiv Nadar University,33,30
Stephen M. Ross School of Business,NORWEGIAN AIR SHUTTLE ASA,34,34
Stephen M. Ross School of Business,Service and Operations,32,36
Stephen M. Ross School of Business,Sentrana Inc.,30,31
Stephen M. Ross School of Business,Software Engineering Institute,31,32
Stephen M. Ross School of Business,University of Derby,30,31
Stephen M. Ross School of Business,Rich Products Corporation,37,31
Stephen M. Ross School of Business,Penn State's Great Valley School of Graduate Professional Studies,46,47
Stephen M. Ross School of Business,Information and Decision Sciences,36,36
Stephen M. Ross School of Business,Center for Research in Electronic Commerce,32,35
Stephen M. Ross School of Business,Vermont Blueprint for Health,29,46
Stephen M. Ross School of Business,Onpoint Health Data,23,23
Stephen M. Ross School of Business,"Graz University of Technology, Institute of Software Technology",31,40
Stephen M. Ross School of Business,Lapin Yliopisto,29,25
Stephen M. Ross School of Business,INSEAD,15,21
Stephen M. Ross School of Business,Deutsche Leasing AG,30,27
Stephen M. Ross School of Business,Center for Creative Leadership,28,32
Stephen M. Ross School of Business,SEGi University,29,29
Stephen M. Ross School of Business,"ULVAC, Inc.",18,19
Stephen M. Ross School of Business,Debian Developer,24,29
Stephen M. Ross School of Business,Beiersdorf AG,30,26
Stephen M. Ross School of Business,Hubei University of Technology,34,41
Stephen M. Ross School of Business,Ulsan National Institute of Science and Technology,33,41
Stephen M. Ross School of Business,Accenture,19,14
Stephen M. Ross School of Business,OTE S.A.,19,20
Stephen M. Ross School of Business,Royal Holloway Management School,33,40
Stephen M. Ross School of Business,HAY Group Inc.,29,26
Stephen M. Ross School of Business,Faculty of Business,53,50
Stephen M. Ross School of Business,Polish-American Freedom Foundation,35,36
Stephen M. Ross School of Business,Universidade Eduardo Mondlane,32,29
Stephen M. Ross School of Business,Henley Business School,46,58
Stephen M. Ross School of Business,Cranfield School of Management Forum,40,41
Stephen M. Ross School of Business,Microsoft Deutschland GmbH,37,37
Stephen M. Ross School of Business,New York University Shanghai,29,26
Stephen M. Ross School of Business,Université de Picardie Jules Verne,29,30
Stephen M. Ross School of Business,"OPHIT Co., Ltd.",24,27
Stephen M. Ross School of Business,University of Washington School of Public Health and Community Medicine,40,42
Stephen M. Ross School of Business,"Health-e, LLC",21,27
Stephen M. Ross School of Business,Evans and Peck,25,26
Stephen M. Ross School of Business,Luoyang Tractor Institute Co. Ltd.,26,31
Stephen M. Ross School of Business,University of Texas at RGV,30,34
Stephen M. Ross School of Business,Sichuan College of Traditional Chinese Medicine,37,40
Stephen M. Ross School of Business,Horvàth and Partners Management Consultants,31,32
Stephen M. Ross School of Business,Kean University,29,25
Stephen M. Ross School of Business,Epworth HealthCare,27,35
Stephen M. Ross School of Business,Shinhan University,35,27
Stephen M. Ross School of Business,Centro de Investigación Y Docencias Económicas,32,31
Stephen M. Ross School of Business,Institute of Electronics Chinese Academy of Sciences,47,38
Stephen M. Ross School of Business,Evolution Consulting,30,30
Stephen M. Ross School of Business,Works For Federal Express,34,34
Stephen M. Ross School of Business,School of Information Technology,39,55
Stephen M. Ross School of Business,University of Pretoria,29,29
Stephen M. Ross School of Business,"TopWorx, Inc.",26,27
Stephen M. Ross School of Business,"Decision Support Technology, Inc.",39,38
Stephen M. Ross School of Business,Technische Universität Mülnchen,40,29
Stephen M. Ross School of Business,Eisenhower Army Medical Center,38,29
Stephen M. Ross School of Business,Nanjing Howso Technology,34,28
Stephen M. Ross School of Business,Food and the Marine,34,35
Stephen M. Ross School of Business,University of Jyviiskylii,31,31
Stephen M. Ross School of Business,Aalborg Unviersity,27,27
Stephen M. Ross School of Business,"BCI Engineers and Scientists, Inc.",32,37
Stephen M. Ross School of Business,Empirica GmbH,26,26
Stephen M. Ross School of Business,American Statistical Association,33,31
Stephen M. Ross School of Business,University of Liechtenstein,33,33
Stephen M. Ross School of Business,Lucas Engineering and Systems,32,32
Stephen M. Ross School of Business,Maidstone and Tunbridge Wells NHS Trust,33,33
Stephen M. Ross School of Business,Wenzao Ursuline University of Languages,38,42
Stephen M. Ross School of Business,Changsha Aeronautical Vocational and Technical College,30,32
Stephen M. Ross School of Business,China Meitan General Hospital,35,35
Stephen M. Ross School of Business,China Aerospace Science and Industry Corporation,37,35
Stephen M. Ross School of Business,UAB School of Public Health,46,43
Stephen M. Ross School of Business,Florida State University College of Medicine,44,31
Stephen M. Ross School of Business,Business Rules Management Technologies Team,36,50
Stephen M. Ross School of Business,IAE,11,11
Stephen M. Ross School of Business,Rawhide Inc.,22,27
Stephen M. Ross School of Business,Sharif University of Technology,34,38
Stephen M. Ross School of Business,Bremer Institut for Produktion und Logistik,31,34
Stephen M. Ross School of Business,University of Medicine and Pharmacy of Tîrgu Mureș,33,37
Stephen M. Ross School of Business,Instituto Superior de Engenharia do Porto,29,35
Stephen M. Ross School of Business,Augsburg College,28,37
Stephen M. Ross School of Business,Süleyman Demirel Üniversitesi,38,37
Stephen M. Ross School of Business,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,33
Stephen M. Ross School of Business,Universite du Maine Le Mans - Laval,29,33
Stephen M. Ross School of Business,Katholieke Hogeschool Limburg,44,35
Stephen M. Ross School of Business,Vilniaus universitetas,29,33
Stephen M. Ross School of Business,Satakunnan ammattikorkeakoulu,29,29
Stephen M. Ross School of Business,University of the Aegan,28,32
Stephen M. Ross School of Business,Wegian University of Science and Technology,34,42
Stephen M. Ross School of Business,Hong Kong Intitute of Vocational Education,34,35
Stephen M. Ross School of Business,Laboratoire d'Informatique en Image et Systèmes d'Information,29,32
Stephen M. Ross School of Business,Uniwersytet Szczecinski,32,32
Stephen M. Ross School of Business,Institut National des Sciences Appliquées de Lyon,31,37
Stephen M. Ross School of Business,Technological University Dublin,37,38
Stephen M. Ross School of Business,Institute of Technology Carlow,38,35
Stephen M. Ross School of Business,Hellenic American Educational Foundation,41,30
Stephen M. Ross School of Business,Nord-Trndelag University College,30,28
Stephen M. Ross School of Business,Carol I National Defense University,35,26
Stephen M. Ross School of Business,Instituto Politcnico de Viseu,32,35
Stephen M. Ross School of Business,Makebelieve Design and Consulting,30,30
Stephen M. Ross School of Business,School of Fine Arts in Athens,48,48
Stephen M. Ross School of Business,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,39
Stephen M. Ross School of Business,Volgograd State Technical University,34,26
