Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brno University of Technology,Telecom Eireann,27,32
Brno University of Technology,"Water Technology Centre for Eastern Region, Orissa",35,49
Brno University of Technology,University of Tennessee und WHU Vallendar,51,49
Brno University of Technology,Police Information Technology Organisation (PITO),44,42
Brno University of Technology,Islamic Azad University,42,50
Brno University of Technology,"Institute for Information Management Bremen, GmbH",31,39
Brno University of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,38,30
Brno University of Technology,SAP America,25,20
Brno University of Technology,Shell Chemicals Seraya Pte Ltd.,30,27
Brno University of Technology,Nan-Tai Institute of Technology,67,50
Brno University of Technology,Max Planck Institute for Developmental Biology,43,35
Brno University of Technology,"Fujitsu China Co., Ltd.",35,37
Brno University of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,33
Brno University of Technology,Terma AS,16,22
Brno University of Technology,Provo School District,36,32
Brno University of Technology,Alberta School of Business,36,40
Brno University of Technology,Boerse Stuttgart Holding GmbH,38,41
Brno University of Technology,Polytechnic Institute of Leiria,37,37
Brno University of Technology,Ruhr West University of Applied Sciences,55,49
Brno University of Technology,LS Industrial System,29,24
Brno University of Technology,Korea Electric Power,33,29
Brno University of Technology,Saint Joseph Mercy Health System,36,36
Brno University of Technology,Korea National University of Transportation,61,61
Brno University of Technology,PA Computers and Telecommunications,38,38
Brno University of Technology,Western Australian Institute of Technology,65,56
Brno University of Technology,Center in Health and Social Services of Grand Littoral,36,34
Brno University of Technology,Jamaica Public Service Company Limited,33,33
Brno University of Technology,British Airports Authority,40,40
Brno University of Technology,U.S. Army Research Laboratory,34,35
Brno University of Technology,Morgan-Keegan,24,24
Brno University of Technology,Management Development Institute,30,26
Brno University of Technology,Nord-Trøndelag University College,58,62
Brno University of Technology,"GlassHouse Technologies, Inc.",45,54
Brno University of Technology,Beizona Inc,30,25
Brno University of Technology,Norwegian Centre for Integrated Care and Telemedicine,34,32
Brno University of Technology,Dalton State University,46,58
Brno University of Technology,Rajamangala University of Technology Lanna,76,73
Brno University of Technology,Simmons School of Management,35,42
Brno University of Technology,Royal Infirmary of Edinburgh,49,32
Brno University of Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,29
Brno University of Technology,Progressive AS,28,28
Brno University of Technology,Ernst and Young Denmark,35,38
Brno University of Technology,OLX,12,12
Brno University of Technology,Pittsburgh State Univ,32,40
Brno University of Technology,Luxembourg School of Finance,35,35
Brno University of Technology,Renfrew Center,28,28
Brno University of Technology,Sinopec,28,22
Brno University of Technology,Institute of Information Systems,39,33
Brno University of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,28
Brno University of Technology,Institut de réadaptation en déficience physique de Queébec,28,26
Brno University of Technology,Horváth and Partner GmbH,30,35
Brno University of Technology,Director of Relida Limited,33,33
Brno University of Technology,Sheldon B. Lubar School of Business Administration,30,31
Brno University of Technology,Columbia University Medical Center,51,57
Brno University of Technology,B/E Aerospace Inc.,30,30
Brno University of Technology,Université de la Méditerrannée,47,54
Brno University of Technology,Universite Paris-Sud XI,42,46
Brno University of Technology,Ningxia Electric Power Corp.,39,32
Brno University of Technology,Community-based Innovation Systems GmbH,35,32
Brno University of Technology,PHEPC,12,12
Brno University of Technology,University of Copenhagen,64,60
Brno University of Technology,Fooyin University Taiwan,57,60
Brno University of Technology,Yüzüncü Yil Üniversitesi,42,37
Brno University of Technology,New York State Office of General Services,34,37
Brno University of Technology,BT Fulcrum,26,26
Brno University of Technology,USTC-CityU Joint Research Center,39,36
Brno University of Technology,Dongyang Technical College,44,36
Brno University of Technology,USTC-CityU Joint Advanced Research Centre,34,34
Brno University of Technology,Korea Institute of Procurement,41,34
Brno University of Technology,London College of Fashion,37,30
Brno University of Technology,FGV-EAESP 2029,19,19
Brno University of Technology,S&P Consulting/Blenks Groupware,27,37
Brno University of Technology,UNL and INESC,33,33
Brno University of Technology,Guangdong Science Center,30,34
Brno University of Technology,"Central-South Architectural Design Institute Co., Ltd.",34,35
Brno University of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,32,31
Brno University of Technology,COLT Telecom Group Limited,29,29
Brno University of Technology,DEUTSCHER FUSSBALL-BUND EV,25,33
Brno University of Technology,Woyne State University,47,51
Brno University of Technology,School of Information Management,30,33
Brno University of Technology,Universal Scientific Industrial Corp.,42,40
Brno University of Technology,Ericsson,27,22
Brno University of Technology,Optus,18,24
Brno University of Technology,Faculty of Business and Economics,39,35
Brno University of Technology,Pillsbury Company,35,30
Brno University of Technology,Sociotechnic Solutions Ltd.,39,44
Brno University of Technology,"Centre for Development of Advanced Computing, India",35,30
Brno University of Technology,INSEAD,17,11
Brno University of Technology,"ESSEC Asian Center, Singapore",31,28
Brno University of Technology,Universidade Federal de Santa Catarina,42,45
Brno University of Technology,MRC Health Services Research Collaboration,34,34
Brno University of Technology,"YOUAI Co., Ltd.",32,29
Brno University of Technology,Partners HealthCare,33,29
Brno University of Technology,Interlace Corporation,28,32
Brno University of Technology,Behrend College,36,41
Brno University of Technology,First Consulting,40,40
Brno University of Technology,Researcher at the Woolwich Centre for Computer Crime Research,27,27
Brno University of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,25
Brno University of Technology,Federal University of Technology,85,85
Brno University of Technology,"Saavn, LLC",15,16
Brno University of Technology,AT and T Research Bin Wei,30,33
Brno University of Technology,Research Institute of Petroleum Exploration and Development,34,30
Brno University of Technology,German Council of Science and Humanities,41,38
Brno University of Technology,Marketing Research Manager,36,29
Brno University of Technology,Client Service Director,35,35
Brno University of Technology,CEO,12,12
Brno University of Technology,New York Life Insurance,27,35
Brno University of Technology,Colorado State University,48,59
Brno University of Technology,Suzhou Psychiatric Hospital,32,25
Brno University of Technology,Organisation Mondiale de la Santé,32,36
Brno University of Technology,North China University of Water Resources and Electronic Power,51,44
Brno University of Technology,VP Business Development,35,31
Brno University of Technology,East China University of Political Science and Law,53,48
Brno University of Technology,University of Phoenix,64,64
Brno University of Technology,Northwest Arkansas Community College,40,43
Brno University of Technology,"National University, San Diego",58,55
Brno University of Technology,DataServ LLC,20,15
Brno University of Technology,Dell SecureWorks,22,31
Brno University of Technology,American Economics Institutions Faculty,38,41
Brno University of Technology,Chengdu University of Information Technology,71,74
Brno University of Technology,Southwest University of Political Science and Law,54,51
Brno University of Technology,Swiss Federal Institute of Aquatic Science and Technology,47,37
Brno University of Technology,C-DAC,6,12
Brno University of Technology,Columbia Asia Hospital,35,35
Brno University of Technology,Midland Hospital,27,22
Brno University of Technology,Nestle Nutrition,36,36
Brno University of Technology,Medical and Scientific Affairs,24,34
Brno University of Technology,Consulting + Software AG,38,31
Brno University of Technology,Daegu Gyeongbuk Institute of Science and Technology,50,40
Brno University of Technology,Loyola University,52,61
Brno University of Technology,ELearn Magazine,23,27
Brno University of Technology,"Co., Ltd",16,23
Brno University of Technology,Design Department,30,35
