Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jacksonville University,Delhi Technological University,57,57
Jacksonville University,China Merchants Securities,33,33
Jacksonville University,Laboratoire d'informatique de Paris 6,33,27
Jacksonville University,ECU,15,15
Jacksonville University,Zhejiang Sci-Tech University,63,55
Jacksonville University,innoQ Deutschland GmbH,18,18
Jacksonville University,nubibase GmbH,22,22
Jacksonville University,PricewaterhouseCoopers,27,27
Jacksonville University,University of OK,51,62
Jacksonville University,Universitat fur Musik und darstellende Kunst Wien,31,42
Jacksonville University,National Institute for Mathematical Sciences (NIMS),30,28
Jacksonville University,Université Ferhat Abbas Sétif 1,33,50
Jacksonville University,School of Electrical Engineering and Computer Science,32,32
Jacksonville University,Softeco Sismat S.p.A.,32,28
Jacksonville University,Innovation Lab.,21,22
Jacksonville University,North Georgia College & State University,54,52
Jacksonville University,Loyola University Medical Center,47,58
Jacksonville University,Medizinische Universitat Wien,50,50
Jacksonville University,TCS North American Global Consulting Practice,32,35
Jacksonville University,Bemidji State University,60,60
Jacksonville University,KAIST Knowledge Service Engineering Department,38,29
Jacksonville University,Fox River Research,34,34
Jacksonville University,Normandy Business School,30,30
Jacksonville University,"The Boston Consulting Group GmbH, Germany",28,29
Jacksonville University,The Moses H. Cone Memorial Hospital,34,35
Jacksonville University,ASUSTeK Computer Inc,37,37
Jacksonville University,St. John's U,29,35
Jacksonville University,St. John's University,64,65
Jacksonville University,St. John's University,64,65
Jacksonville University,Loyola University,65,65
Jacksonville University,"Ssangyong Software & Data Co., Ltd.",21,26
Jacksonville University,Entre' Computer Center,31,36
Jacksonville University,Marmara Üniversitesi,47,48
Jacksonville University,Yildiz Technical University,60,60
Jacksonville University,UNSW Australia Business School,30,30
Jacksonville University,University of North,48,57
Jacksonville University,"University of Southern Denmark, Esbjerg",32,52
Jacksonville University,Jackson State University,81,81
Jacksonville University,Politeknik Negeri Batam,39,30
Jacksonville University,China Geo-Engineering Corp. (Hong Kong),26,31
Jacksonville University,Koneru Lakshmaiah Education Foundation,30,36
Jacksonville University,Siemens Healthcare China,30,34
Jacksonville University,Executive Assessment Institute,34,42
Jacksonville University,Universidade de Pernambuco,33,49
Jacksonville University,Universität zu Kö ln,42,59
Jacksonville University,Graduate School of Business,36,28
Jacksonville University,National Institute for Medical Research Tanga,32,29
Jacksonville University,Xi'an University of Science and Technology,40,46
Jacksonville University,Universitas Islam Indonesia,36,56
Jacksonville University,Universitas Sanata Dharma,38,54
Jacksonville University,National Kaohsiung Marine University Taiwan,52,48
Jacksonville University,The Center for Global Enterprise,33,33
Jacksonville University,BMO Financial Group,29,29
Jacksonville University,Sooul National University,67,67
Jacksonville University,Florida Hospital,31,31
Jacksonville University,School of Public Policy and Management,26,23
Jacksonville University,School of Economics and Management,28,32
Jacksonville University,Futurenet,25,25
Jacksonville University,Mzumbe University,60,60
Jacksonville University,Indian Institute of Technology Mandi,27,31
Jacksonville University,Remin University,62,62
Jacksonville University,Centre de Recherche Henri Tudor,30,33
Jacksonville University,Shanghai Ocean University,62,62
Jacksonville University,Univ. C.,26,41
Jacksonville University,USC Marshall School of Business,33,26
Jacksonville University,National Instruments,37,23
Jacksonville University,East China Jiaotong University,57,57
Jacksonville University,Abo Academy,29,29
Jacksonville University,Cameron & Partners,39,41
Jacksonville University,UWV,15,15
Jacksonville University,Dalian University,65,65
Jacksonville University,CRITICAL PATH INSTITUTE,35,35
Jacksonville University,Friedrich Alexander University of Erlangen-Nurenberg,37,40
Jacksonville University,Arthur Andersen Consulting,29,33
Jacksonville University,Intellectual Capital Services Ltd.,35,32
Jacksonville University,CICERO Center for International Climate Research,28,28
Jacksonville University,Inland Norway University of Applied Sciences,39,45
Jacksonville University,Erasmus Research Institute of Management - ERIM,29,29
Jacksonville University,Universite de Bourgogne,39,57
Jacksonville University,Templeton College,30,40
Jacksonville University,Amirkabir University of Technology,49,56
Jacksonville University,Life Insurance Marketing and Research Assn,28,31
Jacksonville University,Apex Systems,29,29
Jacksonville University,Royal Society for Encouragement of Arts,32,32
Jacksonville University,Government of West Bengal,29,33
Jacksonville University,Castell Safety International Ltd.,39,40
Jacksonville University,Marymount University,65,65
Jacksonville University,AVEDAS AG,25,31
Jacksonville University,Northern Michigan University,55,55
Jacksonville University,Durban University of Technology,48,56
Jacksonville University,Technical State University,65,65
Jacksonville University,BCCARD Co. Ltd,27,28
Jacksonville University,Research Center of Laser Fusion,33,33
Jacksonville University,U. of Wisconsin-Parkside,34,43
Jacksonville University,U. of Memphis,22,23
Jacksonville University,Staatliche Fachober- und Berufsoberschule Technik München,28,26
Jacksonville University,Shanghai University of International Business and Economics,34,41
Jacksonville University,"Independent University, Bangladesh",46,54
Jacksonville University,Ennex Corporation,25,30
Jacksonville University,Fraunhofer Institute for Factory Operation and Automation IFF,24,26
Jacksonville University,Teamlab S.a.,23,24
Jacksonville University,College of Business,48,29
Jacksonville University,Mays Business School,33,28
Jacksonville University,Mercer University at Macon,53,65
Jacksonville University,DEKRA Automobil GmbH,23,33
Jacksonville University,ISIS Group Australia,28,37
Jacksonville University,"PPG Industries, Inc.",28,29
Jacksonville University,The Venture Factory BV,31,36
Jacksonville University,City University of Technology School of Industrial Management Programme,28,36
Jacksonville University,Texas Women’s University,64,55
Jacksonville University,Kirksville College of Osteopathic Medicine,34,40
Jacksonville University,"CSquare Technology Co., Ltd.",24,29
Jacksonville University,Utah State Hospital,33,33
Jacksonville University,CEU San Pablo University,64,60
Jacksonville University,Yarmouk University,63,49
Jacksonville University,University of British,45,59
Jacksonville University,Zentrum Mathematik,20,24
Jacksonville University,International School of Management (ISM),29,26
Jacksonville University,Technische Universität Mönchen,53,55
Jacksonville University,Northern New Mexico College,28,40
Jacksonville University,Decision Consultants Inc.,38,34
Jacksonville University,Blue Cross Blue Shield of Delaware,28,28
Jacksonville University,Institute of Remote Sensing Application Chinese Academy of Sciences,22,29
Jacksonville University,Paradigm Incorporated (NFP),24,29
Jacksonville University,Institute of Management Sciences Peshawar,25,28
Jacksonville University,University of Peshawar,44,58
Jacksonville University,Harvard Law School,24,24
Jacksonville University,"SKEMA Business School, Sophia Antipolis",29,33
Jacksonville University,Guilford College,31,46
Jacksonville University,Federal Reserve Bank of New York,29,33
Jacksonville University,Fujitsu Australia Limited,33,38
Jacksonville University,Johnson & Johnson,35,37
Jacksonville University,Leonardo Consulting,29,38
Jacksonville University,Allied Irish Banks,39,44
Jacksonville University,Christ Church,28,28
Jacksonville University,Tan Tao University,63,63
Jacksonville University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,27
Jacksonville University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,31
Jacksonville University,National Renewable Energy Laboratory,41,27
Jacksonville University,Università degli Studi di Catania,32,51
Jacksonville University,Università degli Studi di Napoli Federico II,33,42
Jacksonville University,Fairfax Station,26,26
Jacksonville University,Universidade Federal de Ouro Preto,32,42
Jacksonville University,University of Carnegie Mellon,38,62
Jacksonville University,Indira Gandhi Delhi Technical University for Women,44,44
Jacksonville University,Symbiosis Institute of Geoinformatics,30,33
Jacksonville University,Coventry Teaching Primary Care Trust,37,37
Jacksonville University,Hygiene-Institut der Karl-Franzens-Universität,38,44
Jacksonville University,Penn State,24,24
Jacksonville University,Henan Provincial Mental Hospital,36,29
Jacksonville University,Universidade Salvador,36,50
Jacksonville University,Liverpool Business School,29,38
Jacksonville University,Ecole Normale Supérieure de Lyon,40,37
Jacksonville University,Universite de Toulouse II - Le Mirail,33,52
Jacksonville University,Hôpital regional Chaleur Regional Hospital,34,28
Jacksonville University,Technologies Immersion Inc.,40,37
Jacksonville University,Centre Hospitalier Universitaire de Québec,46,47
Jacksonville University,Universidad Nacional Autónoma de México,32,50
Jacksonville University,Institute of Information Systems,29,33
Jacksonville University,Blackwood Health Centre,35,39
Jacksonville University,Federal University,63,63
Jacksonville University,Sichuan Provincial People's Hospital,37,34
Jacksonville University,Rockford College,36,36
Jacksonville University,Anhui University of Science and Technology,43,46
Jacksonville University,Infosys Ltd,24,24
Jacksonville University,USTC-CityU Joint Advanced Research Center,28,34
Jacksonville University,ZEW Mannheim and TWS Partners AG,29,33
Jacksonville University,Xi'an Institute of Posts and Telecommunications,29,29
Jacksonville University,LegisTICs Law Firm,29,34
Jacksonville University,Oxilion,27,27
Jacksonville University,IBMT,15,15
Jacksonville University,Naeun Hospital,38,32
Jacksonville University,IBM Systems Integration Division,29,36
Jacksonville University,Tokushima University,65,65
Jacksonville University,SCIVAX Corporation,24,29
Jacksonville University,School of Management SUNY at Buffalo,27,27
Jacksonville University,Tongmyung University of Information Technology,38,43
Jacksonville University,Faculty of Literal Arts,35,30
