Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Matanzas,University of Texas School of Public Health,52,49
University of Matanzas,Dell EMC Global Business Services,22,29
University of Matanzas,Harz University of Applied Sciences,60,60
University of Matanzas,Sri Lanka Institute of Information Technology,39,42
University of Matanzas,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,26
University of Matanzas,EBS Business School,29,24
University of Matanzas,Univ. of NE17RU,49,50
University of Matanzas,Texas Tech University College of Business Lubbock 79409TX,41,43
University of Matanzas,Curtin University Sarawak,60,60
University of Matanzas,Officer of Marketing Sciences,47,51
University of Matanzas,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,26
University of Matanzas,IBM Nederland,29,29
University of Matanzas,MIT IQ Program,28,28
University of Matanzas,"World Evolved Services, LLC",20,21
University of Matanzas,Korea District Heating Corp.,32,24
University of Matanzas,Islamia University,50,65
University of Matanzas,U.S. Department of Homeland Security,41,46
University of Matanzas,Università degli Studi di Firenze,51,48
University of Matanzas,Continental Airlines,38,43
University of Matanzas,"Lincoln University, New Zealand",57,50
University of Matanzas,University of Chinese Medicine,62,62
University of Matanzas,School of Management State University of New York at Buffalo,41,46
University of Matanzas,Right Incentives,32,42
University of Matanzas,"Ministry of Education, Singapore",48,38
University of Matanzas,Shihezi University,50,60
University of Matanzas,"HuaTai Securities Co., Ltd.",41,39
University of Matanzas,Handelshochschule Leipzig,26,30
University of Matanzas,Ecole Nationale des Travaux Publics de l'Etat,27,30
University of Matanzas,University of Ulser,73,63
University of Matanzas,Dun and Bradstreet,35,35
University of Matanzas,Roland Berger Strategy Consultants,43,36
University of Matanzas,Ericpol,28,21
University of Matanzas,"Advanced Micro Devices, Inc.",28,33
University of Matanzas,"A.O. Smith Data Systems, Inc.",31,46
University of Matanzas,Fujian U. of Tech,36,37
University of Matanzas,Institute of Technology,44,36
University of Matanzas,Telefonica,25,25
University of Matanzas,St. Joseph Mercy Oakland,39,31
University of Matanzas,Fachhochschule Potsdam,27,23
University of Matanzas,Tung Wah College,21,21
University of Matanzas,Southwest University of Science and Technology,50,47
University of Matanzas,Angelo State University,44,62
University of Matanzas,Guangzhou University,48,71
University of Matanzas,York University,54,54
University of Matanzas,"10Blade, Inc",18,18
University of Matanzas,Texas A and M International University,33,57
University of Matanzas,Loughborough Research Centre for Global Sourcing and Services,27,24
University of Matanzas,National Museum of Korea,35,35
University of Matanzas,Metropolitan State University of Denver,49,59
University of Matanzas,United States Environmental Protection Agency,39,33
University of Matanzas,"North China Electric Power University, Baoding",38,48
University of Matanzas,Shijiazhuang University of Economics,55,55
University of Matanzas,University of Groningen Department of Economics and Business and Syracuse,42,40
University of Matanzas,"KnowledgeWare, Inc",25,26
University of Matanzas,General Hospital of Nikaia Saint Panteleimon,42,42
University of Matanzas,Tzanion General Hospital,35,30
University of Matanzas,Sogeti Netherlands B.V.,31,36
University of Matanzas,Shanghai Institute of Applied Mathematics and Mechanics,42,31
University of Matanzas,Université Savoie Mont Blanc,64,57
University of Matanzas,Universidade Lusófona do Porto,46,51
University of Matanzas,Information Technology Services Star Enterprise,32,29
University of Matanzas,"Texaco, Inc. - Houston",27,25
University of Matanzas,MIT Center for Collective Intelligence (CCI,25,31
University of Matanzas,"LIG Nex1 Co., Ltd.",30,22
University of Matanzas,Catharina Hospital,30,50
University of Matanzas,Oregon National Primate Research Center,30,36
University of Matanzas,Bole Sub City,29,29
University of Matanzas,Wipro Infotech Limited,32,27
University of Matanzas,ADOBE Systems India Private Limited,28,35
University of Matanzas,South Eastern University of Sri Lanka,58,64
University of Matanzas,China Three Gorges University,39,59
University of Matanzas,BlueScope Steel Research,30,30
University of Matanzas,Cal State,26,26
University of Matanzas,Citibank,27,20
University of Matanzas,Loma Linda University Medical Center,48,55
University of Matanzas,Morehouse College,21,21
University of Matanzas,Cyberlinks Systems Ltd,27,27
University of Matanzas,Jiangxi Normal University,43,64
University of Matanzas,Glassmeyer/McNamee Center for Digital Strategies,29,26
University of Matanzas,Theseus Institute,31,26
University of Matanzas,"Clothing Industry Training Authority, Kowloon",30,27
University of Matanzas,Woxsen School of Business,34,30
University of Matanzas,China Cotton Textile Association,30,33
University of Matanzas,Jiangsu Yueda Textile Group,20,29
University of Matanzas,Uber Tech. Lead for Search Quality and User Happiness,35,30
University of Matanzas,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,28
University of Matanzas,Billion Electric Company,39,30
University of Matanzas,Academia Sinica Taiwan,32,32
University of Matanzas,State Islamic University of Sultan Syarif Kasim Riau,51,49
University of Matanzas,Brawijaya University,48,67
University of Matanzas,Open Garden,24,30
University of Matanzas,Dataffiti LLC,17,34
University of Matanzas,Telecom Bretagne,32,26
University of Matanzas,Research and Innovation Center,27,31
University of Matanzas,Florida State Universit,40,58
University of Matanzas,Sejong cyber university,44,58
University of Matanzas,Arizona University,50,70
University of Matanzas,Institute of Public Administration Riyadh,41,44
University of Matanzas,University of Incheon,70,70
University of Matanzas,Wuhan College of Economics and Management,38,32
University of Matanzas,Franz-Hospital Dülmen,33,43
University of Matanzas,Chutney Technologies and Georgia Tech,34,34
University of Matanzas,"dōTERRA International, LLC",33,30
University of Matanzas,The Green House Center for Growth and Learning,32,32
University of Matanzas,Martlesham Heath,26,26
University of Matanzas,Aberdeen,20,20
University of Matanzas,Leicestershire,28,28
University of Matanzas,Deutsche Bank AG,32,32
University of Matanzas,Drobny Polymer Associates,34,34
University of Matanzas,Norwegian Computing Center,33,29
University of Matanzas,"University of Dundee College of Medicine, Dentistry and Nursing",45,43
University of Matanzas,Avans University of Applied Sciences,59,62
University of Matanzas,New Zealand Knowledge Management Network,29,29
University of Matanzas,Champlain College,15,31
University of Matanzas,New America Foundation,41,36
University of Matanzas,Fort Hays State University,42,62
University of Matanzas,Faculty of Business and Economics at the University of Mönster,40,46
University of Matanzas,Alabama AandM University,43,65
University of Matanzas,United Airlines,43,43
University of Matanzas,Diamond Cluster International,35,31
University of Matanzas,CSSS de la Vieille-Capitale,24,37
University of Matanzas,"Institute for Systems and Computer Engineering, Technology and Science",28,31
University of Matanzas,University of Rochester School of Medicine and Dentistry,46,44
University of Matanzas,Texas AandM University-Corpus Christi,44,58
University of Matanzas,Liaocheng University,48,62
University of Matanzas,University of Canterbuury,68,68
University of Matanzas,Saint Leo University,48,62
University of Matanzas,Southeastern University,44,62
University of Matanzas,4S Information Technologies,33,37
University of Matanzas,Hertie School of Governance,37,29
University of Matanzas,General Atomics,38,38
University of Matanzas,RMD Engineering College,31,31
University of Matanzas,Sri manakulavinayagar Engineerng Collage,26,29
University of Matanzas,St. Xavier's Catholic College of Engineering,30,34
University of Matanzas,Business Engineering Institute,35,38
University of Matanzas,Bosch Software Innovation GmbH,31,31
University of Matanzas,Istel Ltd,32,19
University of Matanzas,Hochschule Liechtenstein University,35,49
University of Matanzas,İstanbul Şehir Üniversitesi,40,49
University of Matanzas,Robichaud Conseil,31,26
University of Matanzas,Telecom Eireann,27,22
University of Matanzas,"Water Technology Centre for Eastern Region, Orissa",31,31
University of Matanzas,University of Tennessee und WHU Vallendar,57,48
University of Matanzas,Police Information Technology Organisation (PITO),31,38
University of Matanzas,Islamic Azad University,44,67
University of Matanzas,"Institute for Information Management Bremen, GmbH",37,29
University of Matanzas,Hong Kong Jockey Club Institute of Chinese Medicine,30,27
University of Matanzas,SAP America,24,24
University of Matanzas,Shell Chemicals Seraya Pte Ltd.,26,31
University of Matanzas,Nan-Tai Institute of Technology,42,38
University of Matanzas,Max Planck Institute for Developmental Biology,32,29
University of Matanzas,"Fujitsu China Co., Ltd.",36,43
University of Matanzas,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,22
University of Matanzas,Terma AS,40,33
University of Matanzas,Provo School District,23,23
University of Matanzas,Alberta School of Business,38,42
University of Matanzas,Boerse Stuttgart Holding GmbH,31,27
University of Matanzas,Polytechnic Institute of Leiria,38,30
University of Matanzas,Ruhr West University of Applied Sciences,55,48
University of Matanzas,LS Industrial System,24,29
University of Matanzas,Korea Electric Power,24,29
University of Matanzas,Saint Joseph Mercy Health System,37,41
University of Matanzas,Korea National University of Transportation,55,55
University of Matanzas,PA Computers and Telecommunications,39,35
University of Matanzas,Western Australian Institute of Technology,38,41
University of Matanzas,Center in Health and Social Services of Grand Littoral,32,34
University of Matanzas,Jamaica Public Service Company Limited,33,37
University of Matanzas,British Airports Authority,33,38
University of Matanzas,U.S. Army Research Laboratory,27,32
University of Matanzas,Morgan-Keegan,23,29
University of Matanzas,Management Development Institute,33,30
University of Matanzas,Nord-Trøndelag University College,44,52
University of Matanzas,"GlassHouse Technologies, Inc.",27,33
University of Matanzas,Beizona Inc,30,24
University of Matanzas,Norwegian Centre for Integrated Care and Telemedicine,29,29
University of Matanzas,Dalton State University,44,67
University of Matanzas,Rajamangala University of Technology Lanna,56,53
University of Matanzas,Simmons School of Management,40,40
University of Matanzas,Royal Infirmary of Edinburgh,36,32
University of Matanzas,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,24
University of Matanzas,Progressive AS,33,39
University of Matanzas,Ernst and Young Denmark,40,40
University of Matanzas,OLX,8,8
University of Matanzas,Pittsburgh State Univ,33,37
University of Matanzas,Luxembourg School of Finance,40,28
University of Matanzas,Renfrew Center,22,22
University of Matanzas,Sinopec,21,21
University of Matanzas,Institute of Information Systems,48,41
University of Matanzas,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,25
University of Matanzas,Institut de réadaptation en déficience physique de Queébec,28,23
University of Matanzas,Horváth and Partner GmbH,30,36
University of Matanzas,Director of Relida Limited,38,33
