Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Applied Computing Devices,Forensic Expert,25,35
Applied Computing Devices,Forensic Expert,25,35
Applied Computing Devices,Point Loma Nazarene University,36,36
Applied Computing Devices,Hebei University of Science and Technology,30,33
Applied Computing Devices,E-Finance Lab.,26,32
Applied Computing Devices,University of Ceorgia,30,35
Applied Computing Devices,"A-Star, Institute for Infocomm Research",31,35
Applied Computing Devices,PITTSBURGH UNIVERSITY OF,33,33
Applied Computing Devices,Bootstrap Institute,32,32
Applied Computing Devices,University of Art at Linz,28,40
Applied Computing Devices,Forest Bureau of Minghou County,32,36
Applied Computing Devices,Australian Mutual Provident Society Ltd,38,41
Applied Computing Devices,University of Connecticutt,35,31
Applied Computing Devices,Team for Information Society,38,34
Applied Computing Devices,Choayang University of Technology,28,34
Applied Computing Devices,Jiuquan Satellite Launch Center,36,29
Applied Computing Devices,Posten AB,29,29
Applied Computing Devices,Coopers & Lybrand,24,25
Applied Computing Devices,Kean University,35,35
Applied Computing Devices,BI-LO,13,20
Applied Computing Devices,Iri National College of Agriculture and Technology,29,35
Applied Computing Devices,Samil Coopers and Lybrand Consulting,39,46
Applied Computing Devices,Document Engineering Services,52,52
Applied Computing Devices,"Fujitsu Ltd, London",27,28
Applied Computing Devices,Hong Kong Baptist University,34,42
Applied Computing Devices,Technische Universität Braunschweig,30,34
Applied Computing Devices,Diamond Management and Technology Consultants,31,37
Applied Computing Devices,Hochschule Bremerhaven,30,26
Applied Computing Devices,Texas Department of State Health Services,39,33
Applied Computing Devices,National Pingtung University,42,42
Applied Computing Devices,Stockholm University,36,36
Applied Computing Devices,JPMorgan Chase and Co,26,30
Applied Computing Devices,Hochschule für Angewandte Wibenschaften Coburg,28,37
Applied Computing Devices,Open Polytechnic,39,39
Applied Computing Devices,Massey Unviersity,43,43
Applied Computing Devices,Deloitte and Touche Bakkenist,41,37
Applied Computing Devices,Cincinnati Children's Hospital Medical Center,34,34
Applied Computing Devices,Cornell College,30,35
Applied Computing Devices,Graduate School of Business Administration,36,30
Applied Computing Devices,Yangtze River Scientific Research Institute,32,29
Applied Computing Devices,MODUL University Vienna,33,33
Applied Computing Devices,"Persistent Systems, Inc.",33,34
Applied Computing Devices,Digital Equipment Coorporation,40,40
Applied Computing Devices,Opinion Research Corporation,38,38
Applied Computing Devices,Ukrainian Institute on Public Health Policy,35,32
Applied Computing Devices,Ukrainian Academy of Public Service,47,43
Applied Computing Devices,Systems Research Group,21,30
Applied Computing Devices,Yuan-Pei University of Science and Technology,34,34
Applied Computing Devices,North China Grid Company Limited,42,39
Applied Computing Devices,CESAG Research Center,26,30
Applied Computing Devices,Bull HN Worldwide Information Systems,39,35
Applied Computing Devices,Boston Eye Group,29,29
Applied Computing Devices,Norl/icasfe/Ti University,36,40
Applied Computing Devices,"Authur D. Little, Inc.",34,36
Applied Computing Devices,F. Mason and Associates,33,30
Applied Computing Devices,Royal Free Hampstead NHS Trust,36,29
Applied Computing Devices,Guangdong Cardiovascular Institute,34,31
Applied Computing Devices,"Chung-Ang University, College of Medicine",36,37
Applied Computing Devices,"Samsung Medical Center, Sungkyunkwan University",33,31
Applied Computing Devices,Ewha Womans University School of Medicine,33,33
Applied Computing Devices,"Kyung Hee University (KHU), College of Medicine",31,35
Applied Computing Devices,"Inje University, College of Medicine",36,37
Applied Computing Devices,"Dongguk University, College of Medicine",34,38
Applied Computing Devices,"Inha University, College of Medicine",39,37
Applied Computing Devices,Korea Centers for Disease Control & Prevention,31,29
Applied Computing Devices,Sejong General Hospital,33,33
Applied Computing Devices,Kyungpook National University Hospital,29,35
Applied Computing Devices,"Ajou University, School of Medicine",37,37
Applied Computing Devices,"Dankook University, College of Medicine",38,35
Applied Computing Devices,"Hallym University, College of Medicine",41,35
Applied Computing Devices,Humanworkers,22,22
Applied Computing Devices,Salesforce,34,34
Applied Computing Devices,"American Express, New York",31,32
Applied Computing Devices,Universidad Autónoma de Aguascalientes,41,45
Applied Computing Devices,Fifth Third Bank,24,29
Applied Computing Devices,Groupe de Recherche Angevin en Économie et Management,31,34
Applied Computing Devices,Centeral Lab. for Agriculture Expert Systems,29,29
Applied Computing Devices,Business & Decision,36,38
Applied Computing Devices,National Wetlands Research Center,31,34
Applied Computing Devices,Chuncheon Bioindustry Foundation,28,32
Applied Computing Devices,IPI GmbH,24,18
Applied Computing Devices,D-BOX Technologies Inc.,33,38
Applied Computing Devices,SAP Research,27,22
Applied Computing Devices,Institut für Informationsverarbeitung,29,33
Applied Computing Devices,E.J. Ourso Coll. Bus. Admin.,30,37
Applied Computing Devices,Active Life and Sports Physical Therapy Center,37,34
Applied Computing Devices,Rothman Institute,29,29
Applied Computing Devices,Jinwen University of Science and Technology,32,35
Applied Computing Devices,Telstra,19,19
Applied Computing Devices,Pope County Library System,43,31
Applied Computing Devices,Lone Star College CyFair,33,33
Applied Computing Devices,"The Staten Group, Inc.",34,31
Applied Computing Devices,Seitoku University,33,33
Applied Computing Devices,University of Exeter Medical School,33,33
Applied Computing Devices,USC,14,14
Applied Computing Devices,Aletheia University,41,41
Applied Computing Devices,Royal Roads University,38,38
Applied Computing Devices,"Danish Ministry of Science, Technology and Innovation",31,29
Applied Computing Devices,School of Business,37,28
Applied Computing Devices,Ernst and Young Transaction Advisory Services,46,34
Applied Computing Devices,Cetrea A/S,23,34
Applied Computing Devices,The Management College,34,34
Applied Computing Devices,Parkland Center for Clinical Innovation,34,28
Applied Computing Devices,Holy Cross Health System Corporation,33,33
Applied Computing Devices,Centre of Expertise in Electronic Commerce,36,33
Applied Computing Devices,Lake Constance University,44,36
Applied Computing Devices,Hochschule Konstanz,27,27
Applied Computing Devices,"Services répartis, architecture modélisation validation administration de réseaux",26,31
Applied Computing Devices,Vista University,34,34
Applied Computing Devices,Wu-Feng Institute of Technology,25,29
Applied Computing Devices,Swarthmore College,33,23
Applied Computing Devices,Xelocity Limited,29,34
Applied Computing Devices,Ahmadu Bello University,38,38
Applied Computing Devices,Servoy,13,13
Applied Computing Devices,"University of Delhi, School of Economics",34,34
Applied Computing Devices,ENAP,14,14
Applied Computing Devices,"Quantitech, Inc.",34,36
Applied Computing Devices,Planon B.V.,33,34
Applied Computing Devices,St. Catharina Eindhoven,38,38
Applied Computing Devices,Nanjing College of Chemical Technology,35,35
Applied Computing Devices,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,36
Applied Computing Devices,JPMorgan Chase,31,26
Applied Computing Devices,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,27
Applied Computing Devices,Guangdong Power Grid Company Ltd.,41,35
Applied Computing Devices,Gangneung-Wonju National University,37,33
Applied Computing Devices,Claremont Graduate University,37,37
Applied Computing Devices,Shenyang Agricultural University,32,39
Applied Computing Devices,University Co-operative Bookshop Ltd,36,39
Applied Computing Devices,Mercer University,33,33
Applied Computing Devices,Southern California Edison Company,37,44
Applied Computing Devices,Powerlogos Design,38,29
Applied Computing Devices,Inc. in Tampa,26,27
Applied Computing Devices,Professor of Marketing at the Henley Management College in the,30,30
Applied Computing Devices,"Day and Zimmermann, Inc",33,34
Applied Computing Devices,Russian Academy of Sciences,38,46
Applied Computing Devices,Express Scripts Holding Company,39,39
Applied Computing Devices,"OLEV Co., Ltd.",36,33
Applied Computing Devices,South Infirmary-Victoria University Hospital,29,35
Applied Computing Devices,Engineering Systems MIT,33,38
Applied Computing Devices,University of Western,30,30
Applied Computing Devices,University of Loughborough,24,31
Applied Computing Devices,British Telecom Research Lab,30,26
Applied Computing Devices,Bentley University,37,37
Applied Computing Devices,Advisory Services,48,48
Applied Computing Devices,Dunwoody Medical Center,33,33
Applied Computing Devices,"Prevention Research Center, Berkeley",30,37
Applied Computing Devices,CANNY Consultants Pte. Ltd.,35,40
Applied Computing Devices,UPCT,21,21
Applied Computing Devices,Deloitte,24,24
Applied Computing Devices,"University of the West of Scotland, School of Business and Enterprise",30,32
Applied Computing Devices,"The Boston Consulting Group, Inc.",41,43
Applied Computing Devices,Hochschule Pforzheim,27,27
Applied Computing Devices,EMPRISE Consulting Group,49,45
Applied Computing Devices,Our Lady of the Lake University,36,39
Applied Computing Devices,University of Wales,32,32
Applied Computing Devices,Xuanwu Hospital Capital Medical University,39,39
Applied Computing Devices,University of Paris Ouest Nanterre,34,37
Applied Computing Devices,F4energy Ltd,27,27
Applied Computing Devices,"Informatique, Biologie Intégrative et Systèmes Complexes",32,38
Applied Computing Devices,"The Right Incentive, LLC and Mount Saint Mary College",31,36
Applied Computing Devices,EF International Academy,33,29
Applied Computing Devices,Riga Business School,31,31
Applied Computing Devices,Cenisius College,29,29
Applied Computing Devices,SAP,14,14
Applied Computing Devices,China National Aeronautical Radio Electronics Research Institute,31,34
Applied Computing Devices,USTC-CityU Joint Advanced Research Center,33,36
Applied Computing Devices,Jianghan University,32,32
Applied Computing Devices,Acxiom Corporation,42,42
Applied Computing Devices,University of Macedonia,29,42
Applied Computing Devices,Reputation Inc.,45,36
Applied Computing Devices,Taiwan Daedalus Door Control,30,30
Applied Computing Devices,Melbourne Orthopaedic Group,31,35
Applied Computing Devices,San Diego University,40,36
Applied Computing Devices,Auraria Higher Education Center,39,39
Applied Computing Devices,Alexandria University,43,43
Applied Computing Devices,University of Art,24,38
Applied Computing Devices,Ministry of Commerce,36,31
Applied Computing Devices,"Broadcom Limited, San Jose",35,40
Applied Computing Devices,Motorola Ireland,24,29
Applied Computing Devices,Pirkanmaan sairaanhoitopiiri,26,26
Applied Computing Devices,Macalester College,37,33
Applied Computing Devices,Uniwersytet Warszawski,21,21
Applied Computing Devices,Politechnika Bialostocka,37,33
Applied Computing Devices,Begum Rokeya University,33,33
Applied Computing Devices,University of Applied Sciences in Pforzheim,41,47
Applied Computing Devices,Forest Research Institute Bulgarian Academy of Sciences,35,35
Applied Computing Devices,Kaifeng Municipal Children's Hospital,35,42
Applied Computing Devices,Energy Design and Management Consulting,31,47
Applied Computing Devices,MVV Energie AG,26,31
Applied Computing Devices,Webster University,33,28
Applied Computing Devices,Cranfield Defence and Security,36,40
Applied Computing Devices,SKIM Group,23,23
Applied Computing Devices,King Abdullah Petroleum Studies and Research Center,32,37
Applied Computing Devices,Daishowa-Marubeni International,32,32
Applied Computing Devices,North-West University,30,30
Applied Computing Devices,Nottingham Business School,35,39
Applied Computing Devices,Idaho National Laboratory,28,28
Applied Computing Devices,Shandong University of Finance and Economics,38,38
Applied Computing Devices,White County Community Hospital,36,36
