Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research and Development,U.S. Army Research Laboratory,45,54
Research and Development,Morgan-Keegan,32,32
Research and Development,Management Development Institute,54,54
Research and Development,Nord-Trøndelag University College,32,32
Research and Development,"GlassHouse Technologies, Inc.",34,31
Research and Development,Beizona Inc,23,29
Research and Development,Norwegian Centre for Integrated Care and Telemedicine,39,36
Research and Development,Dalton State University,30,34
Research and Development,Rajamangala University of Technology Lanna,30,30
Research and Development,Simmons School of Management,42,42
Research and Development,Royal Infirmary of Edinburgh,31,23
Research and Development,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,38
Research and Development,Progressive AS,32,37
Research and Development,Ernst and Young Denmark,43,47
Research and Development,OLX,7,7
Research and Development,Pittsburgh State Univ,31,22
Research and Development,Luxembourg School of Finance,31,35
Research and Development,Renfrew Center,37,37
Research and Development,Sinopec,32,32
Research and Development,Institute of Information Systems,29,29
Research and Development,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,32
Research and Development,Institut de réadaptation en déficience physique de Queébec,27,30
Research and Development,Horváth and Partner GmbH,38,43
Research and Development,Director of Relida Limited,36,36
Research and Development,Sheldon B. Lubar School of Business Administration,35,33
Research and Development,Columbia University Medical Center,31,28
Research and Development,B/E Aerospace Inc.,38,39
Research and Development,Université de la Méditerrannée,33,35
Research and Development,Universite Paris-Sud XI,30,34
Research and Development,Ningxia Electric Power Corp.,31,31
Research and Development,Community-based Innovation Systems GmbH,25,32
Research and Development,PHEPC,21,21
Research and Development,University of Copenhagen,33,29
Research and Development,Fooyin University Taiwan,21,29
Research and Development,Yüzüncü Yil Üniversitesi,25,32
Research and Development,New York State Office of General Services,31,34
Research and Development,BT Fulcrum,18,18
Research and Development,USTC-CityU Joint Research Center,43,50
Research and Development,Dongyang Technical College,28,32
Research and Development,USTC-CityU Joint Advanced Research Centre,37,55
Research and Development,Korea Institute of Procurement,44,33
Research and Development,London College of Fashion,29,29
Research and Development,FGV-EAESP 2029,21,26
Research and Development,S&P Consulting/Blenks Groupware,25,33
Research and Development,UNL and INESC,32,43
Research and Development,Guangdong Science Center,38,38
Research and Development,"Central-South Architectural Design Institute Co., Ltd.",33,29
Research and Development,Zhejiang Southeast Space Frame Group Co. Ltd.,32,33
Research and Development,COLT Telecom Group Limited,32,36
Research and Development,DEUTSCHER FUSSBALL-BUND EV,44,40
Research and Development,Woyne State University,35,30
Research and Development,School of Information Management,43,43
Research and Development,Universal Scientific Industrial Corp.,33,33
Research and Development,Ericsson,31,19
Research and Development,Optus,21,28
Research and Development,Faculty of Business and Economics,35,39
Research and Development,Pillsbury Company,29,29
Research and Development,Sociotechnic Solutions Ltd.,39,28
Research and Development,"Centre for Development of Advanced Computing, India",40,49
Research and Development,INSEAD,27,27
Research and Development,"ESSEC Asian Center, Singapore",45,46
Research and Development,Universidade Federal de Santa Catarina,35,42
Research and Development,MRC Health Services Research Collaboration,36,45
Research and Development,"YOUAI Co., Ltd.",26,28
Research and Development,Partners HealthCare,37,33
Research and Development,Interlace Corporation,31,36
Research and Development,Behrend College,36,31
Research and Development,First Consulting,30,30
Research and Development,Researcher at the Woolwich Centre for Computer Crime Research,40,40
Research and Development,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,40
Research and Development,Federal University of Technology,36,32
Research and Development,"Saavn, LLC",35,24
Research and Development,AT and T Research Bin Wei,49,57
Research and Development,Research Institute of Petroleum Exploration and Development,58,58
Research and Development,German Council of Science and Humanities,38,38
Research and Development,Marketing Research Manager,48,60
Research and Development,Client Service Director,38,47
Research and Development,CEO,22,15
Research and Development,New York Life Insurance,30,34
Research and Development,Colorado State University,33,33
Research and Development,Suzhou Psychiatric Hospital,31,35
Research and Development,Organisation Mondiale de la Santé,42,36
Research and Development,North China University of Water Resources and Electronic Power,37,37
Research and Development,VP Business Development,60,60
Research and Development,East China University of Political Science and Law,32,35
Research and Development,University of Phoenix,31,31
Research and Development,Northwest Arkansas Community College,40,43
Research and Development,"National University, San Diego",33,34
Research and Development,DataServ LLC,28,33
Research and Development,Dell SecureWorks,30,35
Research and Development,American Economics Institutions Faculty,35,29
Research and Development,Chengdu University of Information Technology,32,29
Research and Development,Southwest University of Political Science and Law,30,38
Research and Development,Swiss Federal Institute of Aquatic Science and Technology,32,37
Research and Development,C-DAC,14,28
Research and Development,Columbia Asia Hospital,30,30
Research and Development,Midland Hospital,35,25
Research and Development,Nestle Nutrition,35,35
Research and Development,Medical and Scientific Affairs,37,37
Research and Development,Consulting + Software AG,21,39
Research and Development,Daegu Gyeongbuk Institute of Science and Technology,32,40
Research and Development,Loyola University,29,29
Research and Development,ELearn Magazine,41,31
Research and Development,"Co., Ltd",25,20
Research and Development,Design Department,54,49
Research and Development,Sungshin University,33,28
Research and Development,CERSYRA,26,26
Research and Development,"Dublin City Council, Ireland",27,35
Research and Development,Infosys Limited,26,31
Research and Development,Marketing Intern with Rich Products Corporation,34,37
Research and Development,Shanxi Precision Metal Group,38,38
Research and Development,Innovation Management Consulting,32,29
Research and Development,Hyosung Group,27,22
Research and Development,Otto Beisheim Graduate School of Management,42,36
Research and Development,AgResearch Ruakura Research Centre,55,52
Research and Development,Sheridan College Institute of Technology and Advanced Learning,40,37
Research and Development,DemandTec Inc.,32,38
Research and Development,Henley Management College and Brunel University,37,39
Research and Development,Business Consulting,28,23
Research and Development,Singapore Mgmt. U. / Dartmouth College,26,31
Research and Development,Camerloher-Gymnasium Freising,30,38
Research and Development,Wuhan Institute of Virology Chinese Academy of Sciences,30,30
Research and Development,InfoMedia GmbH,21,26
Research and Development,Hong Kong Council of Social Service,24,31
Research and Development,Oracle Nederland BV,42,42
Research and Development,"Siemens Ltd, China",29,39
Research and Development,University of North,28,28
Research and Development,Hong Kong Technical College,31,31
Research and Development,International Management Consultants,33,30
Research and Development,Institute of Management Technology,34,38
Research and Development,Instituto Politécnico Nacional,22,23
Research and Development,Daeduk College,26,21
Research and Development,Institute of Design Optimization Co.,33,27
Research and Development,Technische Universitï¿½t Mï¿½nchen,38,31
Research and Development,Louisianna Tech University,36,32
Research and Development,"Facebook, Inc.",26,28
Research and Development,Asia-Pacific Institute of Creativity,30,33
Research and Development,Bangladesh University of Engineering and Technology,32,35
Research and Development,NCR/AT and T Corporation,42,38
Research and Development,Daqing Petroleum Institute,32,36
Research and Development,Daqing Petroleum Administrative Bureau,26,32
Research and Development,Open Polytechnic of New Zealand,36,36
Research and Development,Ingersoll-Rand Company,43,35
Research and Development,University of Malaysia,22,26
Research and Development,Epidemiological Unit,32,27
Research and Development,Shamoon College of Engineering,37,30
Research and Development,American Health Information Management Association (AHIMA),32,28
Research and Development,David R. Cheriton School of Computer Science,32,30
Research and Development,Chen Chi University,37,28
Research and Development,Jiangxi Province Patent Office,33,41
Research and Development,BBN Technologies,35,35
Research and Development,Harvey Mudd College,33,23
Research and Development,PricewaterhouseCoopers Center for Advanced Research,35,51
Research and Development,Southern New Hampshire University,35,32
Research and Development,"Applied Reactivity, Inc.",25,39
Research and Development,Academy of Arts and Sciences,38,38
Research and Development,"Cajana, Inc",29,29
Research and Development,Southern Medical University,35,31
Research and Development,Zhujiang Hospital,34,24
Research and Development,Barclay Research & Knowledge Centre,51,53
Research and Development,State University of New York Upstate Medical University,30,30
Research and Development,"Beijing Beida Software Engineering Development Co., Ltd",46,49
Research and Development,California State U,29,33
Research and Development,Princess Sumaya University,36,24
Research and Development,Qunnipiac University,32,27
Research and Development,Ernst and Young,46,41
Research and Development,Cabrini College,31,31
Research and Development,LEMNA,21,28
Research and Development,Texas Southern University,37,33
Research and Development,Expw: Consulting,25,26
Research and Development,Yantai University,29,29
Research and Development,Appalachien State University,35,31
Research and Development,PliXos GmbH,17,23
Research and Development,The London School of Econmocis and Political Science,32,37
Research and Development,Ordina Finance,32,32
Research and Development,Jiangsu Province Hospital,33,29
Research and Development,EAStreet CAROLINA UNIVERSITY,38,38
Research and Development,Hangzhou Automotive Engine Plant,36,32
Research and Development,College of Telecommunications and Information Technology,30,35
Research and Development,Fourth Shift,22,28
Research and Development,"Aclima, Inc.",28,29
Research and Development,U.S. General Services Administration,37,37
Research and Development,Network Centric Operations,36,32
Research and Development,Finnish Air Force HQ,32,32
Research and Development,Samsung Research America,50,50
Research and Development,Yichun University,34,34
Research and Development,Tobacco Monopoly Administration of Changsha County,27,24
Research and Development,San Jose University,37,33
Research and Development,ITHUM Srl,18,24
Research and Development,OC/ACE,20,27
Research and Development,Network Foundation and D-Age Management Limited,39,39
Research and Development,RISE Viktoria,32,27
Research and Development,Veterans Administration,43,38
Research and Development,Universite Paris-Saclay,30,30
Research and Development,"Advanced Semiconductor Engineering, Inc.",34,39
Research and Development,Dj and Dj Pty Ltd,39,39
Research and Development,Mechanical Engineering,43,35
Research and Development,Center for Advanced Technologies,43,43
Research and Development,Tianjin Third Central Hospital,33,30
Research and Development,Tianjin Haihe Hospital,30,30
Research and Development,Community Wireless Infrastructure Research Project/Deep Tech,33,40
Research and Development,University of Science and Technology of Chi,36,33
Research and Development,N.S.W. State Fisheries,26,27
Research and Development,MIT Haystack Observatory,29,38
Research and Development,Charles Darwin University,41,29
Research and Development,Information Systems at the University of Colorado in Colorado Springs,28,28
Research and Development,Best Practice Consulting AG (BPC),28,36
Research and Development,Mount Olive College,28,33
Research and Development,Child and Adolescent Team,49,41
Research and Development,Ernst and Young Centre for Business Innovation,37,34
Research and Development,St Francis Xavier U,33,33
Research and Development,University of Colorado Denve,38,42
Research and Development,Independent Researcher,39,70
Research and Development,Lusófona University,33,29
Research and Development,"ALDI, Inc.",24,31
Research and Development,Economic Commission for West Africa,27,34
Research and Development,University of Virginia�s McIntire School of Commerce,29,26
Research and Development,Reco Bell Inc.,37,38
Research and Development,Media Defender: Inc,37,38
Research and Development,Universidad PolitCrossed D Signcnica de Madrid,29,34
Research and Development,IT Outsourcing,21,32
Research and Development,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,27
Research and Development,Seinäjoen Ammattikorkeakoulu,27,27
Research and Development,Université Jean Monnet Saint Etienne,37,34
Research and Development,Distimo,13,13
Research and Development,Waikato Institute of Technology,25,25
Research and Development,Baker College,27,27
Research and Development,National Medical Research Council (NMRC),38,48
Research and Development,Holy Cross Health System,33,29
Research and Development,The W. A. Franke College of Business,33,31
Research and Development,"Protean, Inc.",32,34
Research and Development,Vector Consulting Services,32,36
Research and Development,Nijenrode,24,30
Research and Development,Pohang Iron & Steel Co,35,32
Research and Development,Korea Conformity Laboratories,34,34
Research and Development,Cyanamid (Singapore) Pvt. Ltd,34,44
Research and Development,Hochschule für Philosophie,36,24
Research and Development,Saint Mary's College of California,34,31
Research and Development,Institut Teknologi Bandung,28,32
Research and Development,Farmingdale State College,33,33
Research and Development,Texas A and M International University,39,39
Research and Development,Faculté Département LEA,38,40
Research and Development,Oliver Wyman,28,22
Research and Development,Chinese Naval Academy Kaohsiung,36,36
Research and Development,The Mount Sinai Medical Center,33,41
Research and Development,Research Institute of Intelligent Manufacture and Control,42,47
Research and Development,Boltzmannstr. 3,21,32
Research and Development,Danmarks Pæagogiske Universitetsskole,30,33
Research and Development,CEO,22,15
Research and Development,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,38
Research and Development,Plastic Plant of Daqing Petrochemical Company,38,38
Research and Development,The Transpo Group,34,29
Research and Development,Wavetronix LLC,26,26
Research and Development,Argonne National Laboratory,35,31
Research and Development,Research Councils UK,50,50
Research and Development,"Khalsa College, Amritsar",29,34
Research and Development,Nagoya Institute of Technology,26,26
Research and Development,Specialist People Foundation,42,42
Research and Development,Arthur D. Little International Inc.,34,28
Research and Development,Universita del Salento,43,43
Research and Development,London Metropolitan University,30,37
Research and Development,SBC Technology Resources,38,33
Research and Development,University Pk,22,27
Research and Development,Eric Sprott School of Business,30,30
Research and Development,Salk Institute for Biological Studies,26,26
Research and Development,Southwestern University of Economics and Finance,31,36
Research and Development,AMS.HINRICHS+MÜLLER,28,33
Research and Development,PSIPENTA Software Systems GmbH,30,37
Research and Development,Lawson Deutschland,33,33
Research and Development,US Fish & Wildlife Service,32,29
Research and Development,University of the West Indies,26,38
Research and Development,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,25
Research and Development,Sharat Industries,34,39
Research and Development,Illinois State Library,22,26
Research and Development,Velammal Engineering College,31,31
Research and Development,S.P. Jain Institute of Management and Research,31,55
Research and Development,School of Information Management,43,43
Research and Development,GameStop Inc.,27,33
Research and Development,"Coastline Community College, Fountain Valley",29,33
Research and Development,National Institute on Alcohol Abuse and Alcoholism,35,27
Research and Development,HP Italiana SRL,31,31
Research and Development,Fluxicon Process Laboratories,30,38
Research and Development,the College of Business Administration at the University of Arkansas,28,24
Research and Development,Collab. Hypermedia Research Lab,36,52
Research and Development,Sch. Arch. Bldg.,35,38
Research and Development,IRG,7,7
Research and Development,IAE Cerege,29,29
Research and Development,Anhui Institute of Architecture and Industry,38,32
Research and Development,University of South Florida Health,31,31
Research and Development,Scripps Institution of Oceanography,27,27
Research and Development,First Atlantic Bank plc,38,34
Research and Development,Northeast Dianli University,39,35
Research and Development,Netlab Inc,24,29
Research and Development,Det Norske Veritas Korea LTD,35,38
Research and Development,Universitat Rovira i Virgili,31,31
Research and Development,Ceské vysoké ucení technické v Praze,33,25
Research and Development,Next Generation Vehicle Technology,38,34
Research and Development,Trinity Health,32,26
Research and Development,Clinical Quality and Patient Safety,34,41
Research and Development,Saint Joseph Regional Medical Center South Bend,34,42
Research and Development,Miami Children's Hospital,33,29
Research and Development,Brigham Young University Hawaii,29,22
Research and Development,USTC-CityU Joint Advanced Research Center,37,55
Research and Development,Doowon Technical University,31,27
Research and Development,Gangneung-Wonju University,24,28
Research and Development,Shaanxi Company of Real Estate Service,32,45
Research and Development,University of Richmond,30,30
Research and Development,Viswa Shanti,33,33
Research and Development,Guangzhou University of Traditional Chinese Medicine,29,29
Research and Development,Perot Systems Corporation,29,37
Research and Development,International University of Japan,35,28
Research and Development,Mercer Management Consulting,42,42
Research and Development,Henley Management College Greenlands,33,33
Research and Development,Det Norske Veritas Pte Ltd,36,36
Research and Development,Innsbruck University School of Management,40,34
Research and Development,Institut für Informationsmanagement Bremen GmbH,28,26
Research and Development,Universite Catholique de Lyon,42,42
Research and Development,Silla University,35,30
Research and Development,EMS Research,44,61
Research and Development,Boston Consulting Group,26,30
Research and Development,Newscron Ltd.,38,33
Research and Development,University of Liverpool's,29,33
Research and Development,Institute,12,18
Research and Development,McKinsey and Co.,40,46
Research and Development,Cranfeld University,37,37
Research and Development,JNTG,14,14
Research and Development,Product Strategy and User Research,38,52
Research and Development,Towson University,29,29
Research and Development,PrimeKey Solutions AB,31,36
Research and Development,RedBridge AB,28,28
Research and Development,Pro4u Open Source AB,32,50
Research and Development,Faculty of Business and Public Management,37,37
Research and Development,"Zapex Technologies, Inc",38,35
Research and Development,Guangdong College of Pharmacy,34,34
Research and Development,PICTURE GmbH,22,28
Research and Development,Center for Digital Technology and Management,44,47
Research and Development,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,37
Research and Development,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,36
Research and Development,System Concepts,36,36
Research and Development,Al Al-Bayt University,31,31
Research and Development,East Normal University,35,30
Research and Development,"HP Inc., Singapore",29,30
Research and Development,Ministry of Culture,28,28
Research and Development,Deakin University,34,34
Research and Development,Northwest Normal University,35,35
Research and Development,Ruppin Academic Center,43,39
Research and Development,"National Institute of Education, Singapore",24,31
Research and Development,Huaqiao University,29,29
Research and Development,University of Northampton,29,29
Research and Development,School of Business,29,33
Research and Development,Hwangseongsoo Clinic,27,27
Research and Development,University of Muünster,30,27
Research and Development,The Bahá'í Institute for Higher Education (BIHE),28,36
Research and Development,Verifone/Hewlett-Packard,33,33
Research and Development,U.S. Army Research Office,45,54
Research and Development,"Research Institute of Industrial Science & Technology, Pohang",42,39
Research and Development,CSC Consulting and Systems Integration,35,35
Research and Development,First Horizon National Corporation,34,24
Research and Development,"National Heart, Lung, and Blood Institute",37,38
Research and Development,Food and Drug Administration,35,31
Research and Development,"National Institutes of Health, Bethesda",25,29
Research and Development,Vertechs Software Solutions,39,39
Research and Development,Codon Devices,38,38
Research and Development,True Technology Partners Pty Ltd,39,32
Research and Development,Fudan-Pacific Institute of Finance,24,34
Research and Development,Research Inst,59,59
Research and Development,Telemedicine Project,36,32
Research and Development,Personalgenomes.org,33,33
Research and Development,Gartner Group,32,27
Research and Development,Southern Yangtze University,39,27
Research and Development,RosettaNet,41,24
Research and Development,Hull Business School,23,32
Research and Development,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,32
Research and Development,West Chester University,38,30
Research and Development,School Economics and Business Administration,35,35
Research and Development,Otago School of Medical Sciences,32,29
Research and Development,Mulligan Partners LLC,27,31
Research and Development,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,30
Research and Development,NetU Consultants Ltd,32,32
Research and Development,British Telecommunications plc,37,30
Research and Development,NIT Surat,24,30
Research and Development,Second Artillery Petty Officer School,33,33
Research and Development,Jarvis Christian College,38,33
Research and Development,Yaasuo Consulting Company,29,33
Research and Development,Drobny Polymer Associates,29,33
Research and Development,Japan Aerospace Exploration Agency,34,31
Research and Development,ITMethods Inc.,26,32
Research and Development,Administration Division,38,30
Research and Development,UTPA,7,14
Research and Development,Savannah River Ecology Laboratory,35,35
Research and Development,Tisco GmbH,24,24
Research and Development,Aachen Institute of Technology,33,33
Research and Development,T.C. Beykent Üniversitesi,29,34
Research and Development,Pfizer Global Research and Development,77,77
Research and Development,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,28
Research and Development,Carnegie Institution of Washington,31,31
Research and Development,Centro Nacional de Investigaciones Oncológicas,37,35
Research and Development,Jackson Laboratory,33,38
Research and Development,Merck KGaA,29,35
Research and Development,Aetna Inc.,24,30
Research and Development,Universidad de Valladolid,41,29
Research and Development,Universitat de Girona,36,36
Research and Development,"SCA Technologies, LLC",36,32
Research and Development,Monash Business School,26,35
Research and Development,Communications and Society Program,31,41
Research and Development,City University,31,26
Research and Development,Energie-Forschungszentrum Niedersachsen,35,41
Research and Development,University of Cincinatti,25,25
Research and Development,University of Napoli Federico I,29,25
Research and Development,Zhejiang University City College,29,29
Research and Development,Institute for Business Informatics,31,28
Research and Development,NYU and Mediaó,37,38
Research and Development,Temple University School of Medicine,37,27
Research and Development,Mingchi Institute of Technology,29,29
Research and Development,Manaaki Whenua - Landcare Research,31,54
Research and Development,Insius UG,12,12
Research and Development,United Bible Societies,30,30
Research and Development,Universidad de Logroño,39,36
Research and Development,University of Nebraska Medical Center,36,30
Research and Development,HP Decision Support and Analytics Services,33,39
Research and Development,Industrial Technology Research Institute of Taiwan,35,38
Research and Development,China Telecommunications,42,38
Research and Development,Accenture Consulting,32,32
Research and Development,Institut TELECOM,30,30
Research and Development,Senacor Technologies AG,43,34
Research and Development,ING Investment Management,45,45
Research and Development,Coopers and Lybrand,42,47
Research and Development,Computer Sciences Corporation,30,30
Research and Development,Vienna Internet Technologies Advanced Research Lab.,35,43
Research and Development,Passeport Sante.net,42,37
Research and Development,Barts and The London School of Medicine and Dentistry,36,39
Research and Development,BRAC University,41,31
Research and Development,Agenzi di Sanita Pubblica,24,33
Research and Development,Scientists for Global Responsibility,33,30
Research and Development,RELX Group,29,29
Research and Development,The George W. Woodruff School of Mechanical Engineering,33,28
Research and Development,SAP Labs,25,25
Research and Development,First Round Capital,37,33
Research and Development,St Joseph Mercy Oakland Hospital,43,32
Research and Development,Zurich Financial Services,41,41
Research and Development,Yezreel Valley Academic College,36,40
Research and Development,International Institute of Information Technology Hyderabad,27,29
Research and Development,Changsha University,37,33
Research and Development,Thalkirchner Strasse 68,30,38
Research and Development,Wilhelmstrasse 49,24,39
Research and Development,Zhejiang University School of Medicine,35,26
Research and Development,Kingdee International Software Group Co. Ltd,29,36
Research and Development,MP Objects,24,29
Research and Development,University Business School,24,24
Research and Development,Nantes University Hospital,36,32
Research and Development,United States Department of Energy,38,41
Research and Development,Corus International Trading Limited,37,31
Research and Development,Deloitte Consulting GmbH - CIO Advisory Services,31,37
Research and Development,Schönberger & Partner,36,33
Research and Development,Best Buy,19,19
Research and Development,Washington State University Spokane,31,34
Research and Development,Chang Gung University of Science and Technology,34,31
Research and Development,Université PSL,21,27
Research and Development,Sunnaas Rehabilitation Hospital,36,33
Research and Development,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,26
Research and Development,Communication Partners International,27,33
Research and Development,Southwest Airlines,29,33
Research and Development,Carroll School of Management,46,42
Research and Development,Voyageur Insurance,29,33
Research and Development,ChungChou Institute of Technology,28,28
Research and Development,Northwestern State University,42,30
Research and Development,Colorado Technical University,34,30
Research and Development,Hill AFB,19,19
Research and Development,State College,27,27
Research and Development,e-Government Corporate Communication Directory,31,31
Research and Development,Abbott Laboratories,23,37
Research and Development,MET Research Group,52,67
Research and Development,Cascades Tissue Group,36,36
Research and Development,Strategyn Inc,32,27
Research and Development,Fudan University Shanghai Medical College,31,28
Research and Development,Indian Navy,23,29
Research and Development,General Headquarters,32,32
Research and Development,MNIS-TextWise Labs,24,38
Research and Development,Harvard Stem Cell Institute,39,31
Research and Development,Children's Hospital Boston,32,36
Research and Development,University of Malawi,23,27
Research and Development,Ancitel Lombardia,29,39
Research and Development,MIS Quarterly,27,27
Research and Development,Kwantlen Polytechnic University,33,33
Research and Development,Pallas Athena,27,27
Research and Development,University of Miinster,30,26
Research and Development,Beijing Electric Power Corporation,31,34
Research and Development,School of Telecommunications Engineering,34,28
Research and Development,Hebei Polyteehie University,31,27
Research and Development,DMI,15,15
Research and Development,PricewaterhouseCoopers,39,35
Research and Development,GLOBAL INNOVATION GATHERING EV,26,26
Research and Development,Intellion AG,28,33
Research and Development,Bryant College,32,32
Research and Development,North Durham Health Care NHS Trust,34,34
Research and Development,Telkom SA Limited,34,29
Research and Development,Antaris Solutions BV,27,36
Research and Development,Geoponiko Panepistimion Athinon,33,36
Research and Development,Korean Minjok Leadership Academy,39,39
Research and Development,Duequesne University,36,32
Research and Development,U.S. Senate,29,29
Research and Development,Dipartimento di CommStrategy,31,35
Research and Development,Move Management,46,46
Research and Development,Economics at ETH Zurich,30,47
Research and Development,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,30
Research and Development,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,30
Research and Development,Robichaud Conseil and CIRANO,35,42
Research and Development,"Motorola Inc., UK",24,31
Research and Development,"ING Group, Netherlands",30,31
Research and Development,Formal Systems (Europe) Ltd.,35,33
Research and Development,DHBW,7,14
Research and Development,Singapore University of Social Sciences,32,29
Research and Development,ESSCA Business School,31,36
Research and Development,"Southern Company, Atlanta",41,42
Research and Development,Joint Research Center of the European Commission,47,47
Research and Development,The Glasgow School of Art,29,33
Research and Development,Historic England,35,35
Research and Development,Ariel University,35,30
Research and Development,Hochschule Heilbronn,36,36
Research and Development,Origin Nederland B.V.,40,32
Research and Development,USTC-City U Joint Research Center,42,49
Research and Development,Hong Kong Baptist Hospital,28,28
Research and Development,Concordia University,32,32
Research and Development,William Paterson University,31,31
Research and Development,Local Government Management Agency,34,41
Research and Development,Lambeth Walk Group Practice,31,35
Research and Development,Wells Park Practice,33,33
Research and Development,Zhanjiang Normal College,29,25
Research and Development,College of Business,23,23
Research and Development,"Barclays, United States",34,26
Research and Development,Merrill Lynch,27,32
Research and Development,Banco Sabadell,37,32
Research and Development,IBM,7,7
Research and Development,Computer Technology Institute,34,34
Research and Development,Visiting Professor of MIS,29,29
Research and Development,Deutsche Bundeswehr,42,42
Research and Development,University of Western Macedonia,36,40
Research and Development,National Observatory of Athens,30,37
Research and Development,Radio Observatorio de Jicamarca Lima,33,30
Research and Development,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,33
Research and Development,Henan University,35,35
Research and Development,"Smith Barney, Inc",34,35
Research and Development,SimCorp A/S,23,29
Research and Development,Gyeonggi Tourism Organization,26,30
Research and Development,Mauá Institute of Technology,27,27
Research and Development,Data Communications Corp. of Korea,28,35
Research and Development,GE Ultrasound,27,27
Research and Development,Ministry of Defence,37,33
Research and Development,"Maanpuolustuskorkeakoulu, Finland",25,36
Research and Development,Bureau of Sport Fisheries and Wildlife,42,35
Research and Development,Skolkovo Institute of Science and Technology,35,38
Research and Development,France Télécom Division Recherche et Développement,51,54
Research and Development,Land Warfare Centre,37,37
Research and Development,WHO Country Office,29,29
Research and Development,Ministry of Health,33,29
Research and Development,Association County Commissioners of Georgia,24,33
Research and Development,Université de Mons,33,34
Research and Development,Yancheng Institute of Technology,32,32
Research and Development,University of Texas Health Science Center at San Antonio,32,35
Research and Development,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,30
Research and Development,Tufts University School of Dental Medicine,39,30
Research and Development,Lloyds Register,26,41
Research and Development,Benchmark Education,37,23
Research and Development,Lero - Irish Software Engineering Centre,34,39
Research and Development,Acer Inc,25,25
Research and Development,National Institute of Technology Calicut,25,28
Research and Development,CSwitch Corporation,33,33
Research and Development,Leibniz-Institut für Globale und Regionale Studien,32,30
Research and Development,USM,15,7
Research and Development,College of Business Administration,31,31
Research and Development,Delhi Public School at Dhamtari,36,40
Research and Development,Jagadamba Paddy Processing Private Limited,33,33
Research and Development,Wuhan Yangtze Business University,32,25
Research and Development,xG Technology Inc.,33,29
Research and Development,Festo AG & Co. KG,29,32
Research and Development,Health Integrity LLC,32,32
Research and Development,CEO Hyve AG,23,34
Research and Development,University of Electro-Communications,33,33
Research and Development,Xi'An Research Institute of China Coal Technology,38,41
Research and Development,"University of Pennsylvania, School of Medicine",31,29
Research and Development,UAB Institut de Ciència i Tecnologia Ambientals,37,29
Research and Development,Pacific Institute for Research and Evaluation,52,55
Research and Development,Center for Abuse Recovery,37,41
Research and Development,Macon State College,33,33
Research and Development,Associates,24,29
Research and Development,AUS,7,15
Research and Development,Fraunhofer Institute for Secure Information Technology SIT,34,34
Research and Development,ISI - Information Systems Institute,31,28
Research and Development,Tata Steel Europe Limited,41,37
Research and Development,Association of Finnish Pharmacies,32,28
Research and Development,Virtual Reality Medical Center,37,33
Research and Development,Virtual Reality Medical Institute,32,32
Research and Development,Aristotle University of Thessaloniki School of Medicine,33,28
Research and Development,Unit Instruments,30,30
Research and Development,DSC Communications,33,33
Research and Development,Zhenjiang Jiangda Kemao Information System Limited Company,32,29
Research and Development,Emerson College,36,31
Research and Development,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,35
Research and Development,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,25
Research and Development,Stt. Univ. of New York at Geneseo,32,33
Research and Development,University of the West Indie,27,38
Research and Development,Chinese Culture University Taiwan,32,32
Research and Development,Krekel van der Woerd Wouterse B.V.,41,39
Research and Development,Chien Hsin University of Science and Technology,37,34
Research and Development,Haiching Vocational High School of Technology and Commerce,29,32
Research and Development,Financial Institutions Consulting Practices,24,27
Research and Development,Ascension Health Information Services,39,43
Research and Development,UWO,7,7
Research and Development,Deloitte Australia,29,38
Research and Development,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,38
Research and Development,International Management,42,33
Research and Development,GmbH,7,14
Research and Development,INSEAD Abu Dhabi,35,35
Research and Development,FOM University of Applied Sciences,28,38
Research and Development,"The Nielsen Company (US), LLC",30,40
Research and Development,USDA ARS National Center for Genetic Resources Preservation,31,39
Research and Development,Concordia University,32,32
Research and Development,Guanghua School of Management,42,45
Research and Development,Kumoh National Institute of Technology,29,29
Research and Development,Plains Cotton Cooperative Association,30,33
Research and Development,School of Management,50,50
Research and Development,Consulting,24,18
Research and Development,Lehrstuhl für Wirtschaftsinformatik,34,31
