Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Engineering and Physical Sciences Research Council, UK",The e-Spirit Company GmbH,28,31
"Engineering and Physical Sciences Research Council, UK",Locus Technologies,25,28
"Engineering and Physical Sciences Research Council, UK",Accenture LLP,27,24
"Engineering and Physical Sciences Research Council, UK",Carlson School of the University of Minnesota,30,37
"Engineering and Physical Sciences Research Council, UK",University of Ohio,28,28
"Engineering and Physical Sciences Research Council, UK",University Corporation for Atmospheric Research,44,42
"Engineering and Physical Sciences Research Council, UK",EBC University,24,24
"Engineering and Physical Sciences Research Council, UK",Open Source Geospatial Foundation,34,40
"Engineering and Physical Sciences Research Council, UK",Spencer Frost and Co.,32,41
"Engineering and Physical Sciences Research Council, UK",Mahler,17,17
"Engineering and Physical Sciences Research Council, UK",Administrative Committee of Development Zone,33,31
"Engineering and Physical Sciences Research Council, UK",Institute of Soil and Water Conservation Chinese Academy of Sciences,39,43
"Engineering and Physical Sciences Research Council, UK",Ruppin Institute,26,23
"Engineering and Physical Sciences Research Council, UK",American Israeli Paper Mills Ltd,40,33
"Engineering and Physical Sciences Research Council, UK",College of Business Administration,34,41
"Engineering and Physical Sciences Research Council, UK",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,34
"Engineering and Physical Sciences Research Council, UK",Sch. Mgmt.,12,16
"Engineering and Physical Sciences Research Council, UK",OpenDSP,13,17
"Engineering and Physical Sciences Research Council, UK",Univ. D.,13,17
"Engineering and Physical Sciences Research Council, UK",Institute for High Performance,31,31
"Engineering and Physical Sciences Research Council, UK",PRTM,7,7
"Engineering and Physical Sciences Research Council, UK",American College of,33,31
"Engineering and Physical Sciences Research Council, UK",College of Business,30,31
"Engineering and Physical Sciences Research Council, UK",705 Research Institute,34,37
"Engineering and Physical Sciences Research Council, UK",QTS Data Center in Atlanta,30,38
"Engineering and Physical Sciences Research Council, UK",AIS (America Internet Service),38,42
"Engineering and Physical Sciences Research Council, UK",Nielsen,23,23
"Engineering and Physical Sciences Research Council, UK","Carleton University, School of Computer Science",36,46
"Engineering and Physical Sciences Research Council, UK",Bronovo Hospital,23,23
"Engineering and Physical Sciences Research Council, UK",Rhodes University,25,26
"Engineering and Physical Sciences Research Council, UK",Dongyang Technical College,35,41
"Engineering and Physical Sciences Research Council, UK",m.Net Corporation Limited,23,28
"Engineering and Physical Sciences Research Council, UK",Diwan University,26,29
"Engineering and Physical Sciences Research Council, UK",Corporate Research,36,39
"Engineering and Physical Sciences Research Council, UK",Daiichi Sankyo,26,30
"Engineering and Physical Sciences Research Council, UK",Hackney Borough Council,42,37
"Engineering and Physical Sciences Research Council, UK",University of Iowa Healthcare,34,29
"Engineering and Physical Sciences Research Council, UK",INRS Institut National de Recherche et de Sécurité,44,48
"Engineering and Physical Sciences Research Council, UK",Nnigma Inc,28,25
"Engineering and Physical Sciences Research Council, UK",Central Laboratory for Agricultural Expert Systems,31,37
"Engineering and Physical Sciences Research Council, UK",GISA GmbH,19,19
"Engineering and Physical Sciences Research Council, UK",UCA and L,19,26
"Engineering and Physical Sciences Research Council, UK",Xerox Research Centre Europe,39,44
"Engineering and Physical Sciences Research Council, UK",Harvard-NASA Tournament Lab,27,32
"Engineering and Physical Sciences Research Council, UK",Innsbruck University School of Management,34,38
"Engineering and Physical Sciences Research Council, UK","Automatic Data Processing, Inc.",28,34
"Engineering and Physical Sciences Research Council, UK",Center for the Study of the Information Society,34,34
"Engineering and Physical Sciences Research Council, UK",Buw consulting GmbH,22,28
"Engineering and Physical Sciences Research Council, UK",The INTERalliance of Greater Cincinnati,45,41
"Engineering and Physical Sciences Research Council, UK",John Galt Solutions,25,28
"Engineering and Physical Sciences Research Council, UK",Shanghai Construction Group,35,35
"Engineering and Physical Sciences Research Council, UK",GSSP,10,11
"Engineering and Physical Sciences Research Council, UK",Liberty High School,33,28
"Engineering and Physical Sciences Research Council, UK",Saint Mary's Hospital,29,32
"Engineering and Physical Sciences Research Council, UK",Ham Associates Ltd.,27,25
"Engineering and Physical Sciences Research Council, UK",University of Aleppo,30,27
"Engineering and Physical Sciences Research Council, UK","ProChain Solutions, Inc.",31,32
"Engineering and Physical Sciences Research Council, UK",Newcastle Polytechnic Newcastle,33,36
"Engineering and Physical Sciences Research Council, UK","CA Technologies, Inc.",27,33
"Engineering and Physical Sciences Research Council, UK",Guiyang Medical College,36,37
"Engineering and Physical Sciences Research Council, UK",Biosino Bio-Technology and Science Inc.,43,46
"Engineering and Physical Sciences Research Council, UK",Quarterman Creations,30,27
"Engineering and Physical Sciences Research Council, UK",SIM University,24,24
"Engineering and Physical Sciences Research Council, UK",SBB AG,10,14
"Engineering and Physical Sciences Research Council, UK",Louisiana State University - Eunice,36,35
"Engineering and Physical Sciences Research Council, UK",Changi General Hospital,34,37
"Engineering and Physical Sciences Research Council, UK",Chinese Naval Academy,29,32
"Engineering and Physical Sciences Research Council, UK",Fordhara University,27,28
"Engineering and Physical Sciences Research Council, UK",Citrix Systems,24,27
"Engineering and Physical Sciences Research Council, UK",The University of Tennessee at Chattanooga,38,36
"Engineering and Physical Sciences Research Council, UK",Kunming Hydroelectric Investigation,38,34
"Engineering and Physical Sciences Research Council, UK",TRLabs,10,14
"Engineering and Physical Sciences Research Council, UK",Computer Information Systems Department,34,35
"Engineering and Physical Sciences Research Council, UK",IT Partners Ltd.,29,26
"Engineering and Physical Sciences Research Council, UK",Texaco Inc,22,22
"Engineering and Physical Sciences Research Council, UK",Percent IT Ltd,24,27
"Engineering and Physical Sciences Research Council, UK",Sunmoon University,25,28
"Engineering and Physical Sciences Research Council, UK",Kyunghcc University,27,28
"Engineering and Physical Sciences Research Council, UK","Supply Chain Consultants, Inc.",31,37
"Engineering and Physical Sciences Research Council, UK",Management and Information Systems,39,39
"Engineering and Physical Sciences Research Council, UK",Hughes STX Corporation,26,29
"Engineering and Physical Sciences Research Council, UK",Universidade Nova,28,31
"Engineering and Physical Sciences Research Council, UK",Medical University,33,28
"Engineering and Physical Sciences Research Council, UK",European Software Institute - TECNALIA,35,34
"Engineering and Physical Sciences Research Council, UK",China Game Publishers' Association,34,37
"Engineering and Physical Sciences Research Council, UK",Deloitte Services LP,30,38
"Engineering and Physical Sciences Research Council, UK",Space Sciences Laboratory at UC Berkeley,43,45
"Engineering and Physical Sciences Research Council, UK",Audencia Nantes School of Management,36,40
"Engineering and Physical Sciences Research Council, UK",Bayer Business Services GmbH,34,40
"Engineering and Physical Sciences Research Council, UK","STMicroelectronics SA, France",34,37
"Engineering and Physical Sciences Research Council, UK",Tutu Consultancy Services,28,41
"Engineering and Physical Sciences Research Council, UK",Cheltenham Glouscester Coll. H.,40,34
"Engineering and Physical Sciences Research Council, UK",Israel School of Entrepreneurial Management and Innovation,32,40
"Engineering and Physical Sciences Research Council, UK",University of Mönster,29,27
"Engineering and Physical Sciences Research Council, UK",Hochschule Liechtenstein,31,34
"Engineering and Physical Sciences Research Council, UK",Wallace Carroll Sch. Mgmt.,25,34
"Engineering and Physical Sciences Research Council, UK","Spread Telecom, Inc.",27,28
"Engineering and Physical Sciences Research Council, UK",Findwise AB,25,22
"Engineering and Physical Sciences Research Council, UK",Defence Technology Agency,30,33
"Engineering and Physical Sciences Research Council, UK",Coll of Bus & Public Adm,23,32
"Engineering and Physical Sciences Research Council, UK",AppLabs.,13,17
"Engineering and Physical Sciences Research Council, UK",Beckman Institute,25,23
"Engineering and Physical Sciences Research Council, UK",Università Politecnica delle Marche,43,37
"Engineering and Physical Sciences Research Council, UK",UFSC and FDC,18,25
"Engineering and Physical Sciences Research Council, UK",NICE Systems,24,25
"Engineering and Physical Sciences Research Council, UK",Bankers Trust,21,24
"Engineering and Physical Sciences Research Council, UK",Institut Galilée,23,29
"Engineering and Physical Sciences Research Council, UK",Institut de Chimie de la Matière Condensée de Bordeaux,37,34
"Engineering and Physical Sciences Research Council, UK",Lviv Polytechnic National University,31,34
"Engineering and Physical Sciences Research Council, UK",ELANET Desk c/o CEMR,30,33
"Engineering and Physical Sciences Research Council, UK",KPS Gas Turbine Technology Service Center,36,40
"Engineering and Physical Sciences Research Council, UK",School of Social and Political Sciences,43,54
"Engineering and Physical Sciences Research Council, UK",Office for Nuclear Regulation,34,37
"Engineering and Physical Sciences Research Council, UK",Thailand Ministry of Finance,32,32
"Engineering and Physical Sciences Research Council, UK",Feld Group,19,16
"Engineering and Physical Sciences Research Council, UK","Linden Consulting, Inc.",34,38
"Engineering and Physical Sciences Research Council, UK",SAP Research and Innovation Hub,38,50
"Engineering and Physical Sciences Research Council, UK",Kleinundpläcking GmbH,32,30
