Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LSI Corporation,Melbourne Institute of Technology,29,25
LSI Corporation,Arab Academy for Science & Technology and Maritime Transport,27,30
LSI Corporation,P and Q Consulting,36,36
LSI Corporation,Flintloque Management Systems,23,23
LSI Corporation,Pamukkale Üniversitesi,27,28
LSI Corporation,"Essential Products, Inc",42,27
LSI Corporation,Montgomery & Scott Inc.,32,34
LSI Corporation,Redline Communications,54,54
LSI Corporation,Hull Royal Infirmary,40,23
LSI Corporation,S. Marino University,34,35
LSI Corporation,University of Wisconsin Superior,38,43
LSI Corporation,Cookson Minerals Ltd.,33,46
LSI Corporation,University of Athens Medical School,32,32
LSI Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,24
LSI Corporation,Karlsruhe Institute of Technology,29,21
LSI Corporation,Universidad en Albany (SUNY),23,24
LSI Corporation,University of Siegen and Fraunhofer,28,32
LSI Corporation,Sunnybrook Health Sciences Centre,29,33
LSI Corporation,Northeastern Illinois University,30,38
LSI Corporation,R. H. Smith School of Business and Institute for Systems Research,25,23
LSI Corporation,York University,27,20
LSI Corporation,Università degli Studi di Perugia,29,34
LSI Corporation,Thomas More College,29,41
LSI Corporation,Institute of Mechanics Chinese Academy of Sciences,25,25
LSI Corporation,Neodin Veterinary Science Institute Co. Ltd,24,32
LSI Corporation,Hyundai Animal Clinic,28,28
LSI Corporation,Sae-Busan Animal Clinic,32,32
LSI Corporation,"Ace InfoTech, Inc.",30,32
LSI Corporation,Yunnan University,19,19
LSI Corporation,Chunkbuk Natrional Unviersity,27,41
LSI Corporation,Cimar (UK) Ltd.,20,30
LSI Corporation,Capgemini Deutschland GmbH,24,29
LSI Corporation,Ypsomed Group,29,29
LSI Corporation,"Environmental Consulting and Technology, Inc.",30,31
LSI Corporation,Universidad Pontificia Comillas,35,39
LSI Corporation,PDM and FC,24,24
LSI Corporation,Rothschild Australia,34,34
LSI Corporation,Affiliated Hospital,35,29
LSI Corporation,Keppel Offshore and Marine,39,29
LSI Corporation,Technological University,26,36
LSI Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,21,31
LSI Corporation,Smart-Fit-In e.V.,31,32
LSI Corporation,Hakisa SAS,24,32
LSI Corporation,Wicci for the World,35,35
LSI Corporation,E & H Lab Estétique et Handicap,26,23
LSI Corporation,Rennecker Research & Consulting,30,32
LSI Corporation,Bootstrap Institute,35,47
LSI Corporation,Intellectual Capital Services Ltd,25,38
LSI Corporation,Lyon College,30,30
LSI Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,28,30
LSI Corporation,Central University Marta Abreu of Las Villas (UCLV),24,28
LSI Corporation,ePrescribing Programme,38,32
LSI Corporation,Conservation International-Asia Pacific Marine Programs,29,34
LSI Corporation,Universidade Federal de Sao Carlos,29,37
LSI Corporation,Cordys Research and Development,30,30
LSI Corporation,Augustana College,25,31
LSI Corporation,Technical Univ,28,28
LSI Corporation,Cent for Spatial Information Systems,43,51
LSI Corporation,Sri Krishna Institute of Management,36,28
LSI Corporation,Communications Research Centre,31,44
LSI Corporation,Defence Scientific and Technical Organisation,37,37
LSI Corporation,Groupe ESCEM,15,22
LSI Corporation,Xenex Software,21,21
LSI Corporation,BeoringPoint GmbH,38,44
LSI Corporation,Nero Development and Services GmbH,20,29
LSI Corporation,Laboratory of Economic Management and Auctions (LEMA,30,27
LSI Corporation,Shanghai University of Engineering Science,28,25
LSI Corporation,Coopers' Company's School,35,36
LSI Corporation,Alipay.com,40,24
LSI Corporation,ABB Switzerland Ltd. Corporate Research,41,45
LSI Corporation,Accounting and Finance,27,38
LSI Corporation,Pontydysgu Ltd.,20,28
LSI Corporation,Antitrust Division,36,36
LSI Corporation,University of Macau,29,35
LSI Corporation,Sikkim Manipal Institute of Technology,34,23
LSI Corporation,Shu-Te Institute of Technology,27,22
LSI Corporation,Centre de Pneumologie,28,33
LSI Corporation,Advanced Technical Center,20,25
LSI Corporation,Vehicle Development Research Laboratory,33,37
LSI Corporation,U. of Colorado at Colorado Springs,37,42
LSI Corporation,ISVWorld,26,26
LSI Corporation,Surveys.com,23,31
LSI Corporation,Kyung Hee Cyber University,24,29
LSI Corporation,"Donohue, Inc.",29,31
LSI Corporation,"Isky, Inc.",32,35
LSI Corporation,Waseda Business School,32,27
LSI Corporation,Université de la Méditerranée Aix-Marseille II,23,24
LSI Corporation,"ThreadTec, Inc",34,29
LSI Corporation,3M Health Care Consulting,40,40
LSI Corporation,University of San Fransciso,38,38
LSI Corporation,University of Alaska Southeast,31,31
LSI Corporation,Center for Forest Disturbance Science,31,35
LSI Corporation,SALAR,20,20
LSI Corporation,University of Limerick,32,32
LSI Corporation,Technology Transfer Initiative (TTI,28,33
LSI Corporation,Capital One,38,38
LSI Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,25
LSI Corporation,SHL Inc,36,36
LSI Corporation,Arizona Center for Education and Research,39,36
LSI Corporation,"EnCana Oil and Gas (USA), Inc",27,34
LSI Corporation,American University,24,35
LSI Corporation,USDA Forest Service Boise National Forest,36,43
LSI Corporation,US Department of the Interior Bureau Land Management Idaho,27,27
LSI Corporation,Universitatea Româno-Americana din Bucuresti,31,31
LSI Corporation,Azerbaijan State University of Economics (UNEC),26,30
LSI Corporation,Universitaet Muenchen (TUM),24,25
LSI Corporation,Dentsu Inc. Kansai,30,38
LSI Corporation,Daito Bunka University,22,32
LSI Corporation,Women and Newborns Program,34,39
LSI Corporation,UBS Paine Webber,39,39
LSI Corporation,Sirmilik National Park,43,43
LSI Corporation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,21
LSI Corporation,Tensilica Inc.,41,36
LSI Corporation,Sensorica Group,33,33
LSI Corporation,Cochlear Corporation USA,67,67
LSI Corporation,Institut des Sourds de Charlcsbourg Inc,33,33
LSI Corporation,"University of California, San Francisco",37,42
LSI Corporation,Cochlear Ltd.,29,37
LSI Corporation,Département Multimédia,22,40
LSI Corporation,Econometric Institute,33,44
LSI Corporation,Lakeland Community College,29,29
LSI Corporation,E-Papyrus Inc.,28,29
LSI Corporation,Research Department,35,35
LSI Corporation,Yintian Science and Technol. Co. Ltd.,27,33
LSI Corporation,Seoul University of Venture and Information,45,38
LSI Corporation,Imager Software Inc.,34,29
LSI Corporation,UNDP's Asia Pacific Development Information Programme,38,32
LSI Corporation,"GUESS, INC",32,17
LSI Corporation,VCU School of Medicine,32,27
LSI Corporation,Hyundae General Hospital,26,26
LSI Corporation,Institute of Engaged Business Research,26,23
LSI Corporation,World Organisation of Systems and Cybernetics,30,37
LSI Corporation,University of St. Gallen,31,26
LSI Corporation,Weifang Vocational College,39,49
LSI Corporation,"tai'An Coal Mine Machinery Co., Ltd",28,38
LSI Corporation,TEDA International Cardiovascular Hospital,25,39
LSI Corporation,Norwegian Post and Telecommunications Authority,29,32
LSI Corporation,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,28
LSI Corporation,Univ. T.,26,29
LSI Corporation,Indiana University East,26,37
LSI Corporation,City University Business School,26,26
LSI Corporation,Servtag Corporation,76,76
LSI Corporation,University of,29,29
LSI Corporation,Indiana U,25,25
LSI Corporation,James College of Engineering and Technology,31,24
LSI Corporation,Delaware Valley University,20,24
LSI Corporation,Teltech Limited,20,20
LSI Corporation,Villanova School of Business,33,23
LSI Corporation,LDS Hospital,44,44
LSI Corporation,University of Wolverhampton,48,38
LSI Corporation,Institute for the Future,31,36
LSI Corporation,Natural Resources Institute Finland (Luke),28,22
LSI Corporation,Universal Tax Systems,22,17
LSI Corporation,Morgan Chambers,27,40
LSI Corporation,Max Planck Institute of Immunobiology and Epigenetics,26,24
LSI Corporation,Institut für Hygiene und Umwelt,26,27
LSI Corporation,Linden Lab.,31,32
LSI Corporation,France Business School - Tours1,35,27
LSI Corporation,Prince Sultan University,21,41
LSI Corporation,Hospital Notre-Dame,35,24
LSI Corporation,Infosys Ltd.,22,31
LSI Corporation,Faculty University of Bayreuth,31,31
LSI Corporation,Yahoo's Advertising Solutions Group,32,32
LSI Corporation,RuleML Initiative,31,31
LSI Corporation,"A-Star, Institute of Molecular and Cell Biology",29,23
LSI Corporation,Centre for IT and National Development in Africa,29,35
LSI Corporation,EnBW Energie Baden-Württemberg A.G.,20,17
LSI Corporation,University of Massachusetts,29,29
LSI Corporation,Infoscitex Corporation,76,76
LSI Corporation,"U.S. Army Research, Development and Engineering Command",26,24
LSI Corporation,KfW,0,0
LSI Corporation,INET International Inc.,42,43
LSI Corporation,Utica College,29,29
LSI Corporation,Alibaba Group,36,21
LSI Corporation,"Southeast University, Dhaka",24,29
LSI Corporation,Nesta,20,20
LSI Corporation,University of Isfahan,33,28
LSI Corporation,"Islamic Azad University, Najafabad Branch",25,25
LSI Corporation,Merck Consumer Care,29,29
LSI Corporation,DEUTZ AG,17,17
LSI Corporation,Instituto Tecnologico de Ciudad Madero,30,30
LSI Corporation,Rockwell International,43,43
LSI Corporation,MIS,11,22
LSI Corporation,Automobile Insurers Bureau of Massachusetts,24,28
LSI Corporation,Sickle Cell Institute Chhattisgarh,33,33
LSI Corporation,Cent d'Etudes de la Navigation,31,27
LSI Corporation,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,30
LSI Corporation,University of Southern Denmark,31,31
LSI Corporation,Systems and Operations Management Area,38,38
LSI Corporation,Institute for Industry Analyst Relations,40,33
LSI Corporation,Mount Saint Mary's University,27,36
LSI Corporation,MIT Center for Information Systems Research (CISR,38,38
LSI Corporation,Conclusion ICT Projects,42,37
LSI Corporation,Computer Sciences Corporation - USA,56,58
LSI Corporation,Graduate School of Industrial Administration Carnegie Mellon University,23,28
LSI Corporation,Apollo Telemedicine Networking Foundation,39,36
LSI Corporation,Iman University,27,33
LSI Corporation,UIA International University of Malaysia,29,36
LSI Corporation,University of Gumushane,32,26
LSI Corporation,Tang Global Consulting Group,33,33
LSI Corporation,"Capital Medical University, Beijing Youan Hospital",25,25
LSI Corporation,Everett Public Library,27,32
LSI Corporation,FileNet Corp,44,44
LSI Corporation,"Professional Service Industries, Inc.",27,40
LSI Corporation,DFT Architecture,19,19
LSI Corporation,Univ Ithaki,31,31
LSI Corporation,Coleg Sir Gar,36,43
LSI Corporation,Carnegie Group Incorp,33,33
LSI Corporation,Appbition,42,42
LSI Corporation,Serco Group plc,33,33
LSI Corporation,"FunctionBay, Inc.",31,47
LSI Corporation,Buena Vista University,22,22
LSI Corporation,XiangTan University,24,24
LSI Corporation,SAP Research SRC Shanghai,30,30
LSI Corporation,Systems (ERCIS,28,29
LSI Corporation,Microfin GmbH,43,36
LSI Corporation,Haverford College,25,31
LSI Corporation,Obafemi Awolowo University,29,34
LSI Corporation,University of South Carolina - Aiken,35,33
LSI Corporation,Kookmin University,24,42
LSI Corporation,"St. Thomas University, Miami",28,29
LSI Corporation,Anhui University of Finance and Economics,25,29
LSI Corporation,Duksung Women's University,24,20
LSI Corporation,Met Office,24,24
LSI Corporation,Oileán Enterprises,36,38
LSI Corporation,Huanghe Science & Technology University,30,27
LSI Corporation,Télécom Ecole de Management (TEM),25,27
LSI Corporation,Amore-Pacific Co. R and D Center 314-1,26,27
LSI Corporation,Sony Mobile Communications Inc.,43,44
LSI Corporation,Royal Society of Canada,37,42
LSI Corporation,McClellan AFB,21,21
LSI Corporation,Shri Shankaracharya College of Engineering and Technology,28,25
LSI Corporation,JDA Software,22,22
LSI Corporation,Wonju National College,32,43
LSI Corporation,Universidad de Buenos Aires,29,29
LSI Corporation,Board member Comprehensive Cancer Organisation,39,33
LSI Corporation,Dartmouth's Tuck School of Business,28,24
LSI Corporation,St. Petersburg College,27,33
LSI Corporation,Remote Work Management,27,22
LSI Corporation,Université de La Réunion,36,38
LSI Corporation,Management Information Systems,36,40
LSI Corporation,Shanghai Jiading Informationization Commission,36,39
LSI Corporation,Zuniga Consulting Services,34,39
LSI Corporation,Philosophy and computer science,39,39
LSI Corporation,Rotterdam University,29,40
LSI Corporation,Fresenius University of Applied Sciences,29,29
LSI Corporation,Hochschule Zittau/Görlitz,20,26
LSI Corporation,Semmle Limited,21,21
LSI Corporation,School of Computing,47,47
LSI Corporation,Institut Télécom,32,28
LSI Corporation,College of St. Scholastica,39,40
LSI Corporation,University of Arts Berlin,40,35
LSI Corporation,Deloitte Consulting LLP,42,42
LSI Corporation,Brand and Innovation Group of Deloitte Services LP,22,40
LSI Corporation,Shell Centre,30,30
LSI Corporation,IBM Global Service,30,36
LSI Corporation,Arizona Blood Services,32,43
LSI Corporation,"Takeda Development Center Americas, Inc.",29,26
LSI Corporation,Faulkner University,24,29
LSI Corporation,Germany GmbH,22,30
LSI Corporation,CTO,33,33
LSI Corporation,Almende BV,16,24
LSI Corporation,UMASS/Memorial Healthcare,25,35
LSI Corporation,Spanish Agency for Medicines and Health Care Products,26,32
LSI Corporation,Hospital Universitario de la Princesa,31,31
LSI Corporation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,25
LSI Corporation,"Universidad Complutense de Madrid, Facultad de Farmacia",29,26
LSI Corporation,Gazi Üniversitesi,31,32
LSI Corporation,University Oxbridge,35,35
LSI Corporation,Sorabol College,33,47
LSI Corporation,St. Mary's University San Antonio,33,34
LSI Corporation,BASAR Computer Systems Ltd. Sti,35,36
LSI Corporation,Fellowship of Postgraduate Medicine,48,28
LSI Corporation,Shenkar College of Engineering and Design,32,25
LSI Corporation,National University,29,47
LSI Corporation,Florida Int'l University,31,46
LSI Corporation,Stichting Toekomstbeeld der Techniek (STT),28,25
LSI Corporation,Information Science Program,38,48
LSI Corporation,"Intel Corporation, United Kingdom",54,60
LSI Corporation,Robert McCaa,30,37
LSI Corporation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,27
LSI Corporation,American Board of Internal Medicine,36,32
LSI Corporation,SimET Center,37,37
LSI Corporation,Deloitte Consulting,47,47
LSI Corporation,In-Ha University,26,39
LSI Corporation,The Boston Consulting GroupZurich,33,29
LSI Corporation,The Saudi Consultation Council (Shura),38,43
LSI Corporation,Stable College,28,28
LSI Corporation,Knowledge Management Research and Practice,28,28
LSI Corporation,Trakya Üniversitesi,24,24
LSI Corporation,Inst. fur Anlagen/Systemtechnologien,27,24
LSI Corporation,Joanne H. Pratt Associates,29,30
LSI Corporation,Oulun seudun ammattikorkeakoulu,30,30
LSI Corporation,Bayer AG,17,17
LSI Corporation,University of Liechtenstein,33,33
LSI Corporation,University of Sharjah,33,33
LSI Corporation,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,29
LSI Corporation,Chongqing Steel and Iron Group Co.,24,38
LSI Corporation,Heinz School of Public Policy and Management,27,24
LSI Corporation,Infosys Consulting,42,42
LSI Corporation,The Ratio Institute,41,35
