Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Commonwealth University,CyberLink Corp,30,30
Virginia Commonwealth University,Alabama A and M University,48,45
Virginia Commonwealth University,National Yunlin University of Science and Technology,40,48
Virginia Commonwealth University,National Taichung University of Education,52,52
Virginia Commonwealth University,Danmarks Tekniske Universitet,49,43
Virginia Commonwealth University,University of Texas of the Permian Basin,39,50
Virginia Commonwealth University,Instituto Technologico Autonome de,33,33
Virginia Commonwealth University,South University,58,58
Virginia Commonwealth University,Bar-Ilan University,59,51
Virginia Commonwealth University,Le Moyne College,29,29
Virginia Commonwealth University,Bowling Green State University,55,52
Virginia Commonwealth University,University of Chicago Booth School of Business,38,44
Virginia Commonwealth University,London Business School,30,22
Virginia Commonwealth University,Otto-Friedrich-Universität Bamberg,42,40
Virginia Commonwealth University,Fachbereich Mathematik der Universität Frankfurt am Main,39,37
Virginia Commonwealth University,National Consumer Research Centre,40,34
Virginia Commonwealth University,TU Dortmund University,56,56
Virginia Commonwealth University,Bristol Royal Hospital for Children,30,36
Virginia Commonwealth University,Ohio Northern University,57,50
Virginia Commonwealth University,Universidade Cidade de Sao Paulo,31,44
Virginia Commonwealth University,Boeing Corporation,36,28
Virginia Commonwealth University,SBC Communications Inc.,40,44
Virginia Commonwealth University,Penn State Harrisburg,26,26
Virginia Commonwealth University,Washington and Lee University,56,56
Virginia Commonwealth University,Hochschule für Wirtschaft und Recht Berlin,30,30
Virginia Commonwealth University,Fuzhou University,49,49
Virginia Commonwealth University,Chinese Academy of Social Sciences,36,33
Virginia Commonwealth University,Beijing Shijitan General Hospital,43,37
Virginia Commonwealth University,Stephen F. Austin State University,48,46
Virginia Commonwealth University,College of Charleston,30,30
Virginia Commonwealth University,"Ford, UK",15,15
Virginia Commonwealth University,Lamer Group,23,19
Virginia Commonwealth University,Universita di Cassino e del Lazio Meridionale,36,47
Virginia Commonwealth University,Edosoft Factory S.L.,23,27
Virginia Commonwealth University,University of Ghana,39,51
Virginia Commonwealth University,Linköpings universitet,52,42
Virginia Commonwealth University,Slon Center,33,33
Virginia Commonwealth University,Tata Research Development and Design Centre,35,29
Virginia Commonwealth University,North Carolina Central University,62,58
Virginia Commonwealth University,National Palace Museum,33,30
Virginia Commonwealth University,Stockholms universitet,48,48
Virginia Commonwealth University,Riga Technical University,67,53
Virginia Commonwealth University,Project Management Institute,37,27
Virginia Commonwealth University,Management Center Innsbruck,34,34
Virginia Commonwealth University,Sheridan College,33,33
Virginia Commonwealth University,University of Redlands,37,52
Virginia Commonwealth University,SAP Research,23,27
Virginia Commonwealth University,Florida Agriculture and Mechanical University,52,44
Virginia Commonwealth University,Government of Newfoundland and Labrador,31,28
Virginia Commonwealth University,Sun Microsystems,29,29
Virginia Commonwealth University,IESE Business School,31,27
Virginia Commonwealth University,Polytechnic of the Southbank,30,33
Virginia Commonwealth University,South Bank Polytechnic,30,30
Virginia Commonwealth University,City University Business School,41,48
Virginia Commonwealth University,Azerbaijan State Oil Academy,33,33
Virginia Commonwealth University,Doğu Akdeniz Üniversitesi,39,43
Virginia Commonwealth University,University of Greenwich,36,51
Virginia Commonwealth University,MIS,17,17
Virginia Commonwealth University,University of Wisconsin Parkside,34,53
Virginia Commonwealth University,University of Wisconsin Whitewater,39,55
Virginia Commonwealth University,Yuhan Corporation,33,33
Virginia Commonwealth University,PetroChina Xinjiang Oilfield Company,35,44
Virginia Commonwealth University,Beijing Information Science & Technology University,53,44
Virginia Commonwealth University,Petroleum Exploration and Production Research Institute,37,32
Virginia Commonwealth University,National Kaohsiung University of Applied Sciences,44,40
Virginia Commonwealth University,National Pingtung University of Science and Technology,42,40
Virginia Commonwealth University,National Taiwan University of Science and Technology,43,43
Virginia Commonwealth University,Aerospace Science Industry Corp.,34,32
Virginia Commonwealth University,No.1 People's Hospital,30,26
Virginia Commonwealth University,Università della Svizzera italiana,36,40
Virginia Commonwealth University,The Catholic University of Korea,50,56
Virginia Commonwealth University,Kyungnam University,59,51
Virginia Commonwealth University,Università degli Studi dell'Insubria,35,39
Virginia Commonwealth University,Qilu Hospital of Shandong University,53,44
Virginia Commonwealth University,Fachhochschule Amberg-Weiden,27,30
Virginia Commonwealth University,IBM's university programs,46,49
Virginia Commonwealth University,Radford University,56,48
Virginia Commonwealth University,Ariel University,62,54
Virginia Commonwealth University,Khon Kaen University,54,50
Virginia Commonwealth University,Hohai University,54,54
Virginia Commonwealth University,Soongsil University,59,59
Virginia Commonwealth University,Daejin University,53,49
Virginia Commonwealth University,Yesser,16,16
Virginia Commonwealth University,Chung-Ang University,54,50
Virginia Commonwealth University,United States Air Force,29,33
Virginia Commonwealth University,University of East Anglia,39,53
Virginia Commonwealth University,Virginia State University,77,77
Virginia Commonwealth University,Tung Wah College,29,33
Virginia Commonwealth University,Trent University,58,54
Virginia Commonwealth University,Toyota InfoTechnology Center,30,33
Virginia Commonwealth University,Volvo,22,16
Virginia Commonwealth University,Laboratoire d'Economie et de Management Nantes Atlantique,34,31
Virginia Commonwealth University,Universidade Federal de Campina Grande,34,46
Virginia Commonwealth University,Hewlett Packard Laboratories,27,30
Virginia Commonwealth University,"Hewlett Packard Laboratories, Bristol",29,29
Virginia Commonwealth University,Université du Québec à Montréal,32,52
Virginia Commonwealth University,Huazhong Agricultural University,53,47
Virginia Commonwealth University,Creighton University,58,54
Virginia Commonwealth University,HortResearch Ruakura,27,31
Virginia Commonwealth University,Capital Aerospace Machinery Corp,34,31
Virginia Commonwealth University,University of Mississippi,35,46
Virginia Commonwealth University,McDonald Dettwiler,36,32
Virginia Commonwealth University,Centre for Railway Inf Syst,31,34
Virginia Commonwealth University,Consejo Superior de Investigaciones Cient&iacute;ficas,35,40
Virginia Commonwealth University,Tecnalia Technology Corporation,32,38
Virginia Commonwealth University,"Augustana College, Rock Island",32,26
Virginia Commonwealth University,Zhejiang Normal University,62,62
Virginia Commonwealth University,Universidad Politécnica de Madrid,40,44
Virginia Commonwealth University,FernUniversität in Hagen,39,51
Virginia Commonwealth University,Telenor ASA,23,19
Virginia Commonwealth University,"Toyota InfoTechnology Center, Inc.",30,31
Virginia Commonwealth University,Kunming University of Science and Technology,37,45
Virginia Commonwealth University,Høgskolen i Finnmark,27,27
Virginia Commonwealth University,Ashkelon Academic College,25,25
Virginia Commonwealth University,SAP Research CEC Brisbane,32,28
Virginia Commonwealth University,Washington University in St. Louis,45,55
Virginia Commonwealth University,Antalya Bilim University,54,50
Virginia Commonwealth University,Jiangsu University of Science and Technology,37,42
Virginia Commonwealth University,Lero - The Irish Software Engineering Research Centre,33,34
Virginia Commonwealth University,Ministry of Education China,34,41
Virginia Commonwealth University,California State University,64,54
Virginia Commonwealth University,"Universidad de los Andes, Santiago",36,43
Virginia Commonwealth University,Alma Mater Studiorum Università di Bologna,41,41
Virginia Commonwealth University,Università degli Studi di Modena e Reggio Emilia,35,41
Virginia Commonwealth University,Volkswagen AG,22,27
Virginia Commonwealth University,Kentucky State University,53,49
Virginia Commonwealth University,Cheng Shiu University Taiwan,47,50
Virginia Commonwealth University,Ghana Institute of Management and Public Administration (GIMPA),34,30
Virginia Commonwealth University,Wellesley College,24,33
Virginia Commonwealth University,University of Essex,39,47
Virginia Commonwealth University,"Ministry of Justice, China",34,39
Virginia Commonwealth University,University of Wisconsin Oshkosh,32,57
Virginia Commonwealth University,Orange Labs,28,23
Virginia Commonwealth University,Università Cattolica del Sacro Cuore,32,45
Virginia Commonwealth University,Electronic Data Systems,33,29
Virginia Commonwealth University,Univerzita Tomase Bati ve Zline,44,51
Virginia Commonwealth University,Baku Engineering University,54,44
Virginia Commonwealth University,Nyenrode Business University,50,43
Virginia Commonwealth University,The Brody School of Medicine,30,27
Virginia Commonwealth University,Spartanburg Regional Healthcare System,40,34
Virginia Commonwealth University,COMSERV Corporation,31,35
Virginia Commonwealth University,Xamax Consultancy Pty Ltd,35,39
Virginia Commonwealth University,Faculty of Health Sciences,41,34
Virginia Commonwealth University,The Frame Group,26,21
Virginia Commonwealth University,Shaanxi University of Science and Technology,34,45
