Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Imfinity Pte. Ltd,Clinic of Radiotherapy and Oncology,31,31
Imfinity Pte. Ltd,University of Vienna Institute of Anatomy,34,32
Imfinity Pte. Ltd,NL-7300 AS,15,15
Imfinity Pte. Ltd,Kangnam University,29,29
Imfinity Pte. Ltd,University of Waika,33,34
Imfinity Pte. Ltd,Shri Shakaracharya Institute of Technology and Management,27,25
Imfinity Pte. Ltd,University of Zaragoza,31,32
Imfinity Pte. Ltd,ALBA Graduate Business School,22,27
Imfinity Pte. Ltd,Zhejiang Academy of Surveying and Mapping,24,25
Imfinity Pte. Ltd,VitalHealth Software,27,28
Imfinity Pte. Ltd,Groupe Hospitalier Sainte-Périne,24,30
Imfinity Pte. Ltd,AP-HP Assistance Publique - Hopitaux de Paris,26,27
Imfinity Pte. Ltd,Hopital Sebastopol,29,29
Imfinity Pte. Ltd,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Imfinity Pte. Ltd,Sunchon National University,23,23
Imfinity Pte. Ltd,Korea Institute for International Economic Policy,27,31
Imfinity Pte. Ltd,DEKRA Automobil GmbH,16,28
Imfinity Pte. Ltd,Stratica Limited,36,44
Imfinity Pte. Ltd,Siemens Industry Software GmbH,43,39
Imfinity Pte. Ltd,AVASO GmbH,7,8
Imfinity Pte. Ltd,Advanis Inc.,28,22
Imfinity Pte. Ltd,National Research Center for Audiology and Hearing Rehabilitation,22,25
Imfinity Pte. Ltd,Heritage Institute of Technology,37,38
Imfinity Pte. Ltd,The Bayswater Institute,30,41
Imfinity Pte. Ltd,Essent,17,18
Imfinity Pte. Ltd,Groupvision,21,22
Imfinity Pte. Ltd,Institute of Xinjiang Oilfield Company,33,33
Imfinity Pte. Ltd,National School of Public Health,29,21
Imfinity Pte. Ltd,Hanzhong University,22,23
Imfinity Pte. Ltd,Norwegian National University of Science and Technology,28,23
Imfinity Pte. Ltd,Anderson,16,25
Imfinity Pte. Ltd,City University Londona,40,41
Imfinity Pte. Ltd,SAP Canada Inc.,19,27
Imfinity Pte. Ltd,Normal University,29,30
Imfinity Pte. Ltd,Taishan Medical University,33,29
Imfinity Pte. Ltd,Taian Central Hospital,36,32
Imfinity Pte. Ltd,Rollins College,25,13
Imfinity Pte. Ltd,Smith College,33,21
Imfinity Pte. Ltd,ETAS GmbH,15,16
Imfinity Pte. Ltd,Université de Strasboug,35,21
Imfinity Pte. Ltd,University of Cyprus,32,28
Imfinity Pte. Ltd,Centre de Gestion Scientifique,26,30
Imfinity Pte. Ltd,Aichi Gakuin University,30,31
Imfinity Pte. Ltd,Yuhan College,20,14
Imfinity Pte. Ltd,"Skycloud Co., Ltd.",40,32
Imfinity Pte. Ltd,University of Calcutta,41,26
Imfinity Pte. Ltd,Adger University College,29,20
Imfinity Pte. Ltd,One More Restaurant,28,29
Imfinity Pte. Ltd,TU Mönchen,22,32
Imfinity Pte. Ltd,SIGNUM-66 Co.,27,14
Imfinity Pte. Ltd,Dialogos LLC,21,21
Imfinity Pte. Ltd,Viadata,17,26
Imfinity Pte. Ltd,Scape Consulting GmbH,26,32
Imfinity Pte. Ltd,"Ministry of Defence, Government of Singapore",33,34
Imfinity Pte. Ltd,BIP Institute of Psychology Ltd.,45,47
Imfinity Pte. Ltd,SWPS Uniwersytet Humanistycznospołeczny,29,33
Imfinity Pte. Ltd,"Institute for Psychology, Budapest",35,33
Imfinity Pte. Ltd,Psychological Sciences University,24,24
Imfinity Pte. Ltd,Human Sciences Research Council of South Africa,25,22
Imfinity Pte. Ltd,Investigadora Colegio de la Fontera Norte,28,35
Imfinity Pte. Ltd,Odessa I.I.Mechnikov National University,28,32
Imfinity Pte. Ltd,Gakushuin University,27,28
Imfinity Pte. Ltd,Semiconductor Manufacturing International Corporation Shanghai,28,21
Imfinity Pte. Ltd,Telecom Ecole de Management,23,28
Imfinity Pte. Ltd,Faculty of Economics and Administrative Sciences,28,31
Imfinity Pte. Ltd,Yezreel Valley College,26,21
Imfinity Pte. Ltd,China Huanqiu Contracting and Engineering Corporation,23,23
Imfinity Pte. Ltd,Shanghai Academy of System Science,27,32
Imfinity Pte. Ltd,Chinese Pharmaceutical Association,27,28
Imfinity Pte. Ltd,Palm Beach Atlantic University,26,26
Imfinity Pte. Ltd,First Affiliated Hospital of Harbin Medical University,31,29
Imfinity Pte. Ltd,Asiatek Inc.,28,22
Imfinity Pte. Ltd,CA Inc.,25,18
Imfinity Pte. Ltd,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
Imfinity Pte. Ltd,Universidade Nove de Julho,33,19
Imfinity Pte. Ltd,BearingPoint GmbH,29,30
Imfinity Pte. Ltd,Southampton University Hospitals NHS Trust,34,24
Imfinity Pte. Ltd,Universidade de Santa Cruz do Sol (UNISC),24,22
Imfinity Pte. Ltd,Maastricht University,32,32
Imfinity Pte. Ltd,Universities of Gøteborg,29,26
Imfinity Pte. Ltd,Dowling College,25,13
Imfinity Pte. Ltd,Information,29,30
Imfinity Pte. Ltd,Zagazig University,29,29
Imfinity Pte. Ltd,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,30
Imfinity Pte. Ltd,American Bureau of Shipping,27,28
Imfinity Pte. Ltd,DNV Korea Ltd,47,34
Imfinity Pte. Ltd,CSFU-Consorzio Sistemi Formativi UCIMU,29,26
Imfinity Pte. Ltd,China Academy of Railway Sciences,28,29
Imfinity Pte. Ltd,College of Business Administration,27,32
Imfinity Pte. Ltd,Operations,22,15
Imfinity Pte. Ltd,Institut d'Administration des Entreprises de La Réunion (IAE),28,27
Imfinity Pte. Ltd,Government of Western Australia,33,34
Imfinity Pte. Ltd,IBM and MIT,36,30
Imfinity Pte. Ltd,University of Kang Ning,30,31
Imfinity Pte. Ltd,FTM - Frankfurt Technology Management GmbH,31,29
Imfinity Pte. Ltd,Zik Energy Points Inc.,36,32
Imfinity Pte. Ltd,IT Value Group,32,33
Imfinity Pte. Ltd,Knobbe Martens Intellectual Property Law,32,32
Imfinity Pte. Ltd,University of Economics - The University of Danang,30,25
Imfinity Pte. Ltd,Universiteit Van,30,31
Imfinity Pte. Ltd,United States Department of Health and Human Services,31,26
Imfinity Pte. Ltd,Maricopa Integrated Health System,36,37
Imfinity Pte. Ltd,Software Engineering Institute,30,39
Imfinity Pte. Ltd,Instituto Superiore Mario Boella (ISMB,33,30
Imfinity Pte. Ltd,Fontys University of Applied Sciences,33,30
Imfinity Pte. Ltd,Commerzbank,14,15
Imfinity Pte. Ltd,Pennsylvania College of Technology,24,28
Imfinity Pte. Ltd,Institute for Defense Information Systems,28,35
Imfinity Pte. Ltd,Biosense Technologies,32,27
Imfinity Pte. Ltd,Advanced Information Technology Institute,31,35
Imfinity Pte. Ltd,Moore Corporation,24,24
Imfinity Pte. Ltd,Gesellschaft für Mathematik und Datenverarbeitung mbH,20,26
Imfinity Pte. Ltd,Centro de Tecnología Biomédica (CTB),26,46
Imfinity Pte. Ltd,Hospital de Sabadell,32,28
Imfinity Pte. Ltd,Northern University of,26,26
Imfinity Pte. Ltd,Bahai Institute for Higher Education (BIHE,31,28
Imfinity Pte. Ltd,Joanneum Research Forschungsgesellschaft mbH,20,20
Imfinity Pte. Ltd,Alsbridge,15,24
Imfinity Pte. Ltd,Sewell Automotive Companies,23,28
Imfinity Pte. Ltd,"Merced Systems, Inc.",27,41
Imfinity Pte. Ltd,Oulu Advanced Research on Software and Information Systems,19,27
Imfinity Pte. Ltd,"The New School, New York",24,31
Imfinity Pte. Ltd,Institut Jean Nicod,44,40
Imfinity Pte. Ltd,Gabe Gershenfeld,24,19
Imfinity Pte. Ltd,Charles Stark Draper Lab Inc,27,27
Imfinity Pte. Ltd,"WayMark Systems, Inc.",26,29
Imfinity Pte. Ltd,Managing and Training Division,30,26
Imfinity Pte. Ltd,Ecosynergy Group Ltd (EGL),37,35
Imfinity Pte. Ltd,Teradata University Network,32,33
Imfinity Pte. Ltd,Rivendel Consulting and Design Inc.,27,28
Imfinity Pte. Ltd,Petroleum Engineering South-West Company,28,32
Imfinity Pte. Ltd,Addis Ababa University,26,26
Imfinity Pte. Ltd,LLP,10,21
Imfinity Pte. Ltd,Northwest Nazarene University,26,22
Imfinity Pte. Ltd,Kemi-Tornio University of Applied Sciences,34,31
Imfinity Pte. Ltd,Ohio University,31,32
Imfinity Pte. Ltd,Adler Consultants,24,24
Imfinity Pte. Ltd,G.R. Herberger Coll. Bus.,19,21
Imfinity Pte. Ltd,Sichuan Prov. Inst. of Dermatology,31,29
Imfinity Pte. Ltd,Waters Australia Pty. Ltd.,42,45
Imfinity Pte. Ltd,WHU Vollendar,20,21
Imfinity Pte. Ltd,Daegu Health College,22,22
Imfinity Pte. Ltd,National Institute for Mathematical Sciences,30,33
Imfinity Pte. Ltd,Marlo Group,21,15
Imfinity Pte. Ltd,Jiangxi Science and Technology Normal University,28,25
Imfinity Pte. Ltd,SUNY New Paltz,45,33
Imfinity Pte. Ltd,Tianjin Normal University,29,29
Imfinity Pte. Ltd,Singapore Telecom,35,30
Imfinity Pte. Ltd,Consorzio di Bioingegneria e Informatica Medica,28,29
Imfinity Pte. Ltd,KSI Technologies (UK) Ltd.,37,41
Imfinity Pte. Ltd,Management Information Systems,30,39
Imfinity Pte. Ltd,Japanese financial institution,30,39
Imfinity Pte. Ltd,Bertelsmann,21,15
Imfinity Pte. Ltd,Univ. Georgia's Terry Coll. Business,26,28
Imfinity Pte. Ltd,Alinement Network,41,36
Imfinity Pte. Ltd,Shenzhen Stock Exchange,20,21
Imfinity Pte. Ltd,University of New Mexico Health Sciences Center,28,22
Imfinity Pte. Ltd,Harvey Strategic Information Management,25,33
Imfinity Pte. Ltd,BIS Mackintosh Ltd,51,41
Imfinity Pte. Ltd,Temasek Polytechnic,28,29
Imfinity Pte. Ltd,Jiujiang University,33,34
Imfinity Pte. Ltd,Interactive Intelligence,34,35
Imfinity Pte. Ltd,Shenzhen Aerospace Tech-Innovation Institute,23,30
Imfinity Pte. Ltd,Lufthansa Group,25,19
Imfinity Pte. Ltd,Center for Telecom Management,30,31
Imfinity Pte. Ltd,Ministry of Health Vitenam,47,48
Imfinity Pte. Ltd,True Generation Hospital,29,40
Imfinity Pte. Ltd,National Central University,27,28
Imfinity Pte. Ltd,Dytecna Ltd.,48,37
Imfinity Pte. Ltd,MIT Sloan School's Center for Information Systems Research (CISR,22,28
Imfinity Pte. Ltd,Laboratoire des Sciences du Climat et de l'Environnement,30,28
Imfinity Pte. Ltd,Faculty of Earth and Life Sciences,27,28
Imfinity Pte. Ltd,Univ. N. T.,43,33
Imfinity Pte. Ltd,Korea District Heating Corp.,27,33
Imfinity Pte. Ltd,Advanced Technology Center,28,29
Imfinity Pte. Ltd,Theseus Institute,35,48
Novay,National Institute for Mathematical Sciences,12,12
Novay,Kwame Nkrumah University of Science and Technology,15,15
Novay,Loughboroughx University,21,21
Novay,National College of Ireland,19,19
Novay,IBM Australia Ltd,9,9
Novay,LOG,25,25
Novay,Universite Paris 12 Val de Marne,16,16
Novay,Buffalo State College,15,15
Novay,EC Harris LLP,11,11
Novay,AMI Health Care Ltd,8,8
Novay,National Information and Communications Technology,15,15
Novay,College of Business Administration,10,10
Novay,"Cagle and Co., LLC",17,19
Novay,GESIS - Leibniz Institute for the Social Sciences,11,12
Novay,Information Consultant and Chair,16,16
Novay,Logistics Provider,17,17
Novay,System Testing Excellence Program,16,21
Novay,University of Texas MD Anderson Cancer Center,12,16
Novay,National Library of Medicine,24,18
Novay,That department's chair,14,14
Novay,Tungnan University,26,26
Novay,Total Lubricants India Priv. Limited,10,15
Novay,University of Business and Law,17,23
Novay,Yuanta Financial Holdings,13,20
Novay,"SAP Labs, LLC",11,12
Novay,Smart GmbH,13,13
Novay,North York General Hospital,19,25
Novay,Results for Development Institute,11,11
Novay,Horváth and Partners Management Consultants,12,17
Novay,Production Engineering Department,11,11
Novay,Växjö universitet,18,20
Novay,Korea Institute of Procurement,11,17
Novay,International Burch University,23,23
Novay,NHS Wales,29,29
Novay,Rolls Royce Corporation,14,21
Novay,AKF Partners,12,12
Novay,University of Olso,26,26
Novay,Economics and Administration School at University of S~ao Paulo,12,12
Novay,Marketing in the Economics and Administration School at University of S~ao Paulo,9,9
Novay,Guangxi Normal University,27,27
Novay,Oklahoma State University Medical Center,13,18
Novay,"Population Health Research Institute, Ontario",12,12
Novay,Institute for Clinical Evaluative Sciences,17,13
Novay,"Varian Semiconductor Equipment Associates, Inc.",12,16
Novay,Escher Group,12,12
Novay,"Global Foundries, Inc.",15,24
Novay,Asian Institute of Technology Thailand,14,14
Novay,Cummins Inc.,12,12
Novay,Senacor Technologies AG,21,14
Novay,College of Charleston,15,15
Novay,University of Nevarra,31,31
Novay,Kunming Key Laboratory of Special Metallurgy,16,16
Novay,Yunnan Normal University,28,28
Novay,School of Management Information Systems,18,18
Novay,Arvato Services Healthcare Germany GmbH,18,14
Novay,Valdosta State College,15,22
Novay,ISACA,20,20
Novay,Data Consulting Services,14,14
Novay,Deloitte Consulting GmbH,7,14
Novay,Iwate Prefectural University,18,18
Novay,Xerox Research Center,15,15
Novay,School Management,18,18
Novay,XQS-Service GmbH,10,10
Novay,Duodecim Medical Publications Ltd,11,11
Novay,Apple Computer,11,11
Novay,Bain and Company Germany,28,28
Novay,United States Securities and Exchange Commission,8,11
Novay,University of South Dakota,19,19
Novay,Altran Technologies,17,17
Novay,Universidad de Extremadura,19,19
Novay,Laboratoire d'Analyse et d'Architecture des Systemes,11,14
Novay,Institut de Recherche en Informatique et Systèmes Aléatoires,12,13
Novay,Atilim University,27,27
Novay,Human Resources Development Canada,21,15
Novay,University of Economics in Katowice,15,20
Novay,Center for Advanced Biotechnology and Medicine,20,12
Novay,Universidad de Huelva,23,23
Novay,Institute for High Performance Business,14,14
Novay,Deloitte Touche Tohmatsu India Pvt Ltd.,9,14
Novay,Deloitte Consulting LLP,7,14
Novay,Deloitte and Touche LLP,14,14
Novay,The Nature Company,35,26
Novay,"Carrier Corporation, USA",14,14
Novay,Universidade da Beira Interior,17,23
Novay,Royal Canadian Mounted Police,12,18
Novay,Agilent Technologies,16,16
Novay,Cigna,40,40
Novay,Università degli Studi di Udine,11,11
Novay,Xian University of Arts and Science,15,20
Novay,Weinan Teachers University,19,19
Novay,Hampton University,26,26
Novay,Institute of Oceanology Chinese Academy of Sciences,14,14
Novay,Virtual Surveys Ltd.,24,17
Novay,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",11,11
Novay,"Fuso Pharmaceutical Industries, Ltd.",10,10
Novay,DCA Design International Ltd,18,18
Novay,Center Latin American Studies,12,12
Novay,Antioch University,35,35
Novay,Gardner-Webb University,21,21
Novay,Universidad de Las Americas Puebla,15,15
Novay,Southeastern Oklahoma State University,19,14
Novay,Unilever,31,31
Novay,Calspan Corporation,25,25
Novay,Lebanese International University,21,21
Novay,"C2G Logistics, Inc",9,18
Novay,University of Lethbridge,21,21
Novay,Macquarie Group Limited,7,14
Novay,ST-Ericsson,12,12
Novay,Asian Culture Institute,7,7
Novay,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",10,13
Novay,University of Missouri-St,20,20
Novay,"The Learning Chameleon, Inc",12,13
Novay,NAVAIR,55,55
Novay,Hamdam Bin Mohammed Smart University,20,20
Novay,University in Bloomington,20,27
Novay,"Stanley M. Slowik, Inc.",14,32
Novay,Open Humans Foundation,22,22
Novay,"Faculdade de Ciências e Tecnologia, New University of Lisbon",12,13
Novay,Foxconn International Holdings,17,17
Novay,Fortune Institute of International Business,12,12
Novay,ABB Group,14,14
Novay,Univ. of C. Florida,25,18
Novay,University of Science and Technology Liaoning,16,16
Novay,KIT Digital AG,11,11
Novay,Pixelpark AG,12,12
Novay,Vancl Research Laboratory,27,20
Novay,Changchun University of Science and Technology,16,16
Novay,Gulf University for Science and Technology Kuwait,15,15
Novay,University of Sfax,26,26
Novay,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,10,11
Novay,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",8,9
Novay,Centric,17,17
Novay,KnowledgeBase Marketing,21,21
Novay,Yunnan Branch of China Development Bank,18,14
Novay,Metallurgy college of logistics Kunming normal college,10,14
Novay,Inst. für Wirtschaftsinformatik,17,18
Novay,School of Engineering University,16,22
Novay,"Rossmoore Associates, Inc",13,14
Novay,"Tyndall National Institute at National University of Ireland, Cork",11,11
Novay,Analog Devices Ireland,30,30
Novay,"Tektromx, Inc.",11,24
Novay,Renmin (People’s) University of China,19,20
Novay,Millsaps College,10,19
Novay,Flint Transfeld Services Ltd (FT-SERVICES,9,13
Novay,Oxford Institute of Retail Management,14,14
Novay,FOM University of Applied Sciences for Economics and Management in Munich,8,10
Novay,Computer Associates,17,17
Novay,Fairmont State University,20,20
Novay,Sichuan Normal University,27,27
Novay,School of Information,23,23
Novay,University Libraries,24,24
Novay,School of Education,17,17
Novay,School of Dentistry,17,17
Novay,University of Matanzas,22,30
Novay,ESC Rennes School of Business,12,12
Novay,Osaka Prefecture University,19,19
Novay,CaseWare IDEA Inc,9,9
Novay,Huaihai Institute of Technology,17,17
Novay,Turun Yliopistollinen Keskussairaala,15,10
Novay,Pfizer GmbH Germany,17,17
Novay,Centre for Computational Intelligence,14,14
Novay,Centre for Computing and Social Responsibility,16,12
Novay,St John's University,24,24
Novay,ESC Rennes School of Business,12,12
Novay,Australian Government,23,23
Novay,Hannam University,27,27
Novay,Const. Fuster,11,12
Novay,"Fuji Xerox Co., Ltd.",8,9
Novay,NC AandT State University,20,20
Novay,China National Institute for Standardization,12,12
Novay,eXcelon Corporation,25,17
Novay,"Indian Institute of Technology, Kanpur",14,14
Novay,Monitor United States,23,23
Novay,Icosystem Corproation,15,23
Novay,Blue Martini Software,23,23
Novay,Hybrid Vigor Institute,7,15
Novay,University Coll Agder,23,23
Novay,China University of Political Science and Law,12,16
Novay,International Hellenic University,21,21
Novay,Tulane University School of Public Health and Tropical Medicine,9,12
Novay,Zhengzhou Electric Power Company,22,16
Novay,Dundalk Institute of Technology,17,17
Novay,Polytechnion Kritis,17,17
Novay,Seer Technologies,18,18
Novay,Postgraduate School,17,17
Novay,Veridian Corp.,21,33
Novay,Universidad Rey Juan Carlos,25,19
Novay,Alberta Research Council,7,14
Novay,Sentient Corporation,24,16
Novay,KPS Partners LLC,10,10
Novay,BI Norwegian Business School,18,18
Novay,"Universidad del Norte, Colombia",17,23
Novay,Siddaganga Institute of Technology,15,21
Novay,Lebanon Valley College,37,37
Novay,Bose Corporation,19,19
Novay,e-Spirit AG,12,12
Novay,California State University San Bernardino,13,17
Novay,Computer and Automation Research Institute Hungarian Academy of Sciences,10,8
Novay,Courant Institute of Mathematical Sciences,13,9
Novay,Missouri University of Science and Technology,16,16
Novay,CeRSI,0,0
Novay,Lab. Plant Physiol. and Molec. Biol.,15,22
Novay,Zentrum für Europäische Wirtschaftsforschung GmbH,11,8
Novay,Air Force Engineering University China,14,19
Novay,"Know-Center, Graz",27,19
Novay,Zefat Academic College,7,15
Novay,Information Technology Department,21,21
Novay,Kamuzu College of Nursing,7,13
Novay,School of Computing,8,17
Novay,Holland and Davis LLC,15,23
Novay,Sumaria Systems Inc.,16,25
Novay,Universidade Federal do Estado do Rio de Janeiro,11,15
Novay,Ministry of Transport,23,23
Novay,Nuclear Installations Inspectorate,15,15
Novay,Centro Nacional de Supercomputación,15,15
Novay,CSTEP,0,0
Novay,GroupSystems.com,19,19
Novay,University of Brunel,24,32
Novay,Kasetsart University,24,24
Novay,McGladrey & Pullen,17,19
Novay,Shanghai Science and Technology University,17,17
Novay,IBM China Company Limited,27,27
Novay,Universidad Simón Bolívar,27,21
Novay,University of Central Oklahoma,17,23
Novay,Deloitte Consultancy,24,24
Novay,Graduate School of Politecnico,11,11
Novay,Great Lakes Institute of Management,15,10
Novay,HW Communications Ltd,15,15
Novay,Emory University School of Medicine,15,20
Novay,CRC for Enterprise Distributed Systems Technology (DSTC),10,10
Novay,Laboratoire Traitement et Communication de l'Information,10,10
Novay,Institute for Pervasive Computing,21,21
Novay,Newjersey Institute Of Technology,16,16
Novay,IU School of Informatics,21,21
Novay,Center for Collaboration Science,16,16
Novay,AT and T,15,31
Novay,Heilbronn Business School,13,13
Novay,Key Strategies and Solutions Inc.,11,16
Novay,National Energy Board,31,23
Novay,"SONY Computer Science Laboratory, Paris",18,14
Novay,Simpson College,20,10
Novay,United Nations Conference on Trade and Development,11,15
Novay,VODW,22,22
Novay,Integrated Business Solution Center of Sprint,8,8
Novay,University of Wisconsm-whitewater,16,16
Novay,Kayex-An SPX Brand,17,26
Novay,College of Business Administration,10,10
Novay,SAP Corp. Research Centre Brisbane,10,16
Novay,University of Austin at Texas,18,24
Novay,National University of Tainan Taiwan,20,20
Novay,Biology Department,17,17
Novay,Chiba University,29,29
Novay,DSO National Laboratories,20,20
Novay,Graduate School of Operational and Information Sciences,10,10
Novay,IT University,33,33
Novay,EAI Technologies,19,19
Novay,The Capital Group Companies,12,12
Novay,University Hospital Maastricht,17,17
Novay,Attorney at Law,20,20
Novay,Institute of Aeronautical Industry Management,16,12
Novay,Harbin Boiler Company Limited,24,18
Novay,Critical Path Institute,7,14
Novay,Azusa Pacific University,21,21
