Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mason School of Business,St. Olavs Hospital,38,34
Mason School of Business,Birzeit University,24,29
Mason School of Business,Reliant Medical Group,36,27
Mason School of Business,Universitycenter UNIDAVI,25,25
Mason School of Business,Turku School of Economy,51,55
Mason School of Business,Naval Underwater Systems Center,29,25
Mason School of Business,Nordakademie,22,17
Mason School of Business,Newcastle Business School,49,73
Mason School of Business,Netherlands Institute for Scientific Information Services,32,30
Mason School of Business,Information Systems Research Centre,37,37
Mason School of Business,Goizueta Business School,42,71
Mason School of Business,ESG UQAM,19,25
Mason School of Business,JMIS,21,14
Mason School of Business,Queens University of Charlotte,30,26
Mason School of Business,Human Systems Limited,36,31
Mason School of Business,Shih Chien University,40,27
Mason School of Business,Vietnam National University Ho Chi Minh City,35,24
Mason School of Business,Iwate University,30,25
Mason School of Business,University of Rohde Island,32,36
Mason School of Business,Curtis L. Carson School of Management,56,57
Mason School of Business,Concordia University,41,23
Mason School of Business,Wipro Technologies,48,24
Mason School of Business,Thomas University,39,24
Mason School of Business,Universidad de Murcia,27,27
Mason School of Business,National Pintung Institute of Commerce,32,35
Mason School of Business,IRCCS Fondazione C. Mondino,35,36
Mason School of Business,Voluntary Health Insurance Board,32,32
Mason School of Business,Universite Catholique de Louvain,39,25
Mason School of Business,Ministry of the Environment,39,43
Mason School of Business,Environment and Climate Change Canada,30,26
Mason School of Business,Yarmouk University,33,33
Mason School of Business,Stern Business School,49,67
Mason School of Business,Microsoft Research Cambridge,42,46
Mason School of Business,British Broadcasting Corporation,32,39
Mason School of Business,Ain Shams University,45,32
Mason School of Business,Washburn University,37,37
Mason School of Business,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,28
Mason School of Business,Innovative Management Partner (IMP),20,28
Mason School of Business,Universidade Federal Rural de Pernambuco,22,22
Mason School of Business,Université de Reims Champagne-Ardenne,23,30
Mason School of Business,Universität Liechtenstein,29,25
Mason School of Business,Xiamen Universtiy,34,34
Mason School of Business,Schulich School of Business York University,60,54
Mason School of Business,Indian Institute of Management Kashipur,35,35
Mason School of Business,C-DAC School of Advanced Computing,52,52
Mason School of Business,GGS Indraprastha University,35,27
Mason School of Business,European Research Center for Information Systems,36,33
Mason School of Business,Charité – Universitätsmedizin Berlin,30,29
Mason School of Business,"DELTA Danish Electronics, Light & Acoustics",36,38
Mason School of Business,North Mersey Health Informatics Service,35,35
Mason School of Business,Hochschule München,38,34
Mason School of Business,Tianjin Institute of Urban Construction,38,29
Mason School of Business,"Mayo Clinic in Rochester, Minnesota",44,38
Mason School of Business,UT Southwestern Medical School,37,33
Mason School of Business,White Dog Enterprises,36,27
Mason School of Business,Indiana University School of Dentistry,48,48
Mason School of Business,"Morgan Stanley, USA",42,29
Mason School of Business,Singapore Management University,33,29
Mason School of Business,Écoles polytechniques fédérales,33,35
Mason School of Business,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",20,23
Mason School of Business,Global Business Services,46,54
Mason School of Business,Maximus Inc.,33,34
Mason School of Business,Hague Consulting Group,35,30
Mason School of Business,PricewaterhouseCoopers,35,35
Mason School of Business,George Washington Uinversity,42,38
Mason School of Business,Universidade Federal de Pernambuco,24,24
Mason School of Business,MAN Truck and Bus AG,45,41
Mason School of Business,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,34
Mason School of Business,Universiti Kuala Lumpur,21,21
Mason School of Business,"Karlsruhe Institute of Technology, Campus North",37,49
Mason School of Business,Technical University of Applied Sciences Wildau,34,28
Mason School of Business,"Assumption University, Bangkok",33,34
Mason School of Business,Texas A and M Health Science Center,37,27
Mason School of Business,Thermal Industries Inc.,38,39
Mason School of Business,"King Faisal University, Al-Asha",36,26
Mason School of Business,Coll Education Texas A and M U,33,30
Mason School of Business,F4energy Ltd.,16,22
Mason School of Business,John O'Connell High School,36,56
Mason School of Business,Far East Data Limited,31,31
Mason School of Business,D.A.T.A. Corporation,32,28
Mason School of Business,National Bureau of Economic Research,37,50
Mason School of Business,City and County of San Francisco,43,39
Mason School of Business,National Institute for Mathematical Sciences,38,32
Mason School of Business,ICT Academy,17,23
Mason School of Business,Centrum Wiskunde & Informatica,26,27
Mason School of Business,World Organisation of Systems and Cybernetics,35,38
Mason School of Business,Tmax Soft,36,24
Mason School of Business,Sungkyul Christian University,38,30
Mason School of Business,Shandong University of Technology,35,32
Mason School of Business,ISS International Business School of Service Management,46,56
Mason School of Business,Digital Insight,31,26
Mason School of Business,Persistent Systems,33,33
Mason School of Business,Snoop Consulting,45,40
Mason School of Business,Data Security Systems Solutions Pte Ltd.,31,25
Mason School of Business,Carmel Medical Center,31,27
Mason School of Business,"Comshare, Inc",32,28
Mason School of Business,Oakland State University,38,21
Mason School of Business,Universitas Diponegoro,26,30
Mason School of Business,Universities Space Research Association,29,29
Mason School of Business,Institute of Public Administration,34,38
Mason School of Business,Manifest Center for Social Analysis,44,44
Mason School of Business,Universitäts-Hautklinik Frankfurt a. Main,28,29
Mason School of Business,Children's Hospital At Westmead,33,25
Mason School of Business,"Shanghai Tobacco Group Co., Ltd.",32,30
Mason School of Business,CSIRO Ict Centre,35,35
Mason School of Business,University of Luxembourg,33,38
Mason School of Business,Faculty of Medicine,47,33
Mason School of Business,Fisher College of Business,68,60
Mason School of Business,beplus,20,20
Mason School of Business,Blue Shield of California,41,57
Mason School of Business,Metropolitan Life Insurance Company,34,37
Mason School of Business,Eli Broad Graduate School of Management,44,54
Mason School of Business,AtoZ Consultancy,35,30
Mason School of Business,Universidade do Vale do Rio dos Sinos,39,30
Mason School of Business,University of Western Untano,31,38
Mason School of Business,Jeppesen Systems AB,33,33
Mason School of Business,Multi Base Ltd.,31,32
Mason School of Business,Covenant University,33,23
Mason School of Business,Epsis AS,25,25
Mason School of Business,CNOOC Research Institute,38,29
Mason School of Business,International Business School of Service Management,48,59
Mason School of Business,Associatie K.U.Leuven,31,27
Mason School of Business,Colorado University,42,19
Mason School of Business,Qualcomm Incorporated,31,31
Mason School of Business,Dell EMC,19,25
Mason School of Business,Shenming Shoemaking Machinery Co. Ltd,33,33
Mason School of Business,"Changwei Automatic Control System Co., Ltd",30,38
Mason School of Business,Michael Paris Associates Ltd,38,35
Mason School of Business,INSEAD,20,27
Mason School of Business,Universidad Icesi,29,29
Mason School of Business,University of Gloucestershire,38,34
Mason School of Business,Arvato Services Benelux B.V,35,27
Mason School of Business,SMCM,14,21
Mason School of Business,Dimension Data,26,26
Mason School of Business,A.T. Kearney GmbH,20,25
Mason School of Business,Ithaca College,32,21
Mason School of Business,Texas Wesleyan University,41,29
Mason School of Business,Polytechnic of Hong Kong Kowloon Tong,33,36
Mason School of Business,Government of the Federal District,31,38
Mason School of Business,Zephir Capital,16,21
Mason School of Business,Morehead University,37,19
Mason School of Business,Concord‐Carlisle High School,35,50
Mason School of Business,"Analysis Group, Inc.",36,33
Mason School of Business,National Yang-Ming University Taiwan,33,30
Mason School of Business,Management Information Systems,37,33
Mason School of Business,Kyungwoon University,36,27
Mason School of Business,University of Wollongong Dubai,33,33
Mason School of Business,Oak Ridge Center for Advanced Studies,33,26
Mason School of Business,Latitude Consulting and Research,32,32
Mason School of Business,University of Southern Maine,38,35
Mason School of Business,Compliance & Risks Ltd.,38,27
Mason School of Business,InterContinental Hotels Group,34,30
Mason School of Business,In Principo,23,34
Mason School of Business,Point University,35,25
Mason School of Business,Xuzhou Normal University,38,29
Mason School of Business,Seoyeong University,37,28
Mason School of Business,Ctr. Stud. Technol. and Organisation,37,42
Mason School of Business,College of Business,70,60
Mason School of Business,European Central Bank,36,27
Mason School of Business,Austrian Institute of Technology,36,50
Mason School of Business,Westernacher and Partner Consulting B.V.B.A,27,36
Mason School of Business,Sauder School of Business,82,73
Mason School of Business,Economics University,36,27
Mason School of Business,Reinier de Graaf Hospital - SSDZ,32,30
Mason School of Business,Panepistimio Kritis,33,33
Mason School of Business,State Grid Loudi Electric Power Supply Company,26,26
Mason School of Business,University of Siegen,41,27
Mason School of Business,Loyola University,39,20
Mason School of Business,Northwest University China,28,28
Mason School of Business,"National Council for Air and Stream Improvement Inc., Canada",31,29
Mason School of Business,Iteratec GmbH,22,27
Mason School of Business,Canadian Forest Service,34,34
Mason School of Business,Hanze University of Applied Sciences,43,37
Mason School of Business,Belly Chicago,22,32
Mason School of Business,Charles River Associates,38,33
