Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tutu Consultancy Services,"St. Thomas University, Miami",34,31
Tutu Consultancy Services,Anhui University of Finance and Economics,39,36
Tutu Consultancy Services,Duksung Women's University,43,35
Tutu Consultancy Services,Met Office,34,29
Tutu Consultancy Services,Oileán Enterprises,42,38
Tutu Consultancy Services,Huanghe Science & Technology University,34,39
Tutu Consultancy Services,Télécom Ecole de Management (TEM),31,37
Tutu Consultancy Services,Amore-Pacific Co. R and D Center 314-1,25,29
Tutu Consultancy Services,Sony Mobile Communications Inc.,32,36
Tutu Consultancy Services,Royal Society of Canada,25,38
Tutu Consultancy Services,McClellan AFB,26,21
Tutu Consultancy Services,Shri Shankaracharya College of Engineering and Technology,27,34
Tutu Consultancy Services,JDA Software,32,27
Tutu Consultancy Services,Wonju National College,34,34
Tutu Consultancy Services,Universidad de Buenos Aires,35,31
Tutu Consultancy Services,Board member Comprehensive Cancer Organisation,34,31
Tutu Consultancy Services,Dartmouth's Tuck School of Business,43,33
Tutu Consultancy Services,St. Petersburg College,38,39
Tutu Consultancy Services,Remote Work Management,30,30
Tutu Consultancy Services,Université de La Réunion,33,34
Tutu Consultancy Services,Management Information Systems,33,29
Tutu Consultancy Services,Shanghai Jiading Informationization Commission,23,25
Tutu Consultancy Services,Zuniga Consulting Services,75,75
Tutu Consultancy Services,Philosophy and computer science,36,36
Tutu Consultancy Services,Rotterdam University,36,36
Tutu Consultancy Services,Fresenius University of Applied Sciences,37,34
Tutu Consultancy Services,Hochschule Zittau/Görlitz,32,41
Tutu Consultancy Services,Semmle Limited,26,31
Tutu Consultancy Services,School of Computing,27,36
Tutu Consultancy Services,Institut Télécom,29,36
Tutu Consultancy Services,College of St. Scholastica,35,40
Tutu Consultancy Services,University of Arts Berlin,40,32
Tutu Consultancy Services,Deloitte Consulting LLP,50,54
Tutu Consultancy Services,Brand and Innovation Group of Deloitte Services LP,40,37
Tutu Consultancy Services,Shell Centre,32,32
Tutu Consultancy Services,IBM Global Service,51,47
Tutu Consultancy Services,Arizona Blood Services,51,51
Tutu Consultancy Services,"Takeda Development Center Americas, Inc.",37,32
Tutu Consultancy Services,Faulkner University,36,41
Tutu Consultancy Services,Germany GmbH,22,22
Tutu Consultancy Services,CTO,14,14
Tutu Consultancy Services,Almende BV,23,23
Tutu Consultancy Services,UMASS/Memorial Healthcare,32,36
Tutu Consultancy Services,Spanish Agency for Medicines and Health Care Products,31,36
Tutu Consultancy Services,Hospital Universitario de la Princesa,42,42
Tutu Consultancy Services,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,33
Tutu Consultancy Services,"Universidad Complutense de Madrid, Facultad de Farmacia",35,35
Tutu Consultancy Services,Gazi Üniversitesi,33,34
Tutu Consultancy Services,University Oxbridge,41,32
Tutu Consultancy Services,Sorabol College,30,30
Tutu Consultancy Services,St. Mary's University San Antonio,31,39
Tutu Consultancy Services,BASAR Computer Systems Ltd. Sti,32,36
Tutu Consultancy Services,Fellowship of Postgraduate Medicine,33,37
Tutu Consultancy Services,Shenkar College of Engineering and Design,30,27
Tutu Consultancy Services,National University,36,36
Tutu Consultancy Services,Florida Int'l University,29,33
Tutu Consultancy Services,Stichting Toekomstbeeld der Techniek (STT),36,34
Tutu Consultancy Services,Information Science Program,31,31
Tutu Consultancy Services,"Intel Corporation, United Kingdom",31,35
Tutu Consultancy Services,Robert McCaa,22,32
Tutu Consultancy Services,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,35
Tutu Consultancy Services,American Board of Internal Medicine,33,37
Tutu Consultancy Services,SimET Center,38,43
Tutu Consultancy Services,Deloitte Consulting,50,59
Tutu Consultancy Services,In-Ha University,29,34
Tutu Consultancy Services,The Boston Consulting GroupZurich,52,48
Tutu Consultancy Services,The Saudi Consultation Council (Shura),51,52
Tutu Consultancy Services,Stable College,36,36
Tutu Consultancy Services,Knowledge Management Research and Practice,33,30
Tutu Consultancy Services,Trakya Üniversitesi,41,37
Tutu Consultancy Services,Inst. fur Anlagen/Systemtechnologien,39,37
Tutu Consultancy Services,Joanne H. Pratt Associates,31,32
Tutu Consultancy Services,Oulun seudun ammattikorkeakoulu,32,32
Tutu Consultancy Services,Bayer AG,24,24
Tutu Consultancy Services,University of Liechtenstein,38,38
Tutu Consultancy Services,University of Sharjah,35,35
Tutu Consultancy Services,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,32
Tutu Consultancy Services,Chongqing Steel and Iron Group Co.,34,34
Tutu Consultancy Services,Heinz School of Public Policy and Management,29,26
Tutu Consultancy Services,Infosys Consulting,42,51
Tutu Consultancy Services,The Ratio Institute,36,41
Tutu Consultancy Services,Nettuno University,42,37
Tutu Consultancy Services,Reading's Fun Ltd.,23,33
Tutu Consultancy Services,EBS University of Business and Law,34,34
Tutu Consultancy Services,Universität St. Gallen (HSG,35,37
Tutu Consultancy Services,Pierre Berthon Is Tutor Res. M.,36,44
Tutu Consultancy Services,Leyland Pitt Is Prof. Mktg. H.,22,31
Tutu Consultancy Services,Mobile Dreams Factory,26,30
Tutu Consultancy Services,Lucas Automotive Ltd.,30,31
Tutu Consultancy Services,Pontifcia Universidade Do Rio Grande Do sul,32,29
Tutu Consultancy Services,Vector Consulting Services,75,75
Tutu Consultancy Services,Shan Yang Country people's Hospital,33,37
Tutu Consultancy Services,Amegy Bank,17,17
Tutu Consultancy Services,Bank of Montreal,29,29
Tutu Consultancy Services,M S Ramaiah Medical Teaching Hospital,29,35
Tutu Consultancy Services,Human-Computer Interaction Laboratory,29,39
Tutu Consultancy Services,International Association for the Management of Technology (IAMOT,29,27
Tutu Consultancy Services,North China University of Technology,33,36
Tutu Consultancy Services,SCAU,14,21
Tutu Consultancy Services,Ramon Liull University,34,38
Tutu Consultancy Services,Thauris B.V.,27,33
Tutu Consultancy Services,S.p.A,13,20
Tutu Consultancy Services,Australian Maritime College,38,35
Tutu Consultancy Services,Applied Decision Science,37,33
Tutu Consultancy Services,Roth Cognitive Engineering,39,39
Tutu Consultancy Services,Bhilai Steel Plant,28,33
Tutu Consultancy Services,Central Hospital of Zaozhuang Mining Group,27,27
Tutu Consultancy Services,Biovue Technology (China) Ltd.,29,27
Tutu Consultancy Services,Loughborough Universiry,33,25
Tutu Consultancy Services,Synchronite GmbH,29,29
Tutu Consultancy Services,Centre de Santé et de Services Sociaux du Grand-Littoral,35,45
Tutu Consultancy Services,Advanced Technology Lab.,24,25
Tutu Consultancy Services,Epidemiol. Stat.,20,31
Tutu Consultancy Services,Spelman College,35,30
Tutu Consultancy Services,The United States Army Corps of Engineers,42,36
Tutu Consultancy Services,Executive Insight AG,31,31
Tutu Consultancy Services,Eli Lilly Critical Care Europe,33,33
Tutu Consultancy Services,Eli Lilly Critical Care Europe,33,33
Tutu Consultancy Services,City University Business School U.K,37,33
Tutu Consultancy Services,Goldman,25,25
Tutu Consultancy Services,Health Technology Analysts Pty Ltd.,33,27
Tutu Consultancy Services,E-Commerce Department of President Chain Store Corporation,31,29
Tutu Consultancy Services,Dell EMC,24,24
Tutu Consultancy Services,Queen's School of Business,39,27
Tutu Consultancy Services,Green University,29,34
Tutu Consultancy Services,Western University and Kinek Technologies Inc.,34,31
Tutu Consultancy Services,G2 Consulting,47,47
Tutu Consultancy Services,Centre de Santé et de Services Sociaux de Laval,39,45
Tutu Consultancy Services,MMU,7,7
Tutu Consultancy Services,S and P Consulting,42,47
Tutu Consultancy Services,Finnish Evangelical Lutheran Mission,33,33
Tutu Consultancy Services,Walsh University,29,29
Tutu Consultancy Services,Paris Ouest Nanterre University,39,39
Tutu Consultancy Services,Woosuk University,33,33
Tutu Consultancy Services,"comScore, Inc.",36,38
Tutu Consultancy Services,Amsterdam Business School,32,36
Tutu Consultancy Services,Norwegian Governmental Computing Center,31,31
Tutu Consultancy Services,Decision Systems Laboratory (DSL),31,39
Tutu Consultancy Services,University of South Carolina - Sumter,42,47
Tutu Consultancy Services,BS Abdur Rahman University,31,31
Tutu Consultancy Services,Software Economics Group Darmstadt,34,37
Tutu Consultancy Services,"Nodality, Inc.",36,27
Tutu Consultancy Services,Arizona Geological Survey,36,36
Tutu Consultancy Services,Consortium of Universities for the Advancement of Hydrologic Sci,34,31
Tutu Consultancy Services,Stroud Water Research Center,38,45
Tutu Consultancy Services,National Center for Atmospheric Research,40,31
Tutu Consultancy Services,Lamont-Doherty Earth Observatory,32,35
Tutu Consultancy Services,Foundation for Earth Science,38,34
Tutu Consultancy Services,Open Geospatial Consortium,35,35
Tutu Consultancy Services,EDEKA AG,12,24
Tutu Consultancy Services,Netherlands Forensic Institute - NFI,33,34
Tutu Consultancy Services,Southwest Institute of Technical Physics,43,37
Tutu Consultancy Services,American University of Middle East,31,34
Tutu Consultancy Services,The Ottawa Hospital,36,32
Tutu Consultancy Services,Vector Consulting,48,57
Tutu Consultancy Services,Middllesex University Business School,32,29
Tutu Consultancy Services,"Soonchunhyang University, College of Medicine",31,35
Tutu Consultancy Services,Oulu City Council,43,43
Tutu Consultancy Services,Laredo State University,33,38
Tutu Consultancy Services,Henley Management College Greenlands,30,36
Tutu Consultancy Services,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,27
Tutu Consultancy Services,National University of Timor-Leste (UNTL),30,38
Tutu Consultancy Services,Headstrong LLC,26,26
Tutu Consultancy Services,Credite Suisse,31,31
Tutu Consultancy Services,Hainan University,33,38
Tutu Consultancy Services,Fraunhofer Institute for Production Systems and Design Technology IPK,32,28
Tutu Consultancy Services,Singapore Telecommunications Limited,30,33
Tutu Consultancy Services,Shanghai Academy of Social Sciences,37,33
Tutu Consultancy Services,Sejong-Lockheed Martin Aerospace Research Center,33,30
Tutu Consultancy Services,Urbino and IEFE,35,35
Tutu Consultancy Services,Knowledge Media Research Center,32,32
Tutu Consultancy Services,"PEL KOREA, Inc.",30,32
Tutu Consultancy Services,Chongqing University of Posts and Telecommunications,34,34
Tutu Consultancy Services,School of Business Administration at the University of Michigan,27,34
Tutu Consultancy Services,PPG Industries,41,41
Tutu Consultancy Services,Marketing Science Institute,35,42
Tutu Consultancy Services,Marketing Intelligence company (MIcompany),33,37
Tutu Consultancy Services,FL Gulf Coast University,41,41
Tutu Consultancy Services,Operations Management,35,35
Tutu Consultancy Services,Unicon Inc.,39,29
Tutu Consultancy Services,Transnationale Universiteit Limburg,33,37
Tutu Consultancy Services,International University of La Rioja,33,33
Tutu Consultancy Services,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,27
Tutu Consultancy Services,City University Business School,39,36
Tutu Consultancy Services,Asian Institute of Management,33,33
Tutu Consultancy Services,Alton Coal Development,38,38
Tutu Consultancy Services,Isle of Man International Business School,33,27
Tutu Consultancy Services,M S Ramaiah Medical Teaching Hospital Bangalore,28,31
Tutu Consultancy Services,American Philosophical Society,29,33
Tutu Consultancy Services,Smithsonian Center for Folklife and Cultural Heritage,36,33
Tutu Consultancy Services,University of British Columbia's Sauder School of Business,34,29
Tutu Consultancy Services,National Labour Market Authority,32,28
Tutu Consultancy Services,Korea Color Steel Corp,34,38
Tutu Consultancy Services,Hochschule Magdeburg-Stendal,30,34
Tutu Consultancy Services,Lapland University of Applied Sciences,35,38
Tutu Consultancy Services,Tampere University of Applied Sciences,38,35
Tutu Consultancy Services,University of Minnesota Medical School,41,35
Tutu Consultancy Services,"Universidad De Los Andes, Merida",35,32
Tutu Consultancy Services,Biocomplexity Institute of Virginia Tech,34,34
Tutu Consultancy Services,Ministry of Health and Family Welfare,39,29
Tutu Consultancy Services,Health Partners,35,35
Tutu Consultancy Services,Monterey Institute of International Studies,41,38
Tutu Consultancy Services,DHL Express,33,33
Tutu Consultancy Services,Deloitte and Touche Management,33,36
Tutu Consultancy Services,University of Swaziland,33,42
Tutu Consultancy Services,Theological University Amsterdam/Groningen,36,33
Tutu Consultancy Services,Deggendorf Institute of Technology,27,27
Tutu Consultancy Services,Paris Dauphine at Paris,29,33
Tutu Consultancy Services,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,28
Tutu Consultancy Services,Finnair Oyj,17,22
Tutu Consultancy Services,Institute of Agriculture and Life Science,45,36
Tutu Consultancy Services,"Omneuron, Inc.",36,27
Tutu Consultancy Services,Institute for Information Systems and Management (IISM),35,28
Tutu Consultancy Services,Process Flow Products Division,29,40
Tutu Consultancy Services,"/Associates, Ltd.",24,36
Tutu Consultancy Services,Duke Institute for Genome Sciences & Policy,38,39
Tutu Consultancy Services,CHA Medical University,34,38
Tutu Consultancy Services,AWS Inc,25,25
Tutu Consultancy Services,National Applied Research Laboratories Taiwan,34,31
Tutu Consultancy Services,Fundación Getúlio Vargas,33,30
Tutu Consultancy Services,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,29
Tutu Consultancy Services,Citigroup,18,24
Tutu Consultancy Services,Waseda Business School,30,26
Tutu Consultancy Services,National Universitym,36,36
Tutu Consultancy Services,Infratest Burke AG,28,33
Tutu Consultancy Services,HM REVENUE AND CUSTOMS,34,34
Tutu Consultancy Services,Dutch Customs Administration,42,42
Tutu Consultancy Services,Whole Systems International (WSI,32,32
Tutu Consultancy Services,GID Ltd,19,19
Tutu Consultancy Services,Pepperdine's School of Business and Management,28,31
Tutu Consultancy Services,Fred Hutchinson Cancer Research Center,44,35
Tutu Consultancy Services,NV ST Dept of Health and Human Services,53,50
Tutu Consultancy Services,Chung Jung Christian University,43,39
Tutu Consultancy Services,Bloom International Trading,31,31
Tutu Consultancy Services,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,26
Tutu Consultancy Services,Xinjiang Oilfield Company of CNPC,28,31
Tutu Consultancy Services,Solution Architect,37,33
Tutu Consultancy Services,Radboud U.,17,24
Tutu Consultancy Services,U Diego Portales,34,34
Tutu Consultancy Services,U Arizona,29,29
Tutu Consultancy Services,Missouri U. of Science and Technology,32,36
Tutu Consultancy Services,Price Waterhouse,24,34
