Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University BW Munich,Zhanjiang Normal College,23,23
University BW Munich,College of Business,26,31
University BW Munich,"Barclays, United States",28,33
University BW Munich,Merrill Lynch,42,42
University BW Munich,Banco Sabadell,18,29
University BW Munich,IBM,26,17
University BW Munich,Computer Technology Institute,33,33
University BW Munich,Visiting Professor of MIS,36,36
University BW Munich,Deutsche Bundeswehr,36,36
University BW Munich,University of Western Macedonia,63,55
University BW Munich,National Observatory of Athens,36,32
University BW Munich,Radio Observatorio de Jicamarca Lima,29,29
University BW Munich,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,29
University BW Munich,Henan University,56,67
University BW Munich,"Smith Barney, Inc",43,44
University BW Munich,SimCorp A/S,26,26
University BW Munich,Gyeonggi Tourism Organization,29,29
University BW Munich,Mauá Institute of Technology,38,30
University BW Munich,Data Communications Corp. of Korea,26,30
University BW Munich,GE Ultrasound,30,24
University BW Munich,Ministry of Defence,46,41
University BW Munich,"Maanpuolustuskorkeakoulu, Finland",19,23
University BW Munich,Bureau of Sport Fisheries and Wildlife,28,28
University BW Munich,Skolkovo Institute of Science and Technology,28,28
University BW Munich,France Télécom Division Recherche et Développement,26,24
University BW Munich,Land Warfare Centre,26,21
University BW Munich,WHO Country Office,37,26
University BW Munich,Ministry of Health,42,42
University BW Munich,Association County Commissioners of Georgia,29,29
University BW Munich,Université de Mons,68,70
University BW Munich,Yancheng Institute of Technology,35,27
University BW Munich,University of Texas Health Science Center at San Antonio,37,39
University BW Munich,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,25
University BW Munich,Tufts University School of Dental Medicine,48,52
University BW Munich,Lloyds Register,17,23
University BW Munich,Benchmark Education,26,36
University BW Munich,Lero - Irish Software Engineering Centre,30,31
University BW Munich,Acer Inc,36,29
University BW Munich,National Institute of Technology Calicut,33,30
University BW Munich,CSwitch Corporation,26,26
University BW Munich,Leibniz-Institut für Globale und Regionale Studien,31,29
University BW Munich,USM,26,17
University BW Munich,College of Business Administration,30,30
University BW Munich,Delhi Public School at Dhamtari,27,27
University BW Munich,Jagadamba Paddy Processing Private Limited,23,35
University BW Munich,Wuhan Yangtze Business University,38,53
University BW Munich,xG Technology Inc.,26,27
University BW Munich,Festo AG & Co. KG,32,35
University BW Munich,Health Integrity LLC,40,40
University BW Munich,CEO Hyve AG,19,32
University BW Munich,University of Electro-Communications,61,57
University BW Munich,Xi'An Research Institute of China Coal Technology,32,32
University BW Munich,"University of Pennsylvania, School of Medicine",48,49
University BW Munich,UAB Institut de Ciència i Tecnologia Ambientals,30,27
University BW Munich,Pacific Institute for Research and Evaluation,28,28
University BW Munich,Center for Abuse Recovery,31,36
University BW Munich,Macon State College,26,31
University BW Munich,Associates,20,27
University BW Munich,AUS,17,17
University BW Munich,Fraunhofer Institute for Secure Information Technology SIT,36,33
University BW Munich,ISI - Information Systems Institute,29,34
University BW Munich,Tata Steel Europe Limited,27,27
University BW Munich,Association of Finnish Pharmacies,30,30
University BW Munich,Virtual Reality Medical Center,36,36
University BW Munich,Virtual Reality Medical Institute,34,34
University BW Munich,Aristotle University of Thessaloniki School of Medicine,43,43
University BW Munich,Unit Instruments,39,39
University BW Munich,DSC Communications,37,37
University BW Munich,Zhenjiang Jiangda Kemao Information System Limited Company,26,23
University BW Munich,Emerson College,29,29
University BW Munich,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,21
University BW Munich,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,32
University BW Munich,Stt. Univ. of New York at Geneseo,34,31
University BW Munich,University of the West Indie,62,58
University BW Munich,Chinese Culture University Taiwan,49,53
University BW Munich,Krekel van der Woerd Wouterse B.V.,26,30
University BW Munich,Chien Hsin University of Science and Technology,45,48
University BW Munich,Haiching Vocational High School of Technology and Commerce,23,26
University BW Munich,Financial Institutions Consulting Practices,32,32
University BW Munich,Ascension Health Information Services,32,32
University BW Munich,UWO,17,9
University BW Munich,Deloitte Australia,32,32
University BW Munich,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,26
University BW Munich,International Management,32,27
University BW Munich,GmbH,17,17
University BW Munich,INSEAD Abu Dhabi,33,33
University BW Munich,FOM University of Applied Sciences,52,56
University BW Munich,"The Nielsen Company (US), LLC",33,39
University BW Munich,USDA ARS National Center for Genetic Resources Preservation,25,28
University BW Munich,Concordia University,50,65
University BW Munich,Guanghua School of Management,29,29
University BW Munich,Kumoh National Institute of Technology,34,28
University BW Munich,Plains Cotton Cooperative Association,28,21
University BW Munich,School of Management,25,20
University BW Munich,Consulting,27,27
University BW Munich,Lehrstuhl für Wirtschaftsinformatik,33,33
University BW Munich,Daqing Oilfield General Hospital,27,31
University BW Munich,Fushun Mining Bureau General Hospital,32,39
University BW Munich,AT&T Communications,36,46
University BW Munich,Heritage Grove Middle School,42,25
University BW Munich,J.P. Morgan Chase & Co.,23,21
University BW Munich,Korea Bio Polytechnic,34,29
University BW Munich,Shenzhen Press Group,30,20
University BW Munich,Campus Parnas,24,30
University BW Munich,"Louisiana Health Care Review, Inc.",37,31
University BW Munich,State Key Laboratory of Information Engineering in Surveying,22,25
University BW Munich,Cyprus International Institute of Management,34,28
University BW Munich,Toyota InfoTechnology Center,25,29
University BW Munich,"Marvell Semiconductor, Inc",35,36
University BW Munich,King Mongkuts University of Technology Thonburi,41,48
University BW Munich,NetDox,23,23
University BW Munich,General Hospital Celje,38,38
University BW Munich,Center of Innovation on Disability and Rehabilitation Research,29,22
University BW Munich,HEALTHeLINK,19,19
University BW Munich,Hebei Agricultural University,41,57
University BW Munich,Vellore Institute of Technology,39,31
University BW Munich,IT Business Information Management,33,33
University BW Munich,Hypertech SA,31,25
University BW Munich,Institute for Industrial Mathematics Israel,32,29
University BW Munich,Universidad de la Laguna,55,55
University BW Munich,Uniwersytet Gdanski,51,51
University BW Munich,"Hanqi Network Technology Co., Ltd.",30,35
University BW Munich,Home Shopping Europe GmbH,31,31
University BW Munich,Trifork AS,20,20
University BW Munich,Systematic A/S,29,24
University BW Munich,University of Iceland,68,63
University BW Munich,Wallace E. Carroll School of Management,24,24
University BW Munich,Perceptive Sciences Corporation,27,27
University BW Munich,The e-Spirit Company GmbH,36,36
University BW Munich,Locus Technologies,26,37
University BW Munich,Accenture LLP,18,18
University BW Munich,Carlson School of the University of Minnesota,43,49
University BW Munich,University of Ohio,68,68
University BW Munich,University Corporation for Atmospheric Research,48,45
University BW Munich,EBC University,59,76
University BW Munich,Open Source Geospatial Foundation,30,26
University BW Munich,Spencer Frost and Co.,39,30
University BW Munich,Mahler,15,31
University BW Munich,Administrative Committee of Development Zone,31,25
University BW Munich,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,25
University BW Munich,Ruppin Institute,39,33
University BW Munich,American Israeli Paper Mills Ltd,31,31
University BW Munich,College of Business Administration,30,30
University BW Munich,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,29
University BW Munich,Sch. Mgmt.,20,21
University BW Munich,OpenDSP,15,15
University BW Munich,Univ. D.,36,38
University BW Munich,Institute for High Performance,36,32
University BW Munich,PRTM,25,17
University BW Munich,American College of,26,26
University BW Munich,College of Business,26,31
University BW Munich,705 Research Institute,29,33
University BW Munich,QTS Data Center in Atlanta,26,30
University BW Munich,AIS (America Internet Service),32,42
University BW Munich,Nielsen,37,30
University BW Munich,"Carleton University, School of Computer Science",48,48
University BW Munich,Bronovo Hospital,28,33
University BW Munich,Rhodes University,54,65
University BW Munich,Dongyang Technical College,26,26
University BW Munich,m.Net Corporation Limited,31,31
University BW Munich,Diwan University,56,72
University BW Munich,Corporate Research,26,21
University BW Munich,Daiichi Sankyo,24,35
University BW Munich,Hackney Borough Council,42,42
University BW Munich,University of Iowa Healthcare,57,53
University BW Munich,INRS Institut National de Recherche et de Sécurité,29,32
University BW Munich,Nnigma Inc,33,33
University BW Munich,Central Laboratory for Agricultural Expert Systems,23,23
University BW Munich,GISA GmbH,34,21
University BW Munich,UCA and L,21,21
University BW Munich,Xerox Research Centre Europe,25,29
University BW Munich,Harvard-NASA Tournament Lab,26,34
University BW Munich,Innsbruck University School of Management,46,56
University BW Munich,"Automatic Data Processing, Inc.",31,33
University BW Munich,Center for the Study of the Information Society,33,27
University BW Munich,Buw consulting GmbH,36,36
University BW Munich,The INTERalliance of Greater Cincinnati,27,27
University BW Munich,John Galt Solutions,26,31
University BW Munich,Shanghai Construction Group,26,26
University BW Munich,GSSP,8,8
University BW Munich,Liberty High School,46,41
University BW Munich,Saint Mary's Hospital,29,29
University BW Munich,Ham Associates Ltd.,21,26
University BW Munich,University of Aleppo,60,60
University BW Munich,"ProChain Solutions, Inc.",32,33
University BW Munich,Newcastle Polytechnic Newcastle,31,31
University BW Munich,"CA Technologies, Inc.",34,41
University BW Munich,Guiyang Medical College,33,28
University BW Munich,Biosino Bio-Technology and Science Inc.,34,34
University BW Munich,Quarterman Creations,30,25
University BW Munich,SIM University,59,71
University BW Munich,SBB AG,23,15
University BW Munich,Louisiana State University - Eunice,58,57
University BW Munich,Changi General Hospital,33,42
University BW Munich,Chinese Naval Academy,29,29
University BW Munich,Fordhara University,51,62
University BW Munich,Citrix Systems,29,29
University BW Munich,The University of Tennessee at Chattanooga,48,45
University BW Munich,Kunming Hydroelectric Investigation,33,33
University BW Munich,TRLabs,15,15
University BW Munich,Computer Information Systems Department,31,27
