Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Novartis International AG,Shandong University,32,41
Novartis International AG,London South Bank University,30,38
Novartis International AG,Soroka University Medical Center,39,42
Novartis International AG,Alliant International University,60,70
Novartis International AG,University of the West Indies,37,37
Novartis International AG,Middle East Technical University (METU),31,45
Novartis International AG,Washington State University Tri-Cities,35,38
Novartis International AG,Ventana Corporation,41,41
Novartis International AG,California State University Channel Islands,38,38
Novartis International AG,Woodbury University,32,32
Novartis International AG,Ikangai Solutions,38,43
Novartis International AG,University of the South Pacific,36,32
Novartis International AG,Tinwisle Corporation,44,44
Novartis International AG,Lebanese International University,59,62
Novartis International AG,School of Graduate Professional Studies,34,44
Novartis International AG,Dayalbagh Educational Institute India,39,52
Novartis International AG,China Pharmaceutical University,36,46
Novartis International AG,"Capital Group Companies, Inc.",26,38
Novartis International AG,Cedarville University,35,39
Novartis International AG,University of Arizona College of Nursing,43,40
Novartis International AG,Humboldt State University,32,36
Novartis International AG,Senacor Technologies AG,50,50
Novartis International AG,"Iconix, Inc.",27,29
Novartis International AG,Johns Hopkins Bloomberg School of Public Health,31,33
Novartis International AG,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",36,31
Novartis International AG,Universidade Europeia,39,39
Novartis International AG,Università degli Studi di Camerino,41,38
Novartis International AG,Institute of Biomedical Technologies-CNR,34,40
Novartis International AG,Universität zu Lübeck,35,27
Novartis International AG,Minnesota State University,35,43
Novartis International AG,York University,35,35
Novartis International AG,Naval Academy,32,32
Novartis International AG,National Fisheries Research and Development Institute (NFRDI),33,45
Novartis International AG,Harvard Medical School,38,34
Novartis International AG,"Proofpoint, Inc.",29,31
Novartis International AG,Lieber Institute for Brain Development,35,35
Novartis International AG,MIS,14,14
Novartis International AG,University Guglielmo Marconi,38,42
Novartis International AG,EBS Business School,32,23
Novartis International AG,Xamax Consultancy Pty Ltd,28,28
Novartis International AG,Bath Spa University,36,36
Novartis International AG,Audencia-PRES LUNAM,32,45
Novartis International AG,Ericsson Sweden,30,35
Novartis International AG,Centre universitaire de santé McGill,36,37
Novartis International AG,Heilbronn Business School,28,32
Novartis International AG,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,36
Novartis International AG,University of Tsukuba,39,35
Novartis International AG,US Army Accessions Command,35,39
Novartis International AG,Ipsos,20,20
Novartis International AG,Innovations Unleashed LLC,48,52
Novartis International AG,"Infotech Solutions, LLC",38,43
Novartis International AG,Liaoning University,32,41
Novartis International AG,Independent Consultant,38,34
Novartis International AG,Hitfox Group,27,27
Novartis International AG,Alibaba Research Institute,31,35
Novartis International AG,Teleplan AS,33,33
Novartis International AG,KEDGE Business School,26,22
Novartis International AG,Guangdong General Hospital,39,39
Novartis International AG,Hainan Normal University,33,49
Novartis International AG,Erasmus University Medical Center,38,45
Novartis International AG,"Xavier Labour Relations Institutes, Jamshedpur",37,37
Novartis International AG,Nanjing University of Finance and EcoNomics,38,41
Novartis International AG,Advanced Manufacturing and Design Centre,37,40
Novartis International AG,University of Innsbruck/Austria and visiting scholar,39,39
Novartis International AG,Virginia Union University,36,40
Novartis International AG,Mississippi Center for Supercomputing Research,34,28
Novartis International AG,SINTEF Digital,41,41
Novartis International AG,Eller College of Management,27,35
Novartis International AG,The Pirbright Institute,29,33
Novartis International AG,Kelley School of Business,20,28
Novartis International AG,Sch. of Lib. and Information Science,39,47
Novartis International AG,School of Informatics,35,39
Novartis International AG,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,33,33
Novartis International AG,Audencia School of Management,33,37
Novartis International AG,Carney Hospital,35,30
Novartis International AG,Brandenburgische Technische Universität Cottbus,31,34
Novartis International AG,Liander N.V.,27,39
Novartis International AG,Avaya Inc.,29,29
Novartis International AG,Universitätsklinikum Heidelberg,39,33
Novartis International AG,Research International,68,68
Novartis International AG,Università degli Studi di Bergamo,41,39
Novartis International AG,University of Michigan Medical School,39,35
Novartis International AG,Guangxi Medical University,31,47
Novartis International AG,College of Business Administration of Toledo,41,41
Novartis International AG,LivingSocial,32,27
Novartis International AG,Zhejiang Shuren University,27,31
Novartis International AG,Costco Wholesale,29,24
Novartis International AG,San Francisco State University,33,40
Novartis International AG,Hamilton Public Library,33,38
Novartis International AG,Donghua University,33,37
Novartis International AG,Shanghai Maya Audio-Video Franchise Corporation,36,36
Novartis International AG,Friedrich Schiller Universität Jena,33,41
Novartis International AG,The German University in Cairo (GUC,40,41
Novartis International AG,Martin-Universität Halle-Wittenberg,37,41
Novartis International AG,University of Stirling,43,43
Novartis International AG,Yokohama University,32,32
Novartis International AG,Tatung University,33,43
Novartis International AG,CoreLogic Inc.,31,21
Novartis International AG,Prudential Financial,44,44
Novartis International AG,San Jose State University,36,40
Novartis International AG,Nanjing University of Aeronautics and Astronautics,40,43
Novartis International AG,"Hitachi-LG Data Storage, Inc.",33,42
Novartis International AG,Hospital Universitario Araba,42,45
Novartis International AG,Hospital Universitari Vall d'Hebron,37,43
Novartis International AG,Hospital Torrevieja Salud Torrevieja,36,36
Novartis International AG,Hospital Universitario Central de Asturias,42,45
Novartis International AG,Trinity University,33,42
Novartis International AG,Federal University of Pernambuco - UFPE,38,39
Novartis International AG,Greylock Partners,33,38
Novartis International AG,Coll. Admin. Bus.,29,26
Novartis International AG,U.S. Army Engineer Research and Development Center,29,38
Novartis International AG,CISI Group,29,23
Novartis International AG,"Mercy University Hospital Cork, Ireland",34,35
Novartis International AG,BASF SE,25,19
Novartis International AG,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,29
Novartis International AG,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,35
Novartis International AG,Architecture and Shared Technology,41,37
Novartis International AG,Perdue School of Business,24,28
Novartis International AG,University of Arizona Cancer Center,43,43
Novartis International AG,Yale University School of Medicine,31,34
Novartis International AG,Steria Mummert Consulting AG,45,42
Novartis International AG,Rock Mobile,22,22
Novartis International AG,University of Chinese Academy of Sciences,33,36
Novartis International AG,University of Guam,42,37
Novartis International AG,Tucson Police Department,33,41
Novartis International AG,Anthens Univ. of Econ. and Business,33,41
Novartis International AG,Ching Kuo Institute of Management & Health,36,34
Novartis International AG,"Erasmus School of Economics, Econometric Institute",29,32
Novartis International AG,Salford City Council,36,36
Novartis International AG,7P Solutions and Consulting AG,47,47
Novartis International AG,Laurentides Regional Health and Social Agency,49,46
Novartis International AG,West Chester University,29,38
Novartis International AG,Rennes School of Business,24,32
Novartis International AG,CNCERT/CC,24,29
Novartis International AG,Forschungszentrum Informatik,38,38
Novartis International AG,Departamento de Gestion de Empresas,40,33
Novartis International AG,Universidad Pública de Navarra,40,41
Novartis International AG,XamaX Consultancy Pty. Ltd.,27,28
Novartis International AG,Hochschule Reutlingen,35,26
Novartis International AG,Massachusetts Institute of Technology PhD Alum ('07),34,32
Novartis International AG,California State University Sacramento,35,41
Novartis International AG,Suwon University,29,34
Novartis International AG,First People's Hospital of Changsha,37,40
Novartis International AG,Universidad de Navarra,43,38
Novartis International AG,National Aeronautics and Space Administration,49,49
Novartis International AG,M.S. Ramaiah Medical College,34,38
Novartis International AG,Hunan Institute of Science and Technology,39,33
Novartis International AG,not available,42,47
Novartis International AG,Eastern Macedonia and Thrace Institute of Technology,36,39
Novartis International AG,IBM Dublin Lab,31,26
Novartis International AG,Université de Strasbourg,45,42
Novartis International AG,Universite Paris Descartes,43,39
