Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INRIA Sophia Antipolis,"Bayer Corporation, USA",41,37
INRIA Sophia Antipolis,Multimedia Agency,31,31
INRIA Sophia Antipolis,School Management,31,31
INRIA Sophia Antipolis,Inova Health System,39,39
INRIA Sophia Antipolis,Systems (ERCIS),22,23
INRIA Sophia Antipolis,UCL Institute of Education,42,42
INRIA Sophia Antipolis,Royal Veterinary College University of London,30,30
INRIA Sophia Antipolis,Université du Québec à Trois-Riviàres,31,33
INRIA Sophia Antipolis,AvePoint Inc.,34,41
INRIA Sophia Antipolis,"Chitika, Inc.",34,30
INRIA Sophia Antipolis,Petrochemical Research Institute of Petrochina,38,38
INRIA Sophia Antipolis,Esquire,14,21
INRIA Sophia Antipolis,Duke Kunshan University,36,31
INRIA Sophia Antipolis,George Institute for Global Health,32,25
INRIA Sophia Antipolis,Ningxia Medical College,44,36
INRIA Sophia Antipolis,Southern Nazarene University,32,32
INRIA Sophia Antipolis,Hochschule Ludwigsburg,27,23
INRIA Sophia Antipolis,ODS-Petrodata,23,34
INRIA Sophia Antipolis,Standards and Architecture,29,33
INRIA Sophia Antipolis,Institut,33,27
INRIA Sophia Antipolis,Stonybrook State University of New York,30,30
INRIA Sophia Antipolis,Panepistimion Ioanninon,40,40
INRIA Sophia Antipolis,INRIA Rhone-Alpes,51,56
INRIA Sophia Antipolis,Free Universities of Brussels,35,27
INRIA Sophia Antipolis,Flinders University,39,39
INRIA Sophia Antipolis,Audencia Nantes,43,38
INRIA Sophia Antipolis,CHA University,33,33
INRIA Sophia Antipolis,Sec. au Developpement des Regions,33,30
INRIA Sophia Antipolis,Inst. d'Econ. Appliquée,40,38
INRIA Sophia Antipolis,Mount Royal University,36,41
INRIA Sophia Antipolis,Nebraska Medicine,41,41
INRIA Sophia Antipolis,A. O. Smith Data Systems,35,32
INRIA Sophia Antipolis,A. O. Smith Harvestore Products Inc,35,36
INRIA Sophia Antipolis,Frostburg State University,33,29
INRIA Sophia Antipolis,Ernst and Young,32,32
INRIA Sophia Antipolis,Shanxi University of Finance and EcoNomics,44,41
INRIA Sophia Antipolis,University of Maryland School of Medicine,35,32
INRIA Sophia Antipolis,Dalton State College,33,33
INRIA Sophia Antipolis,Ansal University Research Fellow,30,33
INRIA Sophia Antipolis,University School of Management Studies,39,39
INRIA Sophia Antipolis,Univ Notre-Dame,27,32
INRIA Sophia Antipolis,Florida Stale University,43,35
INRIA Sophia Antipolis,University of St. Gallen,35,40
INRIA Sophia Antipolis,MTOnyx,14,21
INRIA Sophia Antipolis,Arvato Services Benelux B.V.,32,33
INRIA Sophia Antipolis,Information Systems,39,34
INRIA Sophia Antipolis,Capital Group Companies Inc,41,41
INRIA Sophia Antipolis,University of New Haven,36,36
INRIA Sophia Antipolis,Faculty of Computer and Mathematical Sciences,36,30
INRIA Sophia Antipolis,Roulac Global LLC,36,31
INRIA Sophia Antipolis,Arizona University,40,40
INRIA Sophia Antipolis,Douala I,27,33
INRIA Sophia Antipolis,Beijing Seeyon Software Co.,33,33
INRIA Sophia Antipolis,Paichai University,35,40
INRIA Sophia Antipolis,Computing Trends,32,26
INRIA Sophia Antipolis,Coventry Business School,35,35
INRIA Sophia Antipolis,US Army Corps of Engineers,33,38
INRIA Sophia Antipolis,USACE ERDC-CRREL,21,32
INRIA Sophia Antipolis,"Big Kahuna Technologies, LLC",40,29
INRIA Sophia Antipolis,Pragmedic Limited,31,31
INRIA Sophia Antipolis,Hewlett-Packard Galway Limited,23,31
INRIA Sophia Antipolis,"Providence Hospital, Southfield",42,38
INRIA Sophia Antipolis,Saint Marys Regional Medical Center,39,39
INRIA Sophia Antipolis,American Hospital Supply Corporation,45,38
INRIA Sophia Antipolis,British Columbia,42,37
INRIA Sophia Antipolis,SCI Ontario,42,42
INRIA Sophia Antipolis,Universität der Künste Berlin,35,33
INRIA Sophia Antipolis,University of Las Vegas,40,36
INRIA Sophia Antipolis,Emeraldwise,30,24
INRIA Sophia Antipolis,Isfahan University of Technology,37,37
INRIA Sophia Antipolis,University of Concepcion,39,35
INRIA Sophia Antipolis,University of Finance and Economics Mianyang,39,39
INRIA Sophia Antipolis,PearlRichards Foundation,39,39
INRIA Sophia Antipolis,University of,34,34
INRIA Sophia Antipolis,Atos Consulting NV,30,40
INRIA Sophia Antipolis,Pfeiffer University,29,34
INRIA Sophia Antipolis,Clayton State University,35,39
INRIA Sophia Antipolis,Georgia Gwinnett College,39,35
INRIA Sophia Antipolis,Serco Asia Pacific,45,40
INRIA Sophia Antipolis,University Middlesbrough,35,35
INRIA Sophia Antipolis,EBusiness Development,33,28
INRIA Sophia Antipolis,Local Government Denmark (LGDK,23,27
INRIA Sophia Antipolis,Federal Police Department,38,38
INRIA Sophia Antipolis,Korea Aerospace University,42,38
INRIA Sophia Antipolis,Shared Services International Inc.,39,44
INRIA Sophia Antipolis,Haicing Vocational High School of Technology and Commerce,30,33
INRIA Sophia Antipolis,IPAG Business School,38,38
INRIA Sophia Antipolis,Universite Francois-Rabelais Tours,39,39
INRIA Sophia Antipolis,IMT Institute for Advanced Studies Lucca,35,39
INRIA Sophia Antipolis,Hang Seng Management College,36,28
INRIA Sophia Antipolis,China Huanqiu Contracting and Engineering Corporation,37,40
INRIA Sophia Antipolis,School of Social,32,37
INRIA Sophia Antipolis,TD Ameritrade Inc,31,31
INRIA Sophia Antipolis,University of Louisana Monroe,39,35
INRIA Sophia Antipolis,Compliance and Risks,43,43
INRIA Sophia Antipolis,South Carelia Polytechnic,43,47
INRIA Sophia Antipolis,Multinational Development of Women in Technology (MDWIT),33,32
INRIA Sophia Antipolis,Science and Technology Policy Institute (STEPI),38,45
INRIA Sophia Antipolis,Guangdong Institute of Microbiology,32,39
INRIA Sophia Antipolis,Shell Canada Limited,33,38
INRIA Sophia Antipolis,IBM Taiwan Corporation,45,41
INRIA Sophia Antipolis,Informission,41,35
INRIA Sophia Antipolis,George Tech,18,24
INRIA Sophia Antipolis,Munich Re UK Life Branch,30,35
INRIA Sophia Antipolis,Dickson Computer Systems,35,26
INRIA Sophia Antipolis,Polaroid Corporation,43,43
INRIA Sophia Antipolis,Universidade Atlântica,45,47
INRIA Sophia Antipolis,Olm Systems,24,24
INRIA Sophia Antipolis,German University of Administrative Sciences Speyer,33,33
INRIA Sophia Antipolis,BiZZdesign,25,25
INRIA Sophia Antipolis,University of Applied Sciences of Zwickau,35,38
INRIA Sophia Antipolis,Arizona Department of Health Services,41,31
INRIA Sophia Antipolis,Weifang University,30,35
INRIA Sophia Antipolis,Universidad de La Habana,39,39
INRIA Sophia Antipolis,Shaanxi University of Technology,37,37
INRIA Sophia Antipolis,Open Text,26,19
INRIA Sophia Antipolis,School of Management,29,33
INRIA Sophia Antipolis,"Cook Systems International, Inc.",33,38
INRIA Sophia Antipolis,"Jaguar Land Rover, UK",28,24
INRIA Sophia Antipolis,IT Institute,35,29
INRIA Sophia Antipolis,NYC,8,8
INRIA Sophia Antipolis,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,28
INRIA Sophia Antipolis,Sydney Children's Hospital,33,33
INRIA Sophia Antipolis,Federal Ministry of Health Nigeria,39,43
INRIA Sophia Antipolis,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,37
INRIA Sophia Antipolis,WHO,16,8
INRIA Sophia Antipolis,UNICEF,14,14
INRIA Sophia Antipolis,CORE Group Partners Project,37,24
INRIA Sophia Antipolis,Center for Substance Abuse Treatment,31,28
INRIA Sophia Antipolis,Symbiosis Institute of Operations Management,33,33
INRIA Sophia Antipolis,Villa Maria Society,44,44
INRIA Sophia Antipolis,Kenyatta University,34,34
INRIA Sophia Antipolis,University of Venda for Science and Technology,38,32
INRIA Sophia Antipolis,University of Nairobi,47,42
INRIA Sophia Antipolis,Insight Centre for Data Analytics,44,44
INRIA Sophia Antipolis,HP European Innovation Center,35,35
INRIA Sophia Antipolis,Softeco Sismat SpA,30,40
INRIA Sophia Antipolis,Innovation Lab. Comverse,39,36
INRIA Sophia Antipolis,Shanghai Software Center,39,39
INRIA Sophia Antipolis,Palmetto Health Richland,30,39
INRIA Sophia Antipolis,"Arab Academy for Banking and Financial Sciences, Jordan",34,29
INRIA Sophia Antipolis,Adler Planetarium,36,31
INRIA Sophia Antipolis,Baxter Healthcare Corporation,35,35
INRIA Sophia Antipolis,Royal Tropical Institute - KIT,46,48
INRIA Sophia Antipolis,Faculty of Economics and Business Administration,34,37
INRIA Sophia Antipolis,Jimei University,32,37
INRIA Sophia Antipolis,University of Sydney Faculty of Health Sciences,35,29
INRIA Sophia Antipolis,ACT Health,31,31
INRIA Sophia Antipolis,Canberra Hospital,46,46
INRIA Sophia Antipolis,Faculty of Engineering,32,36
INRIA Sophia Antipolis,NERA Economic Consulting,43,39
INRIA Sophia Antipolis,Amsterdam Business School,34,34
INRIA Sophia Antipolis,Shanghai Institute of Planned Parenthood Research,37,37
INRIA Sophia Antipolis,University of International Business and Economy,37,37
INRIA Sophia Antipolis,ESAN,23,15
INRIA Sophia Antipolis,Cape Breton University,32,32
INRIA Sophia Antipolis,Shanghai BizEngine Consulting Co,33,37
INRIA Sophia Antipolis,Southwestern University of Finance,29,32
INRIA Sophia Antipolis,Ningbo City College,34,34
INRIA Sophia Antipolis,Ivey School,36,24
INRIA Sophia Antipolis,Center for Research on Information Technology and Organizations (CRITO),30,31
INRIA Sophia Antipolis,Mittuniversitetet,31,26
INRIA Sophia Antipolis,MYcroarray,25,19
INRIA Sophia Antipolis,Wilson Learning Corporation,45,41
INRIA Sophia Antipolis,Jaypee Business School,32,32
INRIA Sophia Antipolis,Nanjing Institute of Technology,34,34
INRIA Sophia Antipolis,Prince of Wales Hospital Hong Kong,39,36
INRIA Sophia Antipolis,JFR of CNUandICT,37,37
INRIA Sophia Antipolis,Harvard School of Public Health,38,30
INRIA Sophia Antipolis,Naval Academy,29,29
INRIA Sophia Antipolis,Hanyang Cyber University,30,30
INRIA Sophia Antipolis,IBM Deutschland,32,27
INRIA Sophia Antipolis,Universitat Trier,41,41
INRIA Sophia Antipolis,Meiho University,32,37
INRIA Sophia Antipolis,Redflex Traffic System,23,27
INRIA Sophia Antipolis,Cullen Group,24,29
INRIA Sophia Antipolis,Information Management at Erasmus University,36,36
INRIA Sophia Antipolis,Sunway University,31,31
INRIA Sophia Antipolis,University of Centra,38,38
INRIA Sophia Antipolis,Shri Shankaracarya Institute of Technology and Management,33,33
INRIA Sophia Antipolis,Seeing Stone Ltd,37,37
INRIA Sophia Antipolis,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,28
INRIA Sophia Antipolis,SAP Research,24,29
INRIA Sophia Antipolis,Lubar School of Business,35,30
INRIA Sophia Antipolis,Liechtenstein University Fürst-Franz-Josef-Strasse,31,39
INRIA Sophia Antipolis,Yerevan Physics Institute,43,38
INRIA Sophia Antipolis,University ‘Guglielmo Marconi’ of Rome,33,31
INRIA Sophia Antipolis,London School of Economiscs,37,37
INRIA Sophia Antipolis,BlueBridge Technologies,40,27
INRIA Sophia Antipolis,Ernst and Young,32,32
INRIA Sophia Antipolis,Business and Technology,40,31
INRIA Sophia Antipolis,Initi8,36,29
INRIA Sophia Antipolis,Guangzhou Red Cross Hospital,36,36
INRIA Sophia Antipolis,PSNA College of Engineering and Technology,34,41
INRIA Sophia Antipolis,CFI Group,26,32
INRIA Sophia Antipolis,"DENSO International America, Inc.",36,42
INRIA Sophia Antipolis,Centro de Investigación y Docencia Económicas (CIDE),32,37
INRIA Sophia Antipolis,Logistical Engineering University China,30,36
INRIA Sophia Antipolis,Beijing Canbao Institute of Architectural Design,31,31
INRIA Sophia Antipolis,Citibank N.A.,29,35
INRIA Sophia Antipolis,Amiens School of Management,37,37
INRIA Sophia Antipolis,Universite de Bretagne Occidentale,36,32
INRIA Sophia Antipolis,Fraud Risk Management Analytics,42,38
INRIA Sophia Antipolis,University Heights,40,35
INRIA Sophia Antipolis,4230 DJ Meerkerk,11,11
INRIA Sophia Antipolis,DaeWoo Electronics Corp.,30,27
INRIA Sophia Antipolis,China Construction Bank,40,40
INRIA Sophia Antipolis,Anhui Provincial Hospital,43,47
INRIA Sophia Antipolis,"Mayooth University, Co. Kildare",30,31
INRIA Sophia Antipolis,State Oceanic Administration China,39,46
INRIA Sophia Antipolis,The Congenital Heart Institute of Florida (CHIF),37,32
INRIA Sophia Antipolis,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,26
INRIA Sophia Antipolis,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,31
INRIA Sophia Antipolis,Children's HeartLink,38,33
INRIA Sophia Antipolis,University of Bambergxs,36,31
INRIA Sophia Antipolis,Southern Taiwan University of Science and Technology,35,32
INRIA Sophia Antipolis,Shenyang Aerospace University,39,35
INRIA Sophia Antipolis,Pra Ming Project,37,32
INRIA Sophia Antipolis,South Australian Research and Development Institute,33,38
INRIA Sophia Antipolis,Bureau of Traffic Services,38,33
INRIA Sophia Antipolis,Kunming Institute of Botany Chinese Academy of Sciences,31,29
INRIA Sophia Antipolis,University of Southern,36,32
INRIA Sophia Antipolis,Minnesota State University Mankato,39,39
INRIA Sophia Antipolis,Mercer University,26,26
INRIA Sophia Antipolis,MPR Teltech Ltd,27,27
INRIA Sophia Antipolis,Pro Dynamics Consultants Pte Ltd,33,37
INRIA Sophia Antipolis,Guangdong University of Science & Technology,30,31
INRIA Sophia Antipolis,Shiv Nadar University,37,33
INRIA Sophia Antipolis,NORWEGIAN AIR SHUTTLE ASA,43,47
INRIA Sophia Antipolis,Service and Operations,50,41
INRIA Sophia Antipolis,Sentrana Inc.,34,35
INRIA Sophia Antipolis,Software Engineering Institute,35,42
INRIA Sophia Antipolis,University of Derby,29,29
INRIA Sophia Antipolis,Rich Products Corporation,43,43
INRIA Sophia Antipolis,Penn State's Great Valley School of Graduate Professional Studies,32,30
INRIA Sophia Antipolis,Information and Decision Sciences,44,44
INRIA Sophia Antipolis,Center for Research in Electronic Commerce,31,34
INRIA Sophia Antipolis,Vermont Blueprint for Health,32,28
INRIA Sophia Antipolis,Onpoint Health Data,39,39
INRIA Sophia Antipolis,"Graz University of Technology, Institute of Software Technology",28,26
INRIA Sophia Antipolis,Lapin Yliopisto,43,43
INRIA Sophia Antipolis,INSEAD,29,29
INRIA Sophia Antipolis,Deutsche Leasing AG,24,34
INRIA Sophia Antipolis,Center for Creative Leadership,38,35
INRIA Sophia Antipolis,SEGi University,32,32
INRIA Sophia Antipolis,"ULVAC, Inc.",24,26
INRIA Sophia Antipolis,Debian Developer,26,26
INRIA Sophia Antipolis,Beiersdorf AG,34,34
INRIA Sophia Antipolis,Hubei University of Technology,38,31
INRIA Sophia Antipolis,Ulsan National Institute of Science and Technology,36,33
INRIA Sophia Antipolis,Accenture,19,26
INRIA Sophia Antipolis,OTE S.A.,20,28
INRIA Sophia Antipolis,Royal Holloway Management School,41,33
INRIA Sophia Antipolis,HAY Group Inc.,33,29
INRIA Sophia Antipolis,Faculty of Business,29,29
INRIA Sophia Antipolis,Polish-American Freedom Foundation,39,36
INRIA Sophia Antipolis,Universidade Eduardo Mondlane,35,35
INRIA Sophia Antipolis,Henley Business School,32,32
INRIA Sophia Antipolis,Cranfield School of Management Forum,34,34
INRIA Sophia Antipolis,Microsoft Deutschland GmbH,29,29
INRIA Sophia Antipolis,New York University Shanghai,36,36
INRIA Sophia Antipolis,Université de Picardie Jules Verne,36,33
INRIA Sophia Antipolis,"OPHIT Co., Ltd.",38,41
INRIA Sophia Antipolis,University of Washington School of Public Health and Community Medicine,34,34
INRIA Sophia Antipolis,"Health-e, LLC",23,18
INRIA Sophia Antipolis,Evans and Peck,33,33
INRIA Sophia Antipolis,Luoyang Tractor Institute Co. Ltd.,36,33
INRIA Sophia Antipolis,University of Texas at RGV,38,38
INRIA Sophia Antipolis,Sichuan College of Traditional Chinese Medicine,35,32
INRIA Sophia Antipolis,Horvàth and Partners Management Consultants,37,34
INRIA Sophia Antipolis,Kean University,27,38
INRIA Sophia Antipolis,Epworth HealthCare,25,30
INRIA Sophia Antipolis,Shinhan University,40,35
INRIA Sophia Antipolis,Centro de Investigación Y Docencias Económicas,35,39
INRIA Sophia Antipolis,Institute of Electronics Chinese Academy of Sciences,32,35
INRIA Sophia Antipolis,Evolution Consulting,33,33
INRIA Sophia Antipolis,Works For Federal Express,30,30
INRIA Sophia Antipolis,School of Information Technology,33,33
INRIA Sophia Antipolis,University of Pretoria,41,36
INRIA Sophia Antipolis,"TopWorx, Inc.",23,30
INRIA Sophia Antipolis,"Decision Support Technology, Inc.",36,34
INRIA Sophia Antipolis,Technische Universität Mülnchen,30,35
INRIA Sophia Antipolis,Eisenhower Army Medical Center,38,38
INRIA Sophia Antipolis,Nanjing Howso Technology,39,30
INRIA Sophia Antipolis,Food and the Marine,29,39
INRIA Sophia Antipolis,University of Jyviiskylii,38,34
INRIA Sophia Antipolis,Aalborg Unviersity,30,35
INRIA Sophia Antipolis,"BCI Engineers and Scientists, Inc.",39,41
INRIA Sophia Antipolis,Empirica GmbH,34,40
INRIA Sophia Antipolis,American Statistical Association,44,37
INRIA Sophia Antipolis,University of Liechtenstein,37,37
INRIA Sophia Antipolis,Lucas Engineering and Systems,35,39
INRIA Sophia Antipolis,Maidstone and Tunbridge Wells NHS Trust,33,36
INRIA Sophia Antipolis,Wenzao Ursuline University of Languages,36,36
INRIA Sophia Antipolis,Changsha Aeronautical Vocational and Technical College,39,37
INRIA Sophia Antipolis,China Meitan General Hospital,39,39
INRIA Sophia Antipolis,China Aerospace Science and Industry Corporation,40,37
INRIA Sophia Antipolis,UAB School of Public Health,37,37
INRIA Sophia Antipolis,Florida State University College of Medicine,36,30
INRIA Sophia Antipolis,Business Rules Management Technologies Team,37,31
INRIA Sophia Antipolis,IAE,16,16
INRIA Sophia Antipolis,Rawhide Inc.,35,36
INRIA Sophia Antipolis,Sharif University of Technology,38,34
INRIA Sophia Antipolis,Bremer Institut for Produktion und Logistik,37,31
INRIA Sophia Antipolis,University of Medicine and Pharmacy of Tîrgu Mureș,31,31
INRIA Sophia Antipolis,Instituto Superior de Engenharia do Porto,38,35
INRIA Sophia Antipolis,Augsburg College,26,26
INRIA Sophia Antipolis,Süleyman Demirel Üniversitesi,31,37
INRIA Sophia Antipolis,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
INRIA Sophia Antipolis,Universite du Maine Le Mans - Laval,32,33
INRIA Sophia Antipolis,Katholieke Hogeschool Limburg,27,31
INRIA Sophia Antipolis,Vilniaus universitetas,45,45
INRIA Sophia Antipolis,Satakunnan ammattikorkeakoulu,35,35
INRIA Sophia Antipolis,University of the Aegan,40,36
INRIA Sophia Antipolis,Wegian University of Science and Technology,40,37
INRIA Sophia Antipolis,Hong Kong Intitute of Vocational Education,38,38
INRIA Sophia Antipolis,Laboratoire d'Informatique en Image et Systèmes d'Information,29,32
INRIA Sophia Antipolis,Uniwersytet Szczecinski,31,27
INRIA Sophia Antipolis,Institut National des Sciences Appliquées de Lyon,37,37
INRIA Sophia Antipolis,Technological University Dublin,34,38
INRIA Sophia Antipolis,Institute of Technology Carlow,35,35
INRIA Sophia Antipolis,Hellenic American Educational Foundation,39,39
INRIA Sophia Antipolis,Nord-Trndelag University College,33,33
INRIA Sophia Antipolis,Carol I National Defense University,39,42
INRIA Sophia Antipolis,Instituto Politcnico de Viseu,43,43
INRIA Sophia Antipolis,Makebelieve Design and Consulting,36,36
INRIA Sophia Antipolis,School of Fine Arts in Athens,35,39
INRIA Sophia Antipolis,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,33
INRIA Sophia Antipolis,Volgograd State Technical University,38,38
INRIA Sophia Antipolis,Panepistimio Thesalias,41,50
INRIA Sophia Antipolis,Bauhaus-Universit t Weimar,29,38
INRIA Sophia Antipolis,R.C. Technical Institute,39,40
INRIA Sophia Antipolis,Future University - Hakodate,32,29
INRIA Sophia Antipolis,University of North Dakota,38,38
INRIA Sophia Antipolis,Interactive and Learning Technologies,47,37
INRIA Sophia Antipolis,Open University of the Natherlands,39,36
INRIA Sophia Antipolis,Open University of Cyprus,34,30
INRIA Sophia Antipolis,Camelot ITLab GmbH,25,30
INRIA Sophia Antipolis,Concordia College,36,36
INRIA Sophia Antipolis,Yau Lee Construction Company Limited,34,38
INRIA Sophia Antipolis,College of Technology and Innovation,31,38
INRIA Sophia Antipolis,Hinterhuber and Partners,39,39
INRIA Sophia Antipolis,Senacor Technologies AG,40,31
INRIA Sophia Antipolis,University of Missouri S and T,42,42
INRIA Sophia Antipolis,Robert H. Smith School of Business,32,29
INRIA Sophia Antipolis,Institut Quimic de Sarria,34,43
INRIA Sophia Antipolis,Buddle Findlay,22,28
INRIA Sophia Antipolis,Motivforce Marketing and Incentives,35,39
INRIA Sophia Antipolis,Vivendi Water Systems,37,37
INRIA Sophia Antipolis,ANTEVERTI CONSULTING SL,40,44
INRIA Sophia Antipolis,Barcelona City Council,36,32
INRIA Sophia Antipolis,Private Hospital of Medellin,48,40
INRIA Sophia Antipolis,US National Park Service,35,43
INRIA Sophia Antipolis,"IBM, Brasil",36,31
INRIA Sophia Antipolis,Burda Digital GmbH,30,35
INRIA Sophia Antipolis,Singapore Clinical Research Institute,41,41
INRIA Sophia Antipolis,International Institute for Socio-Informatics,39,45
INRIA Sophia Antipolis,Northwest Airlines,45,45
INRIA Sophia Antipolis,Golden Asset Management Consultant LTD,30,27
INRIA Sophia Antipolis,Brooke Army Medical Center,33,33
INRIA Sophia Antipolis,ETA SA Manufacture Horlogère Suisse,42,36
INRIA Sophia Antipolis,Sprott School of Business,34,30
INRIA Sophia Antipolis,Complex Prod. Sys. Innov. Cen.,23,38
INRIA Sophia Antipolis,Centre for Research and Innovation Management,33,36
INRIA Sophia Antipolis,PSK Inc.,20,28
INRIA Sophia Antipolis,University Continental Dynamics,42,42
INRIA Sophia Antipolis,Pharmaceutical University,38,38
INRIA Sophia Antipolis,Centre for Research-based Innovation,38,38
INRIA Sophia Antipolis,Universiät Regensburg,33,33
INRIA Sophia Antipolis,Technological Institute,36,36
INRIA Sophia Antipolis,Future Technology Laboratory,28,24
INRIA Sophia Antipolis,Customer Relationship Management Group,33,30
INRIA Sophia Antipolis,N. Illinois Univ.,36,43
INRIA Sophia Antipolis,Kleinundpläcking GmbH,28,24
INRIA Sophia Antipolis,National Assembly Budget Office,34,38
INRIA Sophia Antipolis,National Health Service,36,44
INRIA Sophia Antipolis,No. 309 People's Liberation Army Hospital,32,32
INRIA Sophia Antipolis,Carefx Corp.,24,30
INRIA Sophia Antipolis,Adelphi University,40,40
INRIA Sophia Antipolis,Dialogic,27,27
INRIA Sophia Antipolis,Sierra Systems Consultants Inc.,38,42
INRIA Sophia Antipolis,Southeastern University,36,31
INRIA Sophia Antipolis,"Eastern Mediterranean University, Famagusta",28,31
INRIA Sophia Antipolis,Infineon Technologies Asia Pacific Pte Ltd.,37,38
INRIA Sophia Antipolis,Division of International Business and Technology Studies,41,35
INRIA Sophia Antipolis,PricewaterhouseCoopers LLP,33,33
INRIA Sophia Antipolis,Shenzhen Bureau of Trade and Industry,37,34
INRIA Sophia Antipolis,Georgia Pacific Corporation,45,45
INRIA Sophia Antipolis,Monash University South Africa,38,38
INRIA Sophia Antipolis,DFA Capital Management Inc.,41,33
INRIA Sophia Antipolis,Cold Spring Harbor Laboratory,35,35
INRIA Sophia Antipolis,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,34
INRIA Sophia Antipolis,National Evolutionary Synthesis Center,40,43
INRIA Sophia Antipolis,Boyce Thompson Institute for Plant Research,31,34
INRIA Sophia Antipolis,Erasmus University Graduate School of Business,35,26
INRIA Sophia Antipolis,Center for the Army Profession and Ethic,35,35
INRIA Sophia Antipolis,Ort Barude College,30,25
INRIA Sophia Antipolis,Institute for Management of Innovation and Technology,37,35
INRIA Sophia Antipolis,University of Cinncinnati,38,38
INRIA Sophia Antipolis,Polaris Library Systems,36,36
INRIA Sophia Antipolis,Wuhan Iron and Steel Plant Material Section Stock Company,35,35
INRIA Sophia Antipolis,King Mongkut's Institute of Technology Ladkrabang,28,31
INRIA Sophia Antipolis,University of Auburn,38,38
INRIA Sophia Antipolis,University of Wales,44,34
INRIA Sophia Antipolis,SRM Institute of Science and Technology,39,36
INRIA Sophia Antipolis,State University of New York (SUNY)-Buffalo,28,32
INRIA Sophia Antipolis,Cyprus College,28,28
INRIA Sophia Antipolis,Methodist Univ,28,39
INRIA Sophia Antipolis,National Center for Higher Education Management Systems,34,29
INRIA Sophia Antipolis,"Dr. Harisingh Gour University, Sagar",31,32
INRIA Sophia Antipolis,Quality Outcomes,32,32
INRIA Sophia Antipolis,University of Cincinnati Academic Health Center,32,32
INRIA Sophia Antipolis,Applied Systems Engineering,29,45
INRIA Sophia Antipolis,University of Findlay,37,33
INRIA Sophia Antipolis,Harbin Industry and Art Design School,37,41
INRIA Sophia Antipolis,DeafConnectEd,23,17
INRIA Sophia Antipolis,Qimonda AG i IN,43,43
INRIA Sophia Antipolis,Qimonda NA,31,31
INRIA Sophia Antipolis,Mentor Graphics Corporation,45,41
INRIA Sophia Antipolis,Mincom Limited,33,33
INRIA Sophia Antipolis,Netfish Technologies Inc,43,35
INRIA Sophia Antipolis,SAF Germany GmbH,26,32
INRIA Sophia Antipolis,Wolverhampton Business School,31,31
INRIA Sophia Antipolis,Japanese Management Research Unit,29,36
INRIA Sophia Antipolis,"Pendére, Inc",29,25
INRIA Sophia Antipolis,Western University,25,30
INRIA Sophia Antipolis,Sphenon GmbH,29,24
INRIA Sophia Antipolis,German Graduate School of Management and Law Heilbronn,32,32
INRIA Sophia Antipolis,PHOENIX Pharma-Einkauf GmbH Mannheim,38,34
INRIA Sophia Antipolis,UWV Business Services,28,28
INRIA Sophia Antipolis,Next Generation Internet Institute,32,39
INRIA Sophia Antipolis,Riga Stradins University,43,39
INRIA Sophia Antipolis,SuZhou New District Economic Development Group Corporation,30,35
INRIA Sophia Antipolis,Norweg an School of Management BI,40,33
INRIA Sophia Antipolis,Chunchon Bio-Industry Foundation,33,30
INRIA Sophia Antipolis,Nagoya University School of Medicine,34,31
INRIA Sophia Antipolis,Meijo University,32,37
INRIA Sophia Antipolis,The Center for Economic and Social Research,34,40
INRIA Sophia Antipolis,University Healthcare System,32,32
INRIA Sophia Antipolis,University Health Care System,35,31
INRIA Sophia Antipolis,Universidade da Coruña,36,33
INRIA Sophia Antipolis,Da-Yeh University,31,36
INRIA Sophia Antipolis,Universidade Lusófona de Humanidades e Tecnologias,44,37
INRIA Sophia Antipolis,Adikavi Nannaya University,33,38
INRIA Sophia Antipolis,Universiti Teknikal Malaysia Melaka,35,35
INRIA Sophia Antipolis,Hiroshima International University,50,43
INRIA Sophia Antipolis,Hiroshima University,48,38
INRIA Sophia Antipolis,"University of Hyogo, Kobe",34,26
INRIA Sophia Antipolis,CSIRO Mathematical and Information Sciences,43,40
INRIA Sophia Antipolis,Japan National Institute of Information and Communications Technology,33,35
INRIA Sophia Antipolis,Universidad de Las Palmas de Gran Canaria,38,38
INRIA Sophia Antipolis,Chubu University,26,26
INRIA Sophia Antipolis,Hellenic Military Academy,30,30
INRIA Sophia Antipolis,Brookhaven National Laboratory,38,35
INRIA Sophia Antipolis,National University Corporation Shizuoka University,38,38
INRIA Sophia Antipolis,Uludağ Üniversitesi,29,35
INRIA Sophia Antipolis,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,35
INRIA Sophia Antipolis,The Institute for Science of Labour,32,32
INRIA Sophia Antipolis,"Indian Institute of Information Technology, Allahabad",35,32
INRIA Sophia Antipolis,National Academy of Sciences in Ukraine,30,39
INRIA Sophia Antipolis,National Institute of Foundry and Forge Technology (NIFFT),32,31
