Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Linz General Hospital,Partners HealthCare,35,35
Linz General Hospital,Interlace Corporation,43,29
Linz General Hospital,Behrend College,28,33
Linz General Hospital,First Consulting,32,27
Linz General Hospital,Researcher at the Woolwich Centre for Computer Crime Research,29,27
Linz General Hospital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,25
Linz General Hospital,Federal University of Technology,38,42
Linz General Hospital,"Saavn, LLC",26,33
Linz General Hospital,AT and T Research Bin Wei,30,30
Linz General Hospital,Research Institute of Petroleum Exploration and Development,28,28
Linz General Hospital,German Council of Science and Humanities,33,36
Linz General Hospital,Marketing Research Manager,34,30
Linz General Hospital,Client Service Director,41,32
Linz General Hospital,CEO,17,17
Linz General Hospital,New York Life Insurance,32,32
Linz General Hospital,Colorado State University,39,35
Linz General Hospital,Suzhou Psychiatric Hospital,50,46
Linz General Hospital,Organisation Mondiale de la Santé,33,38
Linz General Hospital,North China University of Water Resources and Electronic Power,29,24
Linz General Hospital,VP Business Development,41,32
Linz General Hospital,East China University of Political Science and Law,37,39
Linz General Hospital,University of Phoenix,33,33
Linz General Hospital,Northwest Arkansas Community College,32,32
Linz General Hospital,"National University, San Diego",39,36
Linz General Hospital,DataServ LLC,24,30
Linz General Hospital,Dell SecureWorks,32,27
Linz General Hospital,American Economics Institutions Faculty,37,37
Linz General Hospital,Chengdu University of Information Technology,31,31
Linz General Hospital,Southwest University of Political Science and Law,31,34
Linz General Hospital,Swiss Federal Institute of Aquatic Science and Technology,33,31
Linz General Hospital,C-DAC,8,15
Linz General Hospital,Columbia Asia Hospital,60,51
Linz General Hospital,Midland Hospital,59,59
Linz General Hospital,Nestle Nutrition,32,43
Linz General Hospital,Medical and Scientific Affairs,31,35
Linz General Hospital,Consulting + Software AG,36,33
Linz General Hospital,Daegu Gyeongbuk Institute of Science and Technology,31,28
Linz General Hospital,Loyola University,42,32
Linz General Hospital,ELearn Magazine,33,39
Linz General Hospital,"Co., Ltd",21,22
Linz General Hospital,Design Department,32,32
Linz General Hospital,Sungshin University,45,35
Linz General Hospital,CERSYRA,29,29
Linz General Hospital,"Dublin City Council, Ireland",37,33
Linz General Hospital,Infosys Limited,33,33
Linz General Hospital,Marketing Intern with Rich Products Corporation,35,29
Linz General Hospital,Shanxi Precision Metal Group,41,41
Linz General Hospital,Innovation Management Consulting,38,26
Linz General Hospital,Hyosung Group,35,41
Linz General Hospital,Otto Beisheim Graduate School of Management,28,28
Linz General Hospital,AgResearch Ruakura Research Centre,29,29
Linz General Hospital,Sheridan College Institute of Technology and Advanced Learning,29,29
Linz General Hospital,DemandTec Inc.,29,35
Linz General Hospital,Henley Management College and Brunel University,35,26
Linz General Hospital,Business Consulting,35,40
Linz General Hospital,Singapore Mgmt. U. / Dartmouth College,27,29
Linz General Hospital,Camerloher-Gymnasium Freising,28,32
Linz General Hospital,Wuhan Institute of Virology Chinese Academy of Sciences,29,26
Linz General Hospital,InfoMedia GmbH,34,29
Linz General Hospital,Hong Kong Council of Social Service,39,32
Linz General Hospital,Oracle Nederland BV,35,40
Linz General Hospital,"Siemens Ltd, China",41,37
Linz General Hospital,University of North,30,35
Linz General Hospital,Hong Kong Technical College,42,33
Linz General Hospital,International Management Consultants,39,32
Linz General Hospital,Institute of Management Technology,36,25
Linz General Hospital,Instituto Politécnico Nacional,35,40
Linz General Hospital,Daeduk College,23,23
Linz General Hospital,Institute of Design Optimization Co.,35,36
Linz General Hospital,Technische Universitï¿½t Mï¿½nchen,29,29
Linz General Hospital,Louisianna Tech University,47,30
Linz General Hospital,"Facebook, Inc.",17,30
Linz General Hospital,Asia-Pacific Institute of Creativity,28,28
Linz General Hospital,Bangladesh University of Engineering and Technology,33,31
Linz General Hospital,NCR/AT and T Corporation,31,36
Linz General Hospital,Daqing Petroleum Institute,43,30
Linz General Hospital,Daqing Petroleum Administrative Bureau,34,27
Linz General Hospital,Open Polytechnic of New Zealand,31,35
Linz General Hospital,Ingersoll-Rand Company,47,33
Linz General Hospital,University of Malaysia,37,33
Linz General Hospital,Epidemiological Unit,34,44
Linz General Hospital,Shamoon College of Engineering,31,39
Linz General Hospital,American Health Information Management Association (AHIMA),30,31
Linz General Hospital,David R. Cheriton School of Computer Science,28,38
Linz General Hospital,Chen Chi University,40,35
Linz General Hospital,Jiangxi Province Patent Office,35,31
Linz General Hospital,BBN Technologies,38,32
Linz General Hospital,Harvey Mudd College,20,30
Linz General Hospital,PricewaterhouseCoopers Center for Advanced Research,28,28
Linz General Hospital,Southern New Hampshire University,33,30
Linz General Hospital,"Applied Reactivity, Inc.",31,28
Linz General Hospital,Academy of Arts and Sciences,24,33
Linz General Hospital,"Cajana, Inc",25,32
Linz General Hospital,Southern Medical University,38,33
Linz General Hospital,Zhujiang Hospital,63,58
Linz General Hospital,Barclay Research & Knowledge Centre,29,26
Linz General Hospital,State University of New York Upstate Medical University,29,29
Linz General Hospital,"Beijing Beida Software Engineering Development Co., Ltd",32,27
Linz General Hospital,California State U,41,36
Linz General Hospital,Princess Sumaya University,38,30
Linz General Hospital,Qunnipiac University,39,29
Linz General Hospital,Ernst and Young,28,39
Linz General Hospital,Cabrini College,28,28
Linz General Hospital,LEMNA,31,23
Linz General Hospital,Texas Southern University,35,35
Linz General Hospital,Expw: Consulting,27,28
Linz General Hospital,Yantai University,42,42
Linz General Hospital,Appalachien State University,45,33
Linz General Hospital,PliXos GmbH,31,31
Linz General Hospital,The London School of Econmocis and Political Science,33,38
Linz General Hospital,Ordina Finance,34,34
Linz General Hospital,Jiangsu Province Hospital,61,48
Linz General Hospital,EAStreet CAROLINA UNIVERSITY,41,29
Linz General Hospital,Hangzhou Automotive Engine Plant,34,34
Linz General Hospital,College of Telecommunications and Information Technology,29,34
Linz General Hospital,Fourth Shift,30,30
Linz General Hospital,"Aclima, Inc.",30,45
Linz General Hospital,U.S. General Services Administration,46,39
Linz General Hospital,Network Centric Operations,38,43
Linz General Hospital,Finnish Air Force HQ,29,24
Linz General Hospital,Samsung Research America,36,36
Linz General Hospital,Yichun University,47,47
Linz General Hospital,Tobacco Monopoly Administration of Changsha County,25,25
Linz General Hospital,San Jose University,45,35
Linz General Hospital,ITHUM Srl,27,27
Linz General Hospital,OC/ACE,15,22
Linz General Hospital,Network Foundation and D-Age Management Limited,29,29
Linz General Hospital,RISE Viktoria,35,29
Linz General Hospital,Veterans Administration,36,32
Linz General Hospital,Universite Paris-Saclay,36,32
Linz General Hospital,"Advanced Semiconductor Engineering, Inc.",30,31
Linz General Hospital,Dj and Dj Pty Ltd,32,26
Linz General Hospital,Mechanical Engineering,33,42
Linz General Hospital,Center for Advanced Technologies,34,34
Linz General Hospital,Tianjin Third Central Hospital,67,67
Linz General Hospital,Tianjin Haihe Hospital,60,60
Linz General Hospital,Community Wireless Infrastructure Research Project/Deep Tech,27,25
Linz General Hospital,University of Science and Technology of Chi,31,31
Linz General Hospital,N.S.W. State Fisheries,28,33
Linz General Hospital,MIT Haystack Observatory,31,27
Linz General Hospital,Charles Darwin University,43,30
Linz General Hospital,Information Systems at the University of Colorado in Colorado Springs,29,24
Linz General Hospital,Best Practice Consulting AG (BPC),30,31
Linz General Hospital,Mount Olive College,30,40
Linz General Hospital,Child and Adolescent Team,35,35
Linz General Hospital,Ernst and Young Centre for Business Innovation,33,30
Linz General Hospital,St Francis Xavier U,25,35
Linz General Hospital,University of Colorado Denve,29,33
Linz General Hospital,Independent Researcher,37,28
Linz General Hospital,Lusófona University,45,31
Linz General Hospital,"ALDI, Inc.",26,41
Linz General Hospital,Economic Commission for West Africa,29,29
Linz General Hospital,University of Virginia�s McIntire School of Commerce,25,33
Linz General Hospital,Reco Bell Inc.,29,35
Linz General Hospital,Media Defender: Inc,40,41
Linz General Hospital,Universidad PolitCrossed D Signcnica de Madrid,27,27
Linz General Hospital,IT Outsourcing,29,29
Linz General Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,22
Linz General Hospital,Seinäjoen Ammattikorkeakoulu,33,29
Linz General Hospital,Université Jean Monnet Saint Etienne,32,39
Linz General Hospital,Distimo,21,21
Linz General Hospital,Waikato Institute of Technology,31,31
Linz General Hospital,Baker College,29,35
Linz General Hospital,National Medical Research Council (NMRC),36,34
Linz General Hospital,Holy Cross Health System,36,36
Linz General Hospital,The W. A. Franke College of Business,28,29
Linz General Hospital,"Protean, Inc.",24,38
Linz General Hospital,Vector Consulting Services,30,26
Linz General Hospital,Nijenrode,33,27
Linz General Hospital,Pohang Iron & Steel Co,37,29
Linz General Hospital,Korea Conformity Laboratories,28,32
Linz General Hospital,Cyanamid (Singapore) Pvt. Ltd,32,38
Linz General Hospital,Hochschule für Philosophie,38,39
Linz General Hospital,Saint Mary's College of California,36,33
Linz General Hospital,Institut Teknologi Bandung,38,34
Linz General Hospital,Farmingdale State College,43,39
Linz General Hospital,Texas A and M International University,37,34
Linz General Hospital,Faculté Département LEA,27,33
Linz General Hospital,Oliver Wyman,36,30
Linz General Hospital,Chinese Naval Academy Kaohsiung,38,35
Linz General Hospital,The Mount Sinai Medical Center,31,47
Linz General Hospital,Research Institute of Intelligent Manufacture and Control,31,28
Linz General Hospital,Boltzmannstr. 3,28,29
Linz General Hospital,Danmarks Pæagogiske Universitetsskole,38,32
Linz General Hospital,CEO,17,17
Linz General Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,28
Linz General Hospital,Plastic Plant of Daqing Petrochemical Company,39,33
Linz General Hospital,The Transpo Group,32,37
Linz General Hospital,Wavetronix LLC,29,23
Linz General Hospital,Argonne National Laboratory,33,38
Linz General Hospital,Research Councils UK,34,29
Linz General Hospital,"Khalsa College, Amritsar",36,32
Linz General Hospital,Nagoya Institute of Technology,31,27
Linz General Hospital,Specialist People Foundation,33,41
Linz General Hospital,Arthur D. Little International Inc.,36,37
Linz General Hospital,Universita del Salento,42,37
Linz General Hospital,London Metropolitan University,39,39
Linz General Hospital,SBC Technology Resources,31,27
Linz General Hospital,University Pk,35,35
Linz General Hospital,Eric Sprott School of Business,31,35
Linz General Hospital,Salk Institute for Biological Studies,34,41
Linz General Hospital,Southwestern University of Economics and Finance,29,26
Linz General Hospital,AMS.HINRICHS+MÜLLER,30,31
Linz General Hospital,PSIPENTA Software Systems GmbH,31,35
Linz General Hospital,Lawson Deutschland,31,31
Linz General Hospital,US Fish & Wildlife Service,26,36
Linz General Hospital,University of the West Indies,28,32
Linz General Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,23
Linz General Hospital,Sharat Industries,26,26
Linz General Hospital,Illinois State Library,37,33
Linz General Hospital,Velammal Engineering College,37,33
Linz General Hospital,S.P. Jain Institute of Management and Research,30,24
Linz General Hospital,School of Information Management,30,26
Linz General Hospital,GameStop Inc.,29,42
Linz General Hospital,"Coastline Community College, Fountain Valley",34,31
Linz General Hospital,National Institute on Alcohol Abuse and Alcoholism,34,37
Linz General Hospital,HP Italiana SRL,39,44
Linz General Hospital,Fluxicon Process Laboratories,36,24
Linz General Hospital,the College of Business Administration at the University of Arkansas,29,20
Linz General Hospital,Collab. Hypermedia Research Lab,35,31
Linz General Hospital,Sch. Arch. Bldg.,22,24
Linz General Hospital,IRG,17,8
Linz General Hospital,IAE Cerege,26,32
Linz General Hospital,Anhui Institute of Architecture and Industry,28,28
Linz General Hospital,University of South Florida Health,33,33
Linz General Hospital,Scripps Institution of Oceanography,29,29
Linz General Hospital,First Atlantic Bank plc,32,32
Linz General Hospital,Northeast Dianli University,38,33
Linz General Hospital,Netlab Inc,32,26
Linz General Hospital,Det Norske Veritas Korea LTD,37,41
Linz General Hospital,Universitat Rovira i Virgili,37,41
Linz General Hospital,Ceské vysoké ucení technické v Praze,25,30
