Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Écoles polytechniques fédérales,Provo School District,27,29
Écoles polytechniques fédérales,Alberta School of Business,32,37
Écoles polytechniques fédérales,Boerse Stuttgart Holding GmbH,27,32
Écoles polytechniques fédérales,Polytechnic Institute of Leiria,52,51
Écoles polytechniques fédérales,Ruhr West University of Applied Sciences,37,35
Écoles polytechniques fédérales,LS Industrial System,39,38
Écoles polytechniques fédérales,Korea Electric Power,35,38
Écoles polytechniques fédérales,Saint Joseph Mercy Health System,32,30
Écoles polytechniques fédérales,Korea National University of Transportation,38,39
Écoles polytechniques fédérales,PA Computers and Telecommunications,36,41
Écoles polytechniques fédérales,Western Australian Institute of Technology,30,40
Écoles polytechniques fédérales,Center in Health and Social Services of Grand Littoral,38,32
Écoles polytechniques fédérales,Jamaica Public Service Company Limited,32,36
Écoles polytechniques fédérales,British Airports Authority,28,33
Écoles polytechniques fédérales,U.S. Army Research Laboratory,30,32
Écoles polytechniques fédérales,Morgan-Keegan,18,24
Écoles polytechniques fédérales,Management Development Institute,25,27
Écoles polytechniques fédérales,Nord-Trøndelag University College,31,43
Écoles polytechniques fédérales,"GlassHouse Technologies, Inc.",40,44
Écoles polytechniques fédérales,Beizona Inc,19,21
Écoles polytechniques fédérales,Norwegian Centre for Integrated Care and Telemedicine,31,35
Écoles polytechniques fédérales,Dalton State University,33,39
Écoles polytechniques fédérales,Rajamangala University of Technology Lanna,33,43
Écoles polytechniques fédérales,Simmons School of Management,31,29
Écoles polytechniques fédérales,Royal Infirmary of Edinburgh,31,29
Écoles polytechniques fédérales,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,29
Écoles polytechniques fédérales,Progressive AS,36,38
Écoles polytechniques fédérales,Ernst and Young Denmark,30,31
Écoles polytechniques fédérales,OLX,12,13
Écoles polytechniques fédérales,Pittsburgh State Univ,23,29
Écoles polytechniques fédérales,Luxembourg School of Finance,31,32
Écoles polytechniques fédérales,Renfrew Center,27,33
Écoles polytechniques fédérales,Sinopec,21,23
Écoles polytechniques fédérales,Institute of Information Systems,35,33
Écoles polytechniques fédérales,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,31
Écoles polytechniques fédérales,Institut de réadaptation en déficience physique de Queébec,34,29
Écoles polytechniques fédérales,Horváth and Partner GmbH,25,27
Écoles polytechniques fédérales,Director of Relida Limited,35,37
Écoles polytechniques fédérales,Sheldon B. Lubar School of Business Administration,30,26
Écoles polytechniques fédérales,Columbia University Medical Center,40,39
Écoles polytechniques fédérales,B/E Aerospace Inc.,24,31
Écoles polytechniques fédérales,Université de la Méditerrannée,33,40
Écoles polytechniques fédérales,Universite Paris-Sud XI,26,31
Écoles polytechniques fédérales,Ningxia Electric Power Corp.,27,36
Écoles polytechniques fédérales,Community-based Innovation Systems GmbH,29,30
Écoles polytechniques fédérales,PHEPC,17,18
Écoles polytechniques fédérales,University of Copenhagen,29,42
Écoles polytechniques fédérales,Fooyin University Taiwan,33,31
Écoles polytechniques fédérales,Yüzüncü Yil Üniversitesi,33,33
Écoles polytechniques fédérales,New York State Office of General Services,39,32
Écoles polytechniques fédérales,BT Fulcrum,20,26
Écoles polytechniques fédérales,USTC-CityU Joint Research Center,32,37
Écoles polytechniques fédérales,Dongyang Technical College,39,52
Écoles polytechniques fédérales,USTC-CityU Joint Advanced Research Centre,28,38
Écoles polytechniques fédérales,Korea Institute of Procurement,36,34
Écoles polytechniques fédérales,London College of Fashion,36,42
Écoles polytechniques fédérales,FGV-EAESP 2029,18,24
Écoles polytechniques fédérales,S&P Consulting/Blenks Groupware,39,37
Écoles polytechniques fédérales,UNL and INESC,27,24
Écoles polytechniques fédérales,Guangdong Science Center,25,31
Écoles polytechniques fédérales,"Central-South Architectural Design Institute Co., Ltd.",33,35
Écoles polytechniques fédérales,Zhejiang Southeast Space Frame Group Co. Ltd.,32,42
Écoles polytechniques fédérales,COLT Telecom Group Limited,39,41
Écoles polytechniques fédérales,DEUTSCHER FUSSBALL-BUND EV,35,30
Écoles polytechniques fédérales,Woyne State University,38,36
Écoles polytechniques fédérales,School of Information Management,32,27
Écoles polytechniques fédérales,Universal Scientific Industrial Corp.,32,44
Écoles polytechniques fédérales,Ericsson,21,28
Écoles polytechniques fédérales,Optus,28,30
Écoles polytechniques fédérales,Faculty of Business and Economics,34,30
Écoles polytechniques fédérales,Pillsbury Company,21,31
Écoles polytechniques fédérales,Sociotechnic Solutions Ltd.,41,44
Écoles polytechniques fédérales,"Centre for Development of Advanced Computing, India",29,28
Écoles polytechniques fédérales,INSEAD,16,12
Écoles polytechniques fédérales,"ESSEC Asian Center, Singapore",30,32
Écoles polytechniques fédérales,Universidade Federal de Santa Catarina,35,42
Écoles polytechniques fédérales,MRC Health Services Research Collaboration,33,40
Écoles polytechniques fédérales,"YOUAI Co., Ltd.",26,35
Écoles polytechniques fédérales,Partners HealthCare,36,43
Écoles polytechniques fédérales,Interlace Corporation,27,37
Écoles polytechniques fédérales,Behrend College,26,37
Écoles polytechniques fédérales,First Consulting,26,36
Écoles polytechniques fédérales,Researcher at the Woolwich Centre for Computer Crime Research,33,31
Écoles polytechniques fédérales,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,27
Écoles polytechniques fédérales,Federal University of Technology,35,50
Écoles polytechniques fédérales,"Saavn, LLC",20,22
Écoles polytechniques fédérales,AT and T Research Bin Wei,29,30
Écoles polytechniques fédérales,Research Institute of Petroleum Exploration and Development,33,32
Écoles polytechniques fédérales,German Council of Science and Humanities,37,38
Écoles polytechniques fédérales,Marketing Research Manager,28,30
Écoles polytechniques fédérales,Client Service Director,41,43
Écoles polytechniques fédérales,CEO,18,19
Écoles polytechniques fédérales,New York Life Insurance,37,35
Écoles polytechniques fédérales,Colorado State University,39,45
Écoles polytechniques fédérales,Suzhou Psychiatric Hospital,34,40
Écoles polytechniques fédérales,Organisation Mondiale de la Santé,34,37
Écoles polytechniques fédérales,North China University of Water Resources and Electronic Power,30,31
Écoles polytechniques fédérales,VP Business Development,30,31
Écoles polytechniques fédérales,East China University of Political Science and Law,35,41
Écoles polytechniques fédérales,University of Phoenix,31,45
Écoles polytechniques fédérales,Northwest Arkansas Community College,30,38
Écoles polytechniques fédérales,"National University, San Diego",33,35
Écoles polytechniques fédérales,DataServ LLC,19,30
Écoles polytechniques fédérales,Dell SecureWorks,34,36
Écoles polytechniques fédérales,American Economics Institutions Faculty,34,36
Écoles polytechniques fédérales,Chengdu University of Information Technology,32,44
Écoles polytechniques fédérales,Southwest University of Political Science and Law,35,39
Écoles polytechniques fédérales,Swiss Federal Institute of Aquatic Science and Technology,25,35
Écoles polytechniques fédérales,C-DAC,17,30
Écoles polytechniques fédérales,Columbia Asia Hospital,34,28
Écoles polytechniques fédérales,Midland Hospital,26,32
Écoles polytechniques fédérales,Nestle Nutrition,30,32
Écoles polytechniques fédérales,Medical and Scientific Affairs,33,31
Écoles polytechniques fédérales,Consulting + Software AG,36,32
Écoles polytechniques fédérales,Daegu Gyeongbuk Institute of Science and Technology,29,30
Écoles polytechniques fédérales,Loyola University,33,36
Écoles polytechniques fédérales,ELearn Magazine,30,28
Écoles polytechniques fédérales,"Co., Ltd",31,29
Écoles polytechniques fédérales,Design Department,29,36
Écoles polytechniques fédérales,Sungshin University,28,30
Écoles polytechniques fédérales,CERSYRA,32,29
Écoles polytechniques fédérales,"Dublin City Council, Ireland",31,33
Écoles polytechniques fédérales,Infosys Limited,30,33
Écoles polytechniques fédérales,Marketing Intern with Rich Products Corporation,28,35
Écoles polytechniques fédérales,Shanxi Precision Metal Group,34,39
Écoles polytechniques fédérales,Innovation Management Consulting,22,30
Écoles polytechniques fédérales,Hyosung Group,23,20
Écoles polytechniques fédérales,Otto Beisheim Graduate School of Management,32,31
Écoles polytechniques fédérales,AgResearch Ruakura Research Centre,34,32
Écoles polytechniques fédérales,Sheridan College Institute of Technology and Advanced Learning,37,33
Écoles polytechniques fédérales,DemandTec Inc.,22,29
Écoles polytechniques fédérales,Henley Management College and Brunel University,33,35
Écoles polytechniques fédérales,Business Consulting,28,34
Écoles polytechniques fédérales,Singapore Mgmt. U. / Dartmouth College,29,39
Écoles polytechniques fédérales,Camerloher-Gymnasium Freising,40,46
Écoles polytechniques fédérales,Wuhan Institute of Virology Chinese Academy of Sciences,33,31
Écoles polytechniques fédérales,InfoMedia GmbH,18,24
Écoles polytechniques fédérales,Hong Kong Council of Social Service,33,35
Écoles polytechniques fédérales,Oracle Nederland BV,36,34
Écoles polytechniques fédérales,"Siemens Ltd, China",37,36
Écoles polytechniques fédérales,University of North,28,34
Écoles polytechniques fédérales,Hong Kong Technical College,41,47
Écoles polytechniques fédérales,International Management Consultants,27,34
Écoles polytechniques fédérales,Institute of Management Technology,28,35
Écoles polytechniques fédérales,Instituto Politécnico Nacional,39,42
Écoles polytechniques fédérales,Daeduk College,27,43
Écoles polytechniques fédérales,Institute of Design Optimization Co.,30,35
Écoles polytechniques fédérales,Technische Universitï¿½t Mï¿½nchen,34,43
Écoles polytechniques fédérales,Louisianna Tech University,42,44
Écoles polytechniques fédérales,"Facebook, Inc.",18,25
Écoles polytechniques fédérales,Asia-Pacific Institute of Creativity,33,28
Écoles polytechniques fédérales,Bangladesh University of Engineering and Technology,32,38
Écoles polytechniques fédérales,NCR/AT and T Corporation,22,27
Écoles polytechniques fédérales,Daqing Petroleum Institute,32,33
Écoles polytechniques fédérales,Daqing Petroleum Administrative Bureau,32,30
Écoles polytechniques fédérales,Open Polytechnic of New Zealand,55,54
Écoles polytechniques fédérales,Ingersoll-Rand Company,26,32
Écoles polytechniques fédérales,University of Malaysia,34,36
Écoles polytechniques fédérales,Epidemiological Unit,27,33
Écoles polytechniques fédérales,Shamoon College of Engineering,36,38
Écoles polytechniques fédérales,American Health Information Management Association (AHIMA),25,26
Écoles polytechniques fédérales,David R. Cheriton School of Computer Science,29,34
Écoles polytechniques fédérales,Chen Chi University,40,38
Écoles polytechniques fédérales,Jiangxi Province Patent Office,33,34
Écoles polytechniques fédérales,BBN Technologies,38,41
Écoles polytechniques fédérales,Harvey Mudd College,24,38
Écoles polytechniques fédérales,PricewaterhouseCoopers Center for Advanced Research,34,33
Écoles polytechniques fédérales,Southern New Hampshire University,31,36
Écoles polytechniques fédérales,"Applied Reactivity, Inc.",25,28
Écoles polytechniques fédérales,Academy of Arts and Sciences,34,43
Écoles polytechniques fédérales,"Cajana, Inc",14,21
Écoles polytechniques fédérales,Southern Medical University,38,44
Écoles polytechniques fédérales,Zhujiang Hospital,25,31
Écoles polytechniques fédérales,Barclay Research & Knowledge Centre,36,36
Écoles polytechniques fédérales,State University of New York Upstate Medical University,33,34
Écoles polytechniques fédérales,"Beijing Beida Software Engineering Development Co., Ltd",28,32
