Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swansea University,"Versata, Inc",33,48
Swansea University,Center for Information Technology Renato Archer,25,28
Swansea University,ERPsim Lab,29,29
Swansea University,Kongkuk University,67,67
Swansea University,Università degli Studi di Palermo,35,48
Swansea University,Dutch Ministry of Security and Justice,29,43
Swansea University,Prnc. William Co. African-Amer. H.,23,29
Swansea University,Institut für Wirtschaftsinformatik,31,31
Swansea University,Dongguan University of Technology,51,55
Swansea University,Mongolian University of Science and Technology,41,47
Swansea University,National Chun Chen University,60,60
Swansea University,Workers Compensation Research Institute,39,35
Swansea University,University at Montgomery,48,67
Swansea University,Lukol Networks,31,31
Swansea University,Institute of Software Chinese Academy of Sciences,33,33
Swansea University,Pannasastra University of Cambodia,58,58
Swansea University,Fachhochschule Schmalkalden,22,22
Swansea University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,22
Swansea University,Southampton Business School,36,27
Swansea University,College of Management,26,26
Swansea University,University of Delhi,54,65
Swansea University,University of the North Carolina,40,56
Swansea University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,31
Swansea University,Li and Fung.,33,41
Swansea University,Dyax Corp.,21,15
Swansea University,DK Multimedia,32,32
Swansea University,"University of Hong Kong, School of Professional and Continuing Education",22,34
Swansea University,mcm Institute,32,26
Swansea University,Dexia Group,28,28
Swansea University,Social and Health Affairs department in the City of Lahti,32,29
Swansea University,Gartner Group Pacific,36,36
Swansea University,Telecom,16,16
Swansea University,Under the Guidance,33,44
Swansea University,Zeppelin Baumaschinen GmbH,23,27
Swansea University,Huawei Technologies Duesseldorf GmbH,26,33
Swansea University,Baragwanath Hospital,42,42
Swansea University,Shanghai First Maternity and Infant Health Hospital,35,35
Swansea University,Snitker and Co,31,44
Swansea University,Cornell University School of Hotel Administration,39,45
Swansea University,Trilogy Corp.,19,27
Swansea University,TEXAS EDUCATION AGENCY,35,35
Swansea University,Stevens Institute of Technology,37,37
Swansea University,University of Maine Business School,38,57
Swansea University,NEC Australia Pty Ltd,41,41
Swansea University,Orient. Logistics Group of Companies,30,34
Swansea University,Clinic of Radiotherapy and Oncology,23,34
Swansea University,University of Vienna Institute of Anatomy,34,51
Swansea University,NL-7300 AS,21,29
Swansea University,Kangnam University,78,78
Swansea University,University of Waika,54,59
Swansea University,Shri Shakaracharya Institute of Technology and Management,27,32
Swansea University,University of Zaragoza,50,55
Swansea University,ALBA Graduate Business School,30,34
Swansea University,Zhejiang Academy of Surveying and Mapping,27,27
Swansea University,VitalHealth Software,32,42
Swansea University,Groupe Hospitalier Sainte-Périne,32,37
Swansea University,AP-HP Assistance Publique - Hopitaux de Paris,32,30
Swansea University,Hopital Sebastopol,33,33
Swansea University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,22
Swansea University,Sunchon National University,67,62
Swansea University,Korea Institute for International Economic Policy,30,27
Swansea University,DEKRA Automobil GmbH,26,26
Swansea University,Stratica Limited,41,24
Swansea University,Siemens Industry Software GmbH,33,29
Swansea University,AVASO GmbH,21,21
Swansea University,Advanis Inc.,40,41
Swansea University,National Research Center for Audiology and Hearing Rehabilitation,29,24
Swansea University,Heritage Institute of Technology,32,32
Swansea University,The Bayswater Institute,44,44
Swansea University,Essent,42,42
Swansea University,Groupvision,28,28
Swansea University,Institute of Xinjiang Oilfield Company,29,29
Swansea University,National School of Public Health,32,28
Swansea University,Hanzhong University,70,70
Swansea University,Norwegian National University of Science and Technology,41,44
Swansea University,Anderson,38,38
Swansea University,City University Londona,54,63
Swansea University,SAP Canada Inc.,36,38
Swansea University,Normal University,74,74
Swansea University,Taishan Medical University,73,64
Swansea University,Taian Central Hospital,40,30
Swansea University,Rollins College,24,24
Swansea University,Smith College,19,32
Swansea University,ETAS GmbH,22,22
Swansea University,Université de Strasboug,44,65
Swansea University,University of Cyprus,53,63
Swansea University,Centre de Gestion Scientifique,29,29
Swansea University,Aichi Gakuin University,63,63
Swansea University,Yuhan College,26,26
Swansea University,"Skycloud Co., Ltd.",17,18
Swansea University,University of Calcutta,50,65
Swansea University,Adger University College,62,62
Swansea University,One More Restaurant,38,38
Swansea University,TU Mönchen,21,30
Swansea University,SIGNUM-66 Co.,19,20
Swansea University,Dialogos LLC,20,20
Swansea University,Viadata,24,24
Swansea University,Scape Consulting GmbH,36,26
Swansea University,"Ministry of Defence, Government of Singapore",29,30
Swansea University,BIP Institute of Psychology Ltd.,24,24
Swansea University,SWPS Uniwersytet Humanistycznospołeczny,46,42
Swansea University,"Institute for Psychology, Budapest",31,31
Swansea University,Psychological Sciences University,59,59
Swansea University,Human Sciences Research Council of South Africa,34,34
Swansea University,Investigadora Colegio de la Fontera Norte,31,34
Swansea University,Odessa I.I.Mechnikov National University,52,52
Swansea University,Gakushuin University,68,68
Swansea University,Semiconductor Manufacturing International Corporation Shanghai,28,28
Swansea University,Telecom Ecole de Management,22,22
Swansea University,Faculty of Economics and Administrative Sciences,33,33
Swansea University,Yezreel Valley College,25,25
Swansea University,China Huanqiu Contracting and Engineering Corporation,28,25
Swansea University,Shanghai Academy of System Science,31,31
Swansea University,Chinese Pharmaceutical Association,35,31
Swansea University,Palm Beach Atlantic University,58,62
Swansea University,First Affiliated Hospital of Harbin Medical University,44,47
Swansea University,Asiatek Inc.,33,34
Swansea University,CA Inc.,24,25
Swansea University,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,26
Swansea University,Universidade Nove de Julho,36,50
Swansea University,BearingPoint GmbH,29,29
Swansea University,Southampton University Hospitals NHS Trust,47,53
Swansea University,Universidade de Santa Cruz do Sol (UNISC),31,46
Swansea University,Maastricht University,67,67
Swansea University,Universities of Gøteborg,43,54
Swansea University,Dowling College,24,18
Swansea University,Information,21,21
Swansea University,Zagazig University,72,56
Swansea University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,29
Swansea University,American Bureau of Shipping,36,36
Swansea University,DNV Korea Ltd,32,32
Swansea University,CSFU-Consorzio Sistemi Formativi UCIMU,29,32
Swansea University,China Academy of Railway Sciences,27,27
Swansea University,College of Business Administration,31,35
Swansea University,Operations,29,29
Swansea University,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
Swansea University,Government of Western Australia,29,37
Swansea University,IBM and MIT,34,41
Swansea University,University of Kang Ning,49,63
Swansea University,FTM - Frankfurt Technology Management GmbH,23,24
Swansea University,Zik Energy Points Inc.,30,36
Swansea University,IT Value Group,25,25
Swansea University,Knobbe Martens Intellectual Property Law,34,34
Swansea University,University of Economics - The University of Danang,44,45
Swansea University,Universiteit Van,53,53
Swansea University,United States Department of Health and Human Services,31,34
Swansea University,Maricopa Integrated Health System,31,31
Swansea University,Software Engineering Institute,50,33
Swansea University,Instituto Superiore Mario Boella (ISMB,29,33
Swansea University,Fontys University of Applied Sciences,47,55
Swansea University,Commerzbank,21,21
Swansea University,Pennsylvania College of Technology,31,27
Swansea University,Institute for Defense Information Systems,31,34
Swansea University,Biosense Technologies,46,46
Swansea University,Advanced Information Technology Institute,34,34
Swansea University,Moore Corporation,23,23
Swansea University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,26
Swansea University,Centro de Tecnología Biomédica (CTB),26,20
Swansea University,Hospital de Sabadell,26,26
Swansea University,Northern University of,65,65
Swansea University,Bahai Institute for Higher Education (BIHE,30,37
Swansea University,Joanneum Research Forschungsgesellschaft mbH,35,32
Swansea University,Alsbridge,30,30
Swansea University,Sewell Automotive Companies,40,31
Swansea University,"Merced Systems, Inc.",26,33
Swansea University,Oulu Advanced Research on Software and Information Systems,29,32
Swansea University,"The New School, New York",29,39
Swansea University,Institut Jean Nicod,38,38
Swansea University,Gabe Gershenfeld,35,35
Swansea University,Charles Stark Draper Lab Inc,30,30
Swansea University,"WayMark Systems, Inc.",36,27
Swansea University,Managing and Training Division,38,33
Swansea University,Ecosynergy Group Ltd (EGL),27,33
Swansea University,Teradata University Network,58,62
Swansea University,Rivendel Consulting and Design Inc.,30,35
Swansea University,Petroleum Engineering South-West Company,31,31
Swansea University,Addis Ababa University,70,65
Swansea University,LLP,0,0
Swansea University,Northwest Nazarene University,64,60
Swansea University,Kemi-Tornio University of Applied Sciences,40,47
Swansea University,Ohio University,67,67
Swansea University,Adler Consultants,34,34
Swansea University,G.R. Herberger Coll. Bus.,19,20
Swansea University,Sichuan Prov. Inst. of Dermatology,35,28
Swansea University,Waters Australia Pty. Ltd.,41,33
Swansea University,WHU Vollendar,32,26
Swansea University,Daegu Health College,26,26
Swansea University,National Institute for Mathematical Sciences,32,29
Swansea University,Marlo Group,21,14
Swansea University,Jiangxi Science and Technology Normal University,48,45
Swansea University,SUNY New Paltz,38,44
Swansea University,Tianjin Normal University,65,60
Swansea University,Singapore Telecom,29,29
Swansea University,Consorzio di Bioingegneria e Informatica Medica,28,28
Swansea University,KSI Technologies (UK) Ltd.,32,29
Swansea University,Management Information Systems,33,29
Swansea University,Japanese financial institution,42,33
Swansea University,Bertelsmann,28,28
Swansea University,Univ. Georgia's Terry Coll. Business,33,38
Swansea University,Alinement Network,40,40
Swansea University,Shenzhen Stock Exchange,34,39
Swansea University,University of New Mexico Health Sciences Center,31,46
Swansea University,Harvey Strategic Information Management,28,28
Swansea University,BIS Mackintosh Ltd,33,22
Swansea University,Temasek Polytechnic,32,27
Swansea University,Jiujiang University,70,70
Swansea University,Interactive Intelligence,38,33
Swansea University,Shenzhen Aerospace Tech-Innovation Institute,32,32
