Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Office for Nuclear Regulation,Hospital of Central,38,33
Office for Nuclear Regulation,Williams College,27,31
Office for Nuclear Regulation,UNLM,12,12
Office for Nuclear Regulation,NYSE Technologies,26,26
Office for Nuclear Regulation,INRIA Rocquencourt,34,34
Office for Nuclear Regulation,State University of Milan,33,33
Office for Nuclear Regulation,A.B. Freeman School of Business,33,31
Office for Nuclear Regulation,College of Industrial Management,36,33
Office for Nuclear Regulation,Ecambria Systems GmbH,28,28
Office for Nuclear Regulation,Telecommunications Research Group,35,45
Office for Nuclear Regulation,Netdecisions Ltd.,26,31
Office for Nuclear Regulation,Medical College of Wisconsin,35,39
Office for Nuclear Regulation,Tsinghua National Laboratory for Information Science and Technology,31,40
Office for Nuclear Regulation,International University,34,30
Office for Nuclear Regulation,Ewing Marion Kauffman Foundation,43,39
Office for Nuclear Regulation,Engineering Management and Systems Engineering,32,29
Office for Nuclear Regulation,Business and Information Tech. Dept.,34,38
Office for Nuclear Regulation,Epslilon Inc.,29,24
Office for Nuclear Regulation,I5-SKS German National Research Center for Computer Science,34,32
Office for Nuclear Regulation,Unternehmensberatung GmbH,30,33
Office for Nuclear Regulation,J. Mack Robinson College of Business,34,41
Office for Nuclear Regulation,Scott AFB,21,26
Office for Nuclear Regulation,Qufu Normal University,35,35
Office for Nuclear Regulation,Pennsylvania Stt. Univ. Harrisburg,25,30
Office for Nuclear Regulation,Debis Systemhaus MEB,24,24
Office for Nuclear Regulation,Yahoo Research Barcelona,45,38
Office for Nuclear Regulation,Chongqing Youth Vocational and Technical College,31,36
Office for Nuclear Regulation,Arkansas Tech Universit,27,31
Office for Nuclear Regulation,Al-Zaytoonah University of Jordan,32,42
Office for Nuclear Regulation,Yunnan Branch of China Development Bank,32,35
Office for Nuclear Regulation,Dushu Lake,21,21
Office for Nuclear Regulation,IBM,6,6
Office for Nuclear Regulation,Rollins School of Public Health,40,40
Office for Nuclear Regulation,National Computer Systems,30,37
Office for Nuclear Regulation,Chu Hai College,32,36
Office for Nuclear Regulation,Institute for Information Systems,45,39
Office for Nuclear Regulation,Historic New Orleans Collection,53,43
Office for Nuclear Regulation,University of Guglielmo Marconi,40,40
Office for Nuclear Regulation,Ecologia Applicata Italia s.r.l.,30,30
Office for Nuclear Regulation,Electronic Data Systems,27,35
Office for Nuclear Regulation,Alstom,23,23
Office for Nuclear Regulation,Bellevue University,25,29
Office for Nuclear Regulation,Solution Architect Bei Sorman I.,36,37
Office for Nuclear Regulation,University of Missouriand-St. Louis,31,35
Office for Nuclear Regulation,Xingyi People's Hospital,26,30
Office for Nuclear Regulation,Medien Management Institut an der Hochschule Fresenius,31,34
Office for Nuclear Regulation,Saint Vincent College,32,36
Office for Nuclear Regulation,Sam Houston State University,25,28
Office for Nuclear Regulation,Grounded Theory Institute,33,33
Office for Nuclear Regulation,Madras School of Economics,29,36
Office for Nuclear Regulation,Green Accounting for Indian States and Union Territories Project (GAISP,34,34
Office for Nuclear Regulation,Snitker and Co.,32,28
Office for Nuclear Regulation,PWH Data Centre,27,32
Office for Nuclear Regulation,Endoscopy Centre,36,31
Office for Nuclear Regulation,Office of Educational Services,54,44
Office for Nuclear Regulation,Computer Services Unit,39,43
Office for Nuclear Regulation,Medical Media Services,31,31
Office for Nuclear Regulation,Hospital Authority - Information Systems,38,36
Office for Nuclear Regulation,National Ecological Observatory Network,35,38
Office for Nuclear Regulation,Hilti AG,22,32
Office for Nuclear Regulation,University of Caigary,36,40
Office for Nuclear Regulation,INC,19,12
Office for Nuclear Regulation,National Center for the Improvement of Educational Assessment,40,33
Office for Nuclear Regulation,Research Institute for Design,38,38
Office for Nuclear Regulation,Saint Petersburg State University,29,29
Office for Nuclear Regulation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,39
Office for Nuclear Regulation,Wuxi Hand Surgery Hospital,29,33
Office for Nuclear Regulation,CSSS Haut-Richelieu Rouville,35,35
Office for Nuclear Regulation,Parker Associates,26,30
Office for Nuclear Regulation,Steinbeis-Hochschule-Berlin,36,36
Office for Nuclear Regulation,Dr. S.L. Pan,29,31
Office for Nuclear Regulation,Small Business Corporation,40,36
Office for Nuclear Regulation,EMIT University,27,27
Office for Nuclear Regulation,SQS AG,17,11
Office for Nuclear Regulation,Centre for Arab Genomic Studies,43,40
Office for Nuclear Regulation,Cairo University Faculty of Pharmacy,34,34
Office for Nuclear Regulation,University of Kelaniya,35,35
Office for Nuclear Regulation,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,36
Office for Nuclear Regulation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,27
Office for Nuclear Regulation,Nord-Trøndelag Health Trust,36,36
Office for Nuclear Regulation,University of the Incarnate Work,39,39
Office for Nuclear Regulation,Totalforsvarets forskningsinstitut,35,35
Office for Nuclear Regulation,Guger Technologies OEG,35,39
Office for Nuclear Regulation,"Scan, Inc.",26,32
Office for Nuclear Regulation,Ministry of Public Administration,42,35
Office for Nuclear Regulation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,33
Office for Nuclear Regulation,Kharkiv National University of Radioelectronics,37,37
Office for Nuclear Regulation,American University in Bulgaria,37,37
Office for Nuclear Regulation,Belarussian State Agrotechnical University,28,34
Office for Nuclear Regulation,"Kimley-Horn and Associates, Inc.",36,31
Office for Nuclear Regulation,Union County College,33,41
Office for Nuclear Regulation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,32
Office for Nuclear Regulation,MIT Computer Science and Artificial Intelligence Laboratory,39,34
Office for Nuclear Regulation,Alfred State College,33,41
Office for Nuclear Regulation,Northern Virginia Community College,31,38
Office for Nuclear Regulation,Highline Community College,33,40
Office for Nuclear Regulation,Fachhochschule Gelsenkirchen,39,35
Office for Nuclear Regulation,Devera / ICT Turku Oy,32,33
Office for Nuclear Regulation,Zetanol Ltd,30,25
Office for Nuclear Regulation,Viktoria Swedish ICT,29,24
Office for Nuclear Regulation,NTNU Samfunnsforskning AS,26,33
Office for Nuclear Regulation,Pfleiderer Wind Energy GmbH Beijing Office,34,45
Office for Nuclear Regulation,Bass Economics Inc.,29,34
Office for Nuclear Regulation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,29
Office for Nuclear Regulation,NASA Marshall Space Flight Center,29,32
Office for Nuclear Regulation,Storage Dimensions,34,26
Office for Nuclear Regulation,School of Business Administration,42,29
Office for Nuclear Regulation,Proboscis,21,21
Office for Nuclear Regulation,Mitsubishi Research Institute,31,31
Office for Nuclear Regulation,Faculty of Management and Human Resource Development,37,30
Office for Nuclear Regulation,Adidas AG,21,21
Office for Nuclear Regulation,Changjiang Water Resources Commission,33,33
Office for Nuclear Regulation,PricewaterhouseCoopers NV,37,33
Office for Nuclear Regulation,Fraunhofer-Gesellschaft,35,42
Office for Nuclear Regulation,Energy Information Administration,42,42
Office for Nuclear Regulation,Center for Research in Healthcare Systems and Policies,39,41
Office for Nuclear Regulation,Institute of Chartered Accountants,41,35
Office for Nuclear Regulation,ICAR-Consiglio Nazionale Ricerche,32,39
Office for Nuclear Regulation,Model Solutions Pty Ltd,38,38
Office for Nuclear Regulation,New Zealand Press Council,33,44
Office for Nuclear Regulation,UC Davis School of Veterinary Medicine,36,36
Office for Nuclear Regulation,Indian Administrative Service,28,28
Office for Nuclear Regulation,Czech University of Life Sciences Prague,35,35
Office for Nuclear Regulation,JOBWORX,17,17
Office for Nuclear Regulation,Institute of Disease Control and Prevention of PLA,41,43
Office for Nuclear Regulation,Qinghai Center for Disease Control and Prevention,46,38
Office for Nuclear Regulation,SIX Group Services AG,32,36
Office for Nuclear Regulation,LinkedIn,27,27
Office for Nuclear Regulation,Saxion Universities of Applied Sciences,32,35
Office for Nuclear Regulation,Cuyahoga County Public Library,31,34
Office for Nuclear Regulation,"Federal University, Otuoke",36,37
Office for Nuclear Regulation,IKI University,28,28
Office for Nuclear Regulation,InSites Consulting,43,34
Office for Nuclear Regulation,Quality Research,27,31
Office for Nuclear Regulation,Claremont Graduate University,34,38
Office for Nuclear Regulation,Mesa State University,28,28
Office for Nuclear Regulation,East Tennessee State University,27,27
Office for Nuclear Regulation,Tisco GmbH,26,21
Office for Nuclear Regulation,Detecon International,44,44
Office for Nuclear Regulation,Instituto Technologo Autonomo de,33,30
Office for Nuclear Regulation,University of Suffolk,28,36
Office for Nuclear Regulation,Regents Business School,23,35
Office for Nuclear Regulation,The Clorox Company,34,30
Office for Nuclear Regulation,Elmer's Products Company,38,34
Office for Nuclear Regulation,State Administration of Radio Film and Television,33,38
Office for Nuclear Regulation,Nordea Investment Management,28,28
Office for Nuclear Regulation,DERA Cent for Human Sciences,42,35
Office for Nuclear Regulation,University Hospitals Case Medical Center,32,32
Office for Nuclear Regulation,Web Architechs,23,28
Office for Nuclear Regulation,Renault Samsung Motors Company Ltd.,31,38
Office for Nuclear Regulation,Ivey School of Business,35,27
Office for Nuclear Regulation,Dialogic Innovation and Interaction,44,41
Office for Nuclear Regulation,University of Sarajevo 71000 Sarajevo,33,30
Office for Nuclear Regulation,Hibernum Canada,36,32
Office for Nuclear Regulation,National Information Agency,39,39
Office for Nuclear Regulation,NHS,6,6
Office for Nuclear Regulation,NHS England,35,25
Office for Nuclear Regulation,Instituto Tecnologico de Aeronautica,34,37
Office for Nuclear Regulation,GKM Solutions,38,33
Office for Nuclear Regulation,Truestone,32,32
Office for Nuclear Regulation,Wildman,22,22
Office for Nuclear Regulation,Thompson,16,16
Office for Nuclear Regulation,Fujian College of Technology,35,39
Office for Nuclear Regulation,Government Engineering College,34,37
Office for Nuclear Regulation,KAERI Jeonbuk Branch Institute,34,37
Office for Nuclear Regulation,"Woori Life Science Co., Ltd.",39,41
Office for Nuclear Regulation,Shanxi Academy of Agricultural Sciences,38,38
Office for Nuclear Regulation,University of Central,36,40
Office for Nuclear Regulation,University of Houston-Clear Lake,46,39
Office for Nuclear Regulation,School of Economics,29,33
Office for Nuclear Regulation,Health and Demographics at the South Carolina,35,35
Office for Nuclear Regulation,IE University,33,29
Office for Nuclear Regulation,Gap,12,12
Office for Nuclear Regulation,Rimouski,22,22
Office for Nuclear Regulation,Centro Technológico Tekniker,35,36
Office for Nuclear Regulation,Profactor GmbH,33,33
Office for Nuclear Regulation,Profactor Produktionsforschungs GmbH,37,31
Office for Nuclear Regulation,Public Administration and Technology,31,34
Office for Nuclear Regulation,Institute of Finance Management,37,37
Office for Nuclear Regulation,Karlsruhe Service Research Institute (KSRI),33,34
Office for Nuclear Regulation,Barclaycard US-Customer Support,33,37
Office for Nuclear Regulation,Federal Reserve Bank of San Francisco,36,39
Office for Nuclear Regulation,"G-Cell Technology Co., Ltd.",32,34
Office for Nuclear Regulation,Yokohama National University,32,32
Office for Nuclear Regulation,Indiana University School of Nursing Indianapolis,28,31
Office for Nuclear Regulation,Clinical Research Division,40,33
Office for Nuclear Regulation,O/o PCCF,22,22
Office for Nuclear Regulation,Code 633/Hughes STX,29,29
Office for Nuclear Regulation,University of Ilorin,37,41
Office for Nuclear Regulation,Complejo Astronomico El Leoncito,36,36
Office for Nuclear Regulation,US Army Construction Engineering Research Lab,35,32
Office for Nuclear Regulation,Public Research Centre Henri Tudor,38,41
Office for Nuclear Regulation,Piedmont Virginia Community College,31,38
Office for Nuclear Regulation,"Virginia Tech, Northern Virginia Center",35,39
Office for Nuclear Regulation,Rolls-Royce plc,27,27
Office for Nuclear Regulation,Hong Kong Red Cross Blood Transfusion Services,35,40
Office for Nuclear Regulation,Deloitte Research,35,35
Office for Nuclear Regulation,25 de Mayo I40 Piao 6,28,32
Office for Nuclear Regulation,Lidilem-University of Grenoble,31,37
Office for Nuclear Regulation,Goldsmith Pharmacovigilance and Systems,29,29
Office for Nuclear Regulation,Center for Prevention,52,48
Office for Nuclear Regulation,ProSanos Corporation,45,37
Office for Nuclear Regulation,Taratec Development Corporation,40,33
Office for Nuclear Regulation,"RCN Associates, Inc.",33,38
Office for Nuclear Regulation,NYU School of Medicine,31,31
Office for Nuclear Regulation,Dell,18,12
Office for Nuclear Regulation,EMC,12,12
Office for Nuclear Regulation,Omnicare Corporation,53,37
Office for Nuclear Regulation,Georgia Southern University,36,39
Office for Nuclear Regulation,Information International Assoc.,43,43
Office for Nuclear Regulation,Education Technology Consultant,37,43
