Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Elon University,Chung Chou Institute of Technology Taiwan,29,32
Elon University,KERN Global Language Services,36,36
Elon University,Arizona State University Polytechnic Campus,45,45
Elon University,Lincoln University,85,85
Elon University,XML Asia Ltd.,36,22
Elon University,VA Health Care System,33,28
Elon University,Deloitte and Touche LLP,37,32
Elon University,Nirma University,77,77
Elon University,YCH Group,17,25
Elon University,California Lutheran University,62,62
Elon University,MIC Customs Solutions,28,28
Elon University,Ligaportal GmbH,27,27
Elon University,Openfind Information Technology Inc.,31,32
Elon University,The Florey Institute of Neuroscience and Mental Health,32,29
Elon University,AFL Medical Officers Association,38,34
Elon University,University of Hartford,54,65
Elon University,Balliol College,27,27
Elon University,Tallinn University,79,79
Elon University,Coll. Bus. E.,29,24
Elon University,Applied Innovations Lab,26,26
Elon University,Intuit Inc,32,40
Elon University,UNRWA - Environmental Health Division,31,28
Elon University,Postipankki Ltd.,26,27
Elon University,Universidad de la Republica,38,52
Elon University,Universidad de la Republica Facultad de Medicina,29,38
Elon University,"T.C. Sağlık Bakanlığı,",16,23
Elon University,University of Michigan's Ross School of Business,32,41
Elon University,DyCom Business Systems,38,27
Elon University,Université Claude Bernard Lyon 1,43,61
Elon University,Airvana Networks India Pvt.Ltd.,35,36
Elon University,Hong Kong Shue Yan College,29,34
Elon University,Fondazione Bruno Kessler,36,31
Elon University,Ministry of Finance,29,41
Elon University,The University of Jordan,62,67
Elon University,European Organization for Nuclear Research,32,32
Elon University,Research and Development,31,36
Elon University,InfoVision Inc.,27,41
Elon University,Swarovski AG,30,30
Elon University,RC Computer a/s,33,33
Elon University,Min-Sheng General Hospital,44,34
Elon University,Patagona GmbH,21,14
Elon University,Changsha Central Hospital,35,35
Elon University,National Highway Traffic Safety Administration,26,26
Elon University,GX Software,23,23
Elon University,Deloitte,43,43
Elon University,Fac. Econ. Bus. Admin.,38,24
Elon University,IT University of Gothenburgh,51,60
Elon University,National Institute of Standards and Technology,33,30
Elon University,Armstrong Atlantic State University,52,52
Elon University,MIT Information Quality Program,30,35
Elon University,Didactic Systems Inc,23,23
Elon University,Harding University,73,73
Elon University,Dstillery,33,33
Elon University,ITT,22,22
Elon University,University of Luton,59,82
Elon University,Belk College of Business,41,36
Elon University,Winona State University,68,63
Elon University,SK Marketing and Company,26,26
Elon University,Tokyo Medical and Dental University School of Medicine,41,41
Elon University,Tohoku University School of Medicine,47,55
Elon University,Hilti Corporation,25,31
Elon University,Anne Arundel Community College,36,40
Elon University,SPSS Korea Data Solution Inc.,27,28
Elon University,Massachusetts General Hospital,36,31
Elon University,Juntendo University,76,76
Elon University,CGI Greater Montréal,23,24
Elon University,Kyungsung University,69,69
Elon University,Radboud University Nijmegen Medical Centre,42,49
Elon University,Guy's and St Thomas' NHS Foundation Trust,32,29
Elon University,Hôpital Purpan,28,29
Elon University,Hopital Edouard Herriot,37,37
Elon University,Universitair Ziekenhuis Antwerpen,38,50
Elon University,Hopital Beaujon,27,40
Elon University,Departments of Otolaryngology,23,23
Elon University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",19,23
Elon University,Suez Canal University,72,67
Elon University,Centre Hospitalier Regional Universitaire de Lille,43,43
Elon University,Hopital Gui de Chauliac,32,32
Elon University,Bionics Institute,44,44
Elon University,ESG Management School,28,28
Elon University,SANS Institute,41,28
Elon University,Chinese Academy of Agricultural Mechanization Sciences,23,23
Elon University,Google Ireland Ltd.,29,30
Elon University,Swinburne Business School,30,30
Elon University,The Council for Scientific and Industrial Research,28,31
Elon University,Hankamer University,71,71
Elon University,Cheung Kong Graduate School of Business,30,22
Elon University,Namibia University of Science and Technology,41,47
Elon University,"Theory Garden, LLC",24,38
Elon University,GIS Lab/SERI,30,37
Elon University,Cyram,10,10
Elon University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,22
Elon University,Quebec Centre for the Hearing Impaired,23,26
Elon University,Faculty of Business and Management,33,33
Elon University,Pratt Institute,33,33
Elon University,"Aspen Technology, Inc.",27,34
Elon University,Yangzhou University,71,59
Elon University,AU Optronics Taiwan,29,29
Elon University,Sogang University,81,81
Elon University,Instrata Ltd,22,22
Elon University,"Papworth Hospital, NHS Foundation Trust",33,26
Elon University,Ruppin Academic Center,27,32
Elon University,SAP Australia Pty Ltd,33,28
Elon University,University of Alaska Anchorage,44,58
Elon University,China Institute of Water Resources and Hydropower Research,22,22
Elon University,FriendsLearn,30,30
Elon University,Korea Cancer Center Hospital,42,37
Elon University,"University of Ulsan, College of Medicine",36,52
Elon University,Cheil General Hospital and Women's Healthcare Center,27,27
Elon University,"The Catholic University of Korea, College of Medicine",38,42
Elon University,Malaysia University of Science and Technology,40,47
Elon University,University of Liechtenstein - ERCIS,40,58
Elon University,University of Teachers Education PHGR,38,54
Elon University,JCU,11,11
Elon University,HAAi,11,11
Elon University,Management Information Systems Department,29,29
Elon University,International Center for Information Technologies (ICIT),31,26
Elon University,"Alloway, Inc",30,31
Elon University,Budapesti Corvinus Egyetem,29,29
Elon University,FAU,11,11
Elon University,UT,24,24
Elon University,IMP,11,11
Elon University,IMP,11,11
Elon University,Universidad Autónoma del Estado de Morelos,32,43
Elon University,Saratov State University,62,62
Elon University,Independent Research Collaboration,24,33
Elon University,Ipek Üniversitesi,62,65
Elon University,Instituto Politécnico de Lisboa,26,31
Elon University,Olery BV,35,35
Elon University,Szegedi Tudományegyetem (SZTE),31,29
Elon University,Nnamdi Azikiwe University,60,65
Elon University,Gümüşhane Üniversitesi,54,59
Elon University,Lusófona University,82,85
Elon University,Rangsit University,73,73
Elon University,Universitatea Babes-Bolyai din Cluj-Napoca,35,46
Elon University,SS Cyril and Methodius University,54,54
Elon University,"ALDI, Inc.",24,26
Elon University,Andrews University,73,73
Elon University,Tang Global Consulting Group,28,28
Elon University,California Baptist University,64,64
Elon University,Museé canadien de la nature,29,29
Elon University,Natural History Resources,30,30
Elon University,Bridge,19,19
Elon University,Mersey Tobeatic Research Institute,33,24
Elon University,Eastman Kodak Company,28,33
Elon University,Qatar Computing Research Institute,33,33
Elon University,Shiraz University,69,69
Elon University,ACM Education Board,29,24
Elon University,University of Ivlinnesota Minneapolis,38,54
Elon University,Anna University,80,80
Elon University,Tata Consultancy Services India,35,39
Elon University,KU Leuven– University Hospital Leuven,50,55
Elon University,Tunghai University,73,73
Elon University,KIMEP University,77,77
Elon University,ACM Education Board,29,24
Elon University,Southern Catholic College,25,30
Elon University,Dickson Computer Systems,41,31
Elon University,"Keimyung University (KU), College of Medicine",43,46
Elon University,AMEC,11,11
Elon University,Gonzaga University,79,79
Elon University,"Liberty University, Lynchburg",55,65
Elon University,Fujian Agriculture and Forestry University,46,49
Elon University,Institute of Microbiology Chinese Academy of Sciences,24,26
Elon University,State University,77,77
Elon University,Grandata Labs,21,21
Elon University,The Warren Alpert Medical School of Brown University,45,42
Elon University,St. Olavs Hospital,30,31
Elon University,Birzeit University,73,73
Elon University,Reliant Medical Group,33,33
Elon University,Universitycenter UNIDAVI,51,62
Elon University,Turku School of Economy,26,32
Elon University,Naval Underwater Systems Center,35,35
Elon University,Nordakademie,22,22
Elon University,Newcastle Business School,35,30
Elon University,Netherlands Institute for Scientific Information Services,31,28
Elon University,Information Systems Research Centre,28,36
Elon University,Goizueta Business School,31,31
Elon University,ESG UQAM,26,26
Elon University,JMIS,21,21
Elon University,Queens University of Charlotte,58,62
Elon University,Human Systems Limited,33,33
Elon University,Shih Chien University,72,72
Elon University,Vietnam National University Ho Chi Minh City,47,44
Elon University,Iwate University,77,77
Elon University,University of Rohde Island,49,63
Elon University,Curtis L. Carson School of Management,27,27
Elon University,Concordia University,74,74
Elon University,Wipro Technologies,36,42
Elon University,Thomas University,75,75
Elon University,Universidad de Murcia,44,56
Elon University,National Pintung Institute of Commerce,34,26
Elon University,IRCCS Fondazione C. Mondino,24,34
Elon University,Voluntary Health Insurance Board,30,34
Elon University,Universite Catholique de Louvain,38,60
Elon University,Ministry of the Environment,29,43
Elon University,Environment and Climate Change Canada,27,27
Elon University,Yarmouk University,73,61
Elon University,Stern Business School,39,28
Elon University,Microsoft Research Cambridge,23,28
Elon University,British Broadcasting Corporation,21,21
Elon University,Ain Shams University,69,69
Elon University,Washburn University,71,59
Elon University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,27
Elon University,Innovative Management Partner (IMP),28,29
Elon University,Universidade Federal Rural de Pernambuco,29,44
Elon University,Université de Reims Champagne-Ardenne,35,47
Elon University,Universität Liechtenstein,45,62
Elon University,Xiamen Universtiy,75,56
Elon University,Schulich School of Business York University,48,45
Elon University,Indian Institute of Management Kashipur,26,30
Elon University,C-DAC School of Advanced Computing,24,20
Elon University,GGS Indraprastha University,57,57
Elon University,European Research Center for Information Systems,32,32
Elon University,Charité – Universitätsmedizin Berlin,39,55
Elon University,"DELTA Danish Electronics, Light & Acoustics",34,33
Elon University,North Mersey Health Informatics Service,30,33
Elon University,Hochschule München,24,25
Elon University,Tianjin Institute of Urban Construction,30,30
Elon University,"Mayo Clinic in Rochester, Minnesota",32,37
Elon University,UT Southwestern Medical School,22,36
Elon University,White Dog Enterprises,39,44
Elon University,Indiana University School of Dentistry,45,49
Elon University,"Morgan Stanley, USA",35,36
Elon University,Singapore Management University,57,57
Elon University,Écoles polytechniques fédérales,30,33
Elon University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,22
Elon University,Global Business Services,41,36
Elon University,Maximus Inc.,22,31
Elon University,Hague Consulting Group,32,27
Elon University,PricewaterhouseCoopers,32,32
Elon University,George Washington Uinversity,60,56
Elon University,Universidade Federal de Pernambuco,33,49
Elon University,MAN Truck and Bus AG,29,29
Elon University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,46
Elon University,Universiti Kuala Lumpur,47,58
Elon University,"Karlsruhe Institute of Technology, Campus North",26,26
Elon University,Technical University of Applied Sciences Wildau,42,45
Elon University,"Assumption University, Bangkok",58,59
Elon University,Texas A and M Health Science Center,28,32
Elon University,Thermal Industries Inc.,42,38
Elon University,"King Faisal University, Al-Asha",52,58
Elon University,Coll Education Texas A and M U,27,27
Elon University,F4energy Ltd.,36,37
Elon University,John O'Connell High School,29,29
Elon University,Far East Data Limited,28,28
Elon University,D.A.T.A. Corporation,17,24
Elon University,National Bureau of Economic Research,31,31
Elon University,City and County of San Francisco,26,26
Elon University,National Institute for Mathematical Sciences,31,27
Elon University,ICT Academy,23,31
Elon University,Centrum Wiskunde & Informatica,36,28
Elon University,World Organisation of Systems and Cybernetics,27,27
Elon University,Tmax Soft,25,25
Elon University,Sungkyul Christian University,59,55
Elon University,Shandong University of Technology,54,58
Elon University,ISS International Business School of Service Management,29,23
Elon University,Digital Insight,40,40
Elon University,Persistent Systems,36,36
Elon University,Snoop Consulting,32,32
Elon University,Data Security Systems Solutions Pte Ltd.,25,26
Elon University,Carmel Medical Center,33,39
Elon University,"Comshare, Inc",21,22
Elon University,Oakland State University,67,67
Elon University,Universitas Diponegoro,49,65
Elon University,Universities Space Research Association,33,44
Elon University,Institute of Public Administration,33,29
Elon University,Manifest Center for Social Analysis,32,32
Elon University,Universitäts-Hautklinik Frankfurt a. Main,32,44
Elon University,Children's Hospital At Westmead,30,30
Elon University,"Shanghai Tobacco Group Co., Ltd.",17,27
Elon University,CSIRO Ict Centre,32,45
Elon University,University of Luxembourg,51,67
Elon University,Faculty of Medicine,29,24
Elon University,Fisher College of Business,39,29
Elon University,beplus,38,38
Elon University,Blue Shield of California,35,35
Elon University,Metropolitan Life Insurance Company,32,40
Elon University,Eli Broad Graduate School of Management,30,26
Elon University,AtoZ Consultancy,39,39
Elon University,Universidade do Vale do Rio dos Sinos,31,42
Elon University,University of Western Untano,47,56
Elon University,Jeppesen Systems AB,29,29
Elon University,Multi Base Ltd.,27,34
Elon University,Covenant University,76,76
Elon University,Epsis AS,26,35
Elon University,CNOOC Research Institute,36,36
Elon University,International Business School of Service Management,30,24
Elon University,Associatie K.U.Leuven,28,28
Elon University,Colorado University,76,76
Elon University,Qualcomm Incorporated,33,17
Elon University,Dell EMC,35,35
Elon University,Shenming Shoemaking Machinery Co. Ltd,31,27
Elon University,"Changwei Automatic Control System Co., Ltd",25,25
Elon University,Michael Paris Associates Ltd,33,33
Elon University,INSEAD,19,19
Elon University,Universidad Icesi,50,62
Elon University,University of Gloucestershire,45,59
Elon University,Arvato Services Benelux B.V,24,29
Elon University,SMCM,11,11
Elon University,Dimension Data,34,34
Elon University,A.T. Kearney GmbH,25,26
Elon University,Ithaca College,14,28
Elon University,Texas Wesleyan University,70,60
Elon University,Polytechnic of Hong Kong Kowloon Tong,23,27
Elon University,Government of the Federal District,33,29
Elon University,Zephir Capital,34,28
Elon University,Morehead University,71,71
Elon University,Concord‐Carlisle High School,23,28
Elon University,"Analysis Group, Inc.",23,24
Elon University,National Yang-Ming University Taiwan,51,51
Elon University,Management Information Systems,31,31
Elon University,Kyungwoon University,74,74
Elon University,University of Wollongong Dubai,44,53
Elon University,Oak Ridge Center for Advanced Studies,31,27
Elon University,Latitude Consulting and Research,30,34
Elon University,University of Southern Maine,47,65
Elon University,Compliance & Risks Ltd.,32,29
Elon University,InterContinental Hotels Group,27,36
Elon University,In Principo,31,31
Elon University,Point University,84,84
Elon University,Xuzhou Normal University,67,62
Elon University,Seoyeong University,82,82
Elon University,Ctr. Stud. Technol. and Organisation,31,29
Elon University,College of Business,41,24
Elon University,European Central Bank,33,28
Elon University,Austrian Institute of Technology,30,30
Elon University,Westernacher and Partner Consulting B.V.B.A,28,28
Elon University,Sauder School of Business,40,35
Elon University,Economics University,80,80
Elon University,Reinier de Graaf Hospital - SSDZ,34,36
Elon University,Panepistimio Kritis,35,29
Elon University,State Grid Loudi Electric Power Supply Company,30,33
Elon University,University of Siegen,57,74
Elon University,Loyola University,81,81
Elon University,Northwest University China,59,59
Elon University,"National Council for Air and Stream Improvement Inc., Canada",27,25
Elon University,Iteratec GmbH,29,36
Elon University,Canadian Forest Service,26,26
Elon University,Hanze University of Applied Sciences,47,55
Elon University,Belly Chicago,29,29
Elon University,Charles River Associates,46,36
Elon University,Deutsches Archäologischen Institut,37,38
Elon University,Swedish National Data Service (SND),28,29
Elon University,Royal Netherlands Academy of Arts and Sciences - KNAW,24,24
Elon University,PIN,11,11
Elon University,Institut national de recherches archéologiques préventives,25,28
Elon University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,20
Elon University,Baton Simulations,38,38
Elon University,Irish centre for fetal and neonatal translational research,25,25
Elon University,Office of the Prime Minister,33,37
Elon University,Institute of Computing Technology Chinese Academy of Sciences,24,29
Elon University,Nanjing Agricultural University,52,57
Elon University,"Capital Group Companies, Inc.",36,33
Elon University,School of Medicine,30,24
Elon University,Sacred Heart University Fairfield,50,54
Elon University,Universitat Ramon Llull,47,68
Elon University,Umm Al Qura University,65,65
Elon University,National Center for Biotechnology Information,30,30
Elon University,"University of Tokyo, Graduate School of Information Science and Technology",22,32
Elon University,Budapest University of Technology and Economics,39,45
Elon University,University of Applied Sciences,44,62
Elon University,Novartis AG,31,38
Elon University,Mayo Medical School,24,24
Elon University,Instituto de Engenharia Electrónica e Telemática de Aveiro,22,28
Elon University,University of Colorado School of Medicine,36,50
Elon University,King University,80,80
Elon University,VUEBA,20,20
Elon University,IBA,11,11
Elon University,State University,77,77
Elon University,State University of New York at Plattsburgh,41,45
Elon University,"Sri Sathya Sai University, Anantapur",43,48
Elon University,Sathyabama Institute of Science and Technology,26,30
Elon University,"Luther College, Decorah",26,32
Elon University,Jordan University of Science and Technology,45,48
Elon University,Data Mining Consultant,27,32
Elon University,Ernst and Young LLP,29,41
Elon University,Central South University of Forestry & Technology,44,48
Elon University,China University of Technology,53,62
Elon University,Georgia College & State University,53,55
Elon University,Soongsiil Univ,48,48
Elon University,Washington Jefferson College,28,33
Elon University,Högskolan Väst,41,44
Elon University,T.C. Yeditepe Üniversitesi,49,51
Elon University,QuoJax Corporation,24,24
Elon University,Chongqing University of Education,54,58
Elon University,Expedia Inc.,22,23
Elon University,The 5th Electronics Research Institute of the Ministry of Information Industry,26,26
Elon University,Korea Polytechnic University,65,65
Elon University,International Black Sea University,57,57
Elon University,ServiceOne Home Warranties,39,39
Elon University,Chr. Michelsen Institute,41,26
Elon University,Hohai University,77,77
Elon University,IBM Enterprise Transformation,32,32
Elon University,United Technologies Corporation,30,39
Elon University,McCann and Associates,33,28
Elon University,Sethu Institute of Technology,32,27
Elon University,Cheil Industries Inc.,44,46
Elon University,"Naval Academy of Armament, Beijing",24,21
Elon University,National Defense University,62,67
Elon University,University of the Sinos River Valley,39,51
Elon University,"Advanced Brain Monitoring, Inc.",30,32
Elon University,St. Bonaventure University,63,65
Elon University,Bayswater Institute,35,35
Elon University,LE22 3TU,26,17
Elon University,Scripps Memorial Hospital,30,30
Elon University,University of Michigan School of Business Admznistration,28,37
Elon University,Infinite Computing Systems Pvt Ltd,29,33
Elon University,School of Information Systems,32,23
Elon University,"School of Mathematics, Statistics and Computer Science",26,24
Elon University,Shenyang Pharmaceutical University,53,57
Elon University,Microgarphics Inc.,24,31
Elon University,Tianjin Medical University,63,68
Elon University,Ericsson and IT University of Gothenborg,51,51
Elon University,CSi Global Services,35,35
Elon University,"TBEA Hengyang Transformer Co., Ltd.",28,26
Elon University,Jazan University,77,77
Elon University,Uniwersytet Zielonogórski,35,36
Elon University,Depameot of Aulamatic Control and Systems Engineering,29,29
Elon University,Hubei University of Medicine,56,60
Elon University,Aalborg University Hospital,62,62
Elon University,Management Forum at Cranfield,32,32
Elon University,Western Australian College,29,29
Elon University,Business Cycle Research Company,26,30
Elon University,Dohle Handelsgruppe GmbH and Co. KG,20,20
Elon University,Postgraduate School,24,24
Elon University,FlowConnect Pty. Ltd.,39,41
Elon University,General Dynamics Corporation,33,33
Elon University,Dominion,26,26
Elon University,University of Houston System,47,60
Elon University,Mid. Tenn St. U,33,29
Elon University,National White Collar Crime Center,33,29
Elon University,Defense Ammunition Center,40,35
Elon University,UNETsystem Corporation,27,43
Elon University,Mokpo University,77,77
Elon University,American Institutes for Research,34,34
Elon University,Xinao Research Institute,36,31
Elon University,Chinese Academy of Medical Sciences,24,28
Elon University,WHU - Otto Beisheim School of Management,25,19
Elon University,SOFTECO SISMAT SRL,36,24
Elon University,Monash SA,33,33
Elon University,Tianjin First Central Hospital,36,36
Elon University,GSP Consulting,28,34
Elon University,SCHUBERG PHILIS BV,24,30
Elon University,Salisbury State University,59,59
Elon University,Intel Ireland Ltd.,36,38
Elon University,Information Systems (IS,32,32
Elon University,Aurora Mental Health Center,29,29
Elon University,Korea University of Technology and Education,41,47
Elon University,Data Unbound LLC,19,26
Elon University,Beijing Police Department,35,30
Elon University,Universidade de Brasília,41,53
Elon University,School of Management,34,23
Elon University,College of Computer Science and College of Software Engineering,23,28
Elon University,Jacobs Management Center,31,31
Elon University,Fachhochschule Wuerzburg,26,26
Elon University,"The World Bank, USA",35,24
Elon University,Curtin Business School,32,27
Elon University,University of Malta,59,76
Elon University,College of Business Administration,37,29
Elon University,Caritas Bianchi College of Careers,24,29
Elon University,Instituto Politécnico Nacional (IPN),24,29
Elon University,Deutsche Sporthochschule Köln,23,28
Elon University,Inubit AG,33,33
Elon University,Kugamon Inc,31,31
Elon University,Impress Labs,22,22
Elon University,College of Communication Arts and Sciences,32,25
Elon University,"Deloitte Touche Tohmatsu, Belgium",33,30
Elon University,Indiana University of Pennsylvania,49,57
Elon University,Lille School of Management,34,24
Elon University,University of Limerick,54,70
Elon University,NSW Australia,36,29
Elon University,Tepper School of Business,40,25
Elon University,Heinz College,29,29
Elon University,Intel Research Laboratories,29,33
Elon University,Great Oak Consulting,34,34
Elon University,MIT Sloan Center for Information Systems Research,31,28
Elon University,ACM Education Board,29,24
Elon University,CCCU,11,11
Elon University,Duke University Medical Center,53,58
Elon University,University of Engineering and Technology Lahore,32,48
Elon University,Mercer University,75,75
Elon University,Jacksonville Public Library,33,29
Elon University,"Automapath, Inc.",19,21
Elon University,Second People's Hospital,41,21
Elon University,Taishan Medical College,21,26
Elon University,Novay,30,30
Elon University,COMSERV Corporation,24,24
Elon University,Cap Gemini,24,24
Elon University,Analysys Consulting Ltd,32,32
Elon University,Google,19,19
Elon University,School Information Management and Systems,29,25
Elon University,Yunlin Institute of Technology,36,31
Elon University,Irish Software Engineering Centre,33,38
Elon University,Liaoning Normal University,68,68
Elon University,Liaoning University of Petroleum and Chemical Technology,39,42
Elon University,CTO Emerging Solution Group,29,29
Elon University,Centro de Investigación y Docencia Económicas (CIDE,27,35
Elon University,Sir Padampat Singhania University,50,50
Elon University,Pan-Atlantic University,68,68
Elon University,Ampion.org/Roland Berger Strategy Consultants,27,30
Elon University,College of Business and Industry,43,38
Elon University,Fraunhofer Institute for Applied and Integrated Security AISEC,29,34
Elon University,Constraint Technologies International,35,31
Elon University,Bosch Software Innovations GmbH,22,26
Elon University,Applied Computing Devices,35,35
Elon University,Raba-Kistner Infrastructure Inc.,26,30
Elon University,St James's University Hospital,53,53
Elon University,MeiHo Institute of Technology (MIT-Taiwan),28,25
Elon University,School of Management,34,23
Elon University,Instituto Politécnico do Porto,27,32
Elon University,University of II linois,53,68
Elon University,Loyola University,81,81
Elon University,Cullen Group,30,30
Elon University,BASF Corporation USA,29,29
Elon University,University of Technology,51,72
Elon University,Social and Health Affairs,30,25
Elon University,Denver Health Med Center,31,41
Elon University,"Korea University, College of Medicine",46,55
Elon University,"College of Medicine, Pochon CHA University",49,50
Elon University,"Chonnam National University, College of Medicine",41,45
Elon University,Inje University Paik Hospital,55,59
Elon University,GTDNGT IT Consulting,29,34
Elon University,Max Delbruck Center for Molecular Medicine,25,25
Elon University,Max Planck Institut für Bildungsforschung,25,29
Elon University,EURAC Research,28,28
Elon University,ASML Taiwan Ltd,27,20
Elon University,Soonchunhyang University,67,67
Elon University,GameCreator GmbH,19,19
Elon University,Robert Bosch GmbH,25,31
Elon University,Information Systems/Technology Mgmt.,27,28
Elon University,Ohio Dominican University,65,65
Elon University,Karolinska Institutet,39,28
Elon University,Isis Papyrus Europe AG,22,38
Elon University,University of Applied Sciences,44,62
Elon University,ESG Management School,28,28
Elon University,Bureau of Traffic Services,34,34
Elon University,NorthTec Polytechnic,23,23
Elon University,Southwest University for Nationalities,45,49
Elon University,Institut polytechnique de Grenoble,24,33
Elon University,Goodman School of Business,34,24
Elon University,University of Noeth Carolina at Wilmington,35,46
Elon University,Earth Council,36,50
Elon University,Ruppin Academic Center,27,32
Elon University,National Academies,36,30
Elon University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,29
Elon University,Asia University Taiwan,59,65
Elon University,Center for Change,31,38
Elon University,"Crystal Decision Systems, Inc.",31,33
Elon University,Alibaba Group,21,21
Elon University,Groote Schuur Hospital,38,27
Elon University,Bell Atlantic Science and Technology,35,35
Elon University,Chengdu Public Security Bureau,44,44
Elon University,Washington State Unviersity,57,52
Elon University,Duke Energy,46,46
Elon University,Kinneret College on the Sea of Galilee,30,30
Elon University,HS-Kempten,16,24
Elon University,OTH Regensburg,28,28
Elon University,Alfred University,75,75
Elon University,Singapore Institute of Management,25,25
Elon University,University of the Fraser Valley,43,57
Elon University,School of Interactive Arts and Technology,39,32
Elon University,Douglas College,20,27
Elon University,"Connotate Technologies, Inc.",37,34
Elon University,Ministry of Finance,29,41
Elon University,University of Technology Kingston,42,58
Elon University,Fraunhofer lESE,33,33
Elon University,Baan Development,32,32
Elon University,Health Canada,29,29
Elon University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,31
Elon University,Apunipima Cape York Health Council,24,33
Elon University,National Chengci University,62,67
Elon University,Jaffalaan 5,23,15
Elon University,Ulkoasiainministerio,46,46
Elon University,VitalHealth Software,29,29
Elon University,Oakwood Computing Assoc.,26,21
Elon University,Eckerd College,21,28
Elon University,Wuhan University of Technology,53,62
Elon University,Digital Usage of Technology within Community,34,27
Elon University,Scandpower Risk Management AS,23,27
Elon University,Research Department,29,29
Elon University,Conservatoire National des Arts et Metiers,32,28
Elon University,ERCIS - European Research Center for Information Systems,28,29
Elon University,Loughborough Business School,33,28
Elon University,IRCCS Foundation Salvatore Maugeri,33,33
Elon University,DIBA Group,16,16
Elon University,Interdisciplinary Scientific Research,31,35
Elon University,University of West Florida,49,63
Elon University,Joseph M. Katz Graduate School of Business,28,21
Elon University,University Seeburg Castle,50,60
Elon University,"USA, Inc.",25,36
Elon University,Vignans Foundation for Science Technology and Research University,38,35
Elon University,Akdeniz Üniversitesi,63,65
Elon University,Eastern Kentucky University,62,62
Elon University,Carnegie Mellon Univerity,70,70
Elon University,Infrastructure Systems,27,27
Elon University,Simsion Bowles and Associates,32,27
Elon University,Parkland Center for Clinical Innovation,30,30
Elon University,FREIE UND HANSESTADT HAMBURG,33,33
Elon University,Chevron Corporation,35,35
Elon University,Henan Polytechnic University,65,65
Elon University,"FSI International, Inc.",26,33
Elon University,Rege Imaging and Cinefilms (P) Ltd,33,30
Elon University,"Kiturami Co., Ltd.",24,40
Elon University,Humans and Technology,28,39
Elon University,Deutsches Forschungszentrum für Künstliche Intelligenz,26,27
Elon University,Praxisnetz GO IN e.V.,28,40
Elon University,Advanced Research and Development Activity,35,25
Elon University,Stottler Henke Associates,35,30
Elon University,Autodesk Inc.,29,30
Elon University,Federal University of Espirito Santo,51,59
Elon University,Piedmont College,32,32
Elon University,innosabi GmbH,29,29
Elon University,"iSOCO, S.A.",23,25
Elon University,Huanggang Central Hospital,34,29
Elon University,Suining Central Hospital,41,36
Elon University,Leibniz Institute for the Social Sciences,32,32
Elon University,PersonalGenomes.org,35,35
Elon University,Lockheed Martin Corporation,29,29
Elon University,International Centre for Information Technology,32,32
Elon University,St. Louis University School of Public Health,44,48
Elon University,Utah Valley Regional Medical Center,28,36
Elon University,South Warwickshire Clinical Commissioning Group,23,26
Elon University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,19
Elon University,Universidad de Malaga,44,61
Elon University,Ghana Health Service,34,34
Elon University,Parsons Brinckerhoff Quade Douglas Inc.,30,26
Elon University,Providence College,24,24
Elon University,Polaris Library Systems,32,26
Elon University,Diversion Project Corporation,32,45
Elon University,Riverbed Technology,35,35
Elon University,"ZeroStack, Inc.",27,43
Elon University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,24
Elon University,"University of Pennsylvania, Annenberg School for Communications",26,36
Elon University,Northern Keittucky University,59,64
Elon University,Petra University,77,77
Elon University,Amman Arab University,67,67
Elon University,National University of Singapore (Suzhou) Research Institute,35,41
Elon University,"Shantou University, Medical College (SUMC)",42,52
Elon University,Quryon Korea,30,37
Elon University,Kompetenzzentrum Mgmt. Indust. D.,25,27
Elon University,Earlham College,27,27
Elon University,Vector Consulting Services GmbH,35,35
Elon University,Saint John’s University,68,68
Elon University,D.A.T.A. Corporation,17,24
Elon University,"SoftCamp Co., Ltd.",18,27
Elon University,Guru Gobind Singh Indraprastha University,46,46
Elon University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,20,23
Elon University,NIVEL - The Netherlands Institute for Health Services Research,26,32
Elon University,Federal Research Centre for Cultivated Plants (JKI),30,31
Elon University,Texas Woman’s University,72,62
Elon University,Boston Consulting Group,32,32
Elon University,IBM Canada Ltd.,20,28
Elon University,York University,80,67
Elon University,Simplex Infrastructures Ltd.,28,24
Elon University,Chengdu Jiuheyuan Industry Company,37,33
Elon University,Archmarine International Pte Ltd,30,30
Elon University,"Deloitte MCS Ltd., Consulting",32,33
Elon University,Korea Institute of Energy Research,29,33
Elon University,"IBM Korea, Inc.",20,21
Elon University,Defense Logistics Agency,36,36
